"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99957821e-07	-1.64200068e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50619018e-08	-8.21000338e-02	1.07885861e+00	-1.45636033e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96204282e-03	1.07895691e+00	3.96204282e-03	3.06569070e-01	-2.49449566e-01	0.00000000e+00
4.99960152e-07	-1.59782246e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50624987e-08	-7.98911229e-02	1.07681549e+00	-1.45591274e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42080487e-03	1.07691391e+00	3.42080487e-03	3.06585789e-01	-2.57211417e-01	0.00000000e+00
4.99962709e-07	-1.54689267e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50631915e-08	-7.73446336e-02	1.07445657e+00	-1.44708427e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11528798e-03	1.07455402e+00	2.11528798e-03	3.06605309e-01	-2.66279936e-01	0.00000000e+00
4.99964415e-07	-1.51894853e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50636427e-08	-7.59474263e-02	1.07316017e+00	-1.43827787e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44560074e-03	1.07325655e+00	1.44560074e-03	3.06616157e-01	-2.71314383e-01	0.00000000e+00
4.99965893e-07	-1.49797231e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50640335e-08	-7.48986155e-02	1.07218218e+00	-1.43506713e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09168993e-03	1.07227821e+00	1.09168993e-03	3.06624860e-01	-2.75358498e-01	0.00000000e+00
4.99969474e-07	-1.45036191e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50649856e-08	-7.25180954e-02	1.06996119e+00	-1.42184589e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05129338e-04	1.07005566e+00	6.05129338e-04	3.06644827e-01	-2.84639060e-01	0.00000000e+00
4.99973112e-07	-1.40259892e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50659519e-08	-7.01299459e-02	1.06773269e+00	-1.40101016e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53250008e-04	1.06782460e+00	3.53250008e-04	3.06665272e-01	-2.94126660e-01	0.00000000e+00
4.99973169e-07	-1.40146866e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50659768e-08	-7.00734332e-02	1.06767988e+00	-1.40040731e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49228441e-04	1.06777172e+00	3.49228441e-04	3.06665748e-01	-2.94352680e-01	0.00000000e+00
4.99976579e-07	-1.35582373e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50668650e-08	-6.77911863e-02	1.06554055e+00	-1.38395876e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34220569e-04	1.06563042e+00	2.34220569e-04	3.06686848e-01	-3.04146409e-01	0.00000000e+00
4.99979933e-07	-1.30849570e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50677674e-08	-6.54247850e-02	1.06332195e+00	-1.35930944e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49740739e-04	1.06340883e+00	1.49740739e-04	3.06709141e-01	-3.14503789e-01	0.00000000e+00
4.99981070e-07	-1.29245207e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50680658e-08	-6.46226034e-02	1.06256974e+00	-1.34903239e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29628662e-04	1.06265537e+00	1.29628662e-04	3.06716800e-01	-3.18055987e-01	0.00000000e+00
4.99983173e-07	-1.26136318e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686236e-08	-6.30681589e-02	1.06110620e+00	-1.33448010e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01480764e-04	1.06119012e+00	1.01480764e-04	3.06732744e-01	-3.25465977e-01	0.00000000e+00
4.99986299e-07	-1.21389635e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50694513e-08	-6.06948175e-02	1.05887127e+00	-1.30528798e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.22868650e-05	1.05895172e+00	7.22868650e-05	3.06757510e-01	-3.36969763e-01	0.00000000e+00
4.99987721e-07	-1.19188443e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698279e-08	-5.95942214e-02	1.05783486e+00	-1.28881158e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29299317e-05	1.05791337e+00	6.29299317e-05	3.06769162e-01	-3.42380524e-01	0.00000000e+00
4.99989255e-07	-1.16629243e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702400e-08	-5.83146214e-02	1.05662501e+00	-1.27396351e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42811536e-05	1.05670181e+00	5.42811536e-05	3.06783795e-01	-3.49177927e-01	0.00000000e+00
4.99992041e-07	-1.11836724e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709968e-08	-5.59183620e-02	1.05435932e+00	-1.23917861e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88208043e-05	1.05443213e+00	3.88208043e-05	3.06811661e-01	-3.62111062e-01	0.00000000e+00
4.99993178e-07	-1.09909751e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712881e-08	-5.49548753e-02	1.05344820e+00	-1.22258626e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42249263e-05	1.05351914e+00	3.42249263e-05	3.06823015e-01	-3.67384970e-01	0.00000000e+00
4.99994769e-07	-1.07023545e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717109e-08	-5.35117723e-02	1.05207849e+00	-1.20239975e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68964703e-05	1.05214719e+00	2.68964703e-05	3.06841463e-01	-3.75953853e-01	0.00000000e+00
4.99997384e-07	-1.02155156e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724036e-08	-5.10775782e-02	1.04976797e+00	-1.16063701e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63215153e-05	1.04983213e+00	1.63215153e-05	3.06873143e-01	-3.90664697e-01	0.00000000e+00
4.99997839e-07	-1.01339370e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725173e-08	-5.06696850e-02	1.04938078e+00	-1.15264244e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47072410e-05	1.04944408e+00	1.47072410e-05	3.06878507e-01	-3.93158019e-01	0.00000000e+00
4.99999828e-07	-9.72757339e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-4.86378670e-02	1.04744506e+00	-1.11902328e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72540881e-06	1.04750483e+00	7.72540881e-06	3.06907624e-01	-4.06685382e-01	0.00000000e+00
5.00001761e-07	-9.34114754e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735618e-08	-4.67057377e-02	1.04560435e+00	-1.08060846e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.54367663e-07	1.04566019e+00	8.54367663e-07	3.06935847e-01	-4.19788927e-01	0.00000000e+00
5.00002272e-07	-9.23176557e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737004e-08	-4.61588278e-02	1.04508150e+00	-1.07131973e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90587403e-07	1.04513641e+00	9.90587403e-07	3.06944579e-01	-4.23845351e-01	0.00000000e+00
5.00004603e-07	-8.73113349e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743257e-08	-4.36556675e-02	1.04268825e+00	-1.02194045e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01312012e-07	1.04273833e+00	1.01312012e-07	3.06985080e-01	-4.42654043e-01	0.00000000e+00
5.00005171e-07	-8.60685855e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744784e-08	-4.30342928e-02	1.04209411e+00	-1.00796046e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21903463e-07	1.04214286e+00	4.21903463e-07	3.06995273e-01	-4.47386354e-01	0.00000000e+00
5.00006820e-07	-8.22138488e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749154e-08	-4.11069244e-02	1.04024470e+00	-9.69579071e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26261111e-05	1.04028988e+00	1.26261111e-05	3.07029992e-01	-4.63511050e-01	0.00000000e+00
5.00008071e-07	-7.92533681e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752494e-08	-3.96266840e-02	1.03882456e+00	-9.35618207e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84984519e-05	1.03886669e+00	1.84984519e-05	3.07057053e-01	-4.76081759e-01	0.00000000e+00
5.00008923e-07	-7.69562870e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754732e-08	-3.84781435e-02	1.03771865e+00	-9.11878422e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.87097151e-05	1.03775872e+00	7.87097151e-05	3.07080209e-01	-4.86842811e-01	0.00000000e+00
5.00010458e-07	-7.29010850e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758746e-08	-3.64505425e-02	1.03576660e+00	-8.64251144e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54609716e-04	1.03580266e+00	1.54609716e-04	3.07121664e-01	-5.06089389e-01	0.00000000e+00
5.00011140e-07	-7.14119151e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760594e-08	-3.57059576e-02	1.03504765e+00	-8.48208927e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40950821e-04	1.03508240e+00	2.40950821e-04	3.07138532e-01	-5.13919353e-01	0.00000000e+00
5.00013016e-07	-6.69237301e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765639e-08	-3.34618650e-02	1.03288090e+00	-7.94200506e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75944951e-04	1.03291144e+00	4.75944951e-04	3.07189882e-01	-5.37772715e-01	0.00000000e+00
5.00014835e-07	-6.50780275e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770435e-08	-3.25390138e-02	1.03198874e+00	-7.73332547e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55304589e-04	1.03201771e+00	5.55304589e-04	3.07213426e-01	-5.48714697e-01	0.00000000e+00
5.00018245e-07	-6.12188950e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779459e-08	-3.06094475e-02	1.03012276e+00	-7.25891721e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.44093116e-04	1.03014833e+00	7.44093116e-04	3.07263047e-01	-5.71753323e-01	0.00000000e+00
5.00027284e-07	-5.57213463e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50803511e-08	-2.78606731e-02	1.02746105e+00	-6.59277104e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60304380e-04	1.02748220e+00	5.60304380e-04	3.07343096e-01	-6.08930230e-01	0.00000000e+00
5.00036037e-07	-5.04307412e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50826816e-08	-2.52153706e-02	1.02488947e+00	-5.93371782e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55873618e-05	1.02490665e+00	3.55873618e-05	3.07432145e-01	-6.50287747e-01	0.00000000e+00
5.00041097e-07	-4.53923047e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50840246e-08	-2.26961523e-02	1.02242923e+00	-5.28307399e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57617966e-04	1.02244288e+00	4.57617966e-04	3.07531327e-01	-6.96349919e-01	0.00000000e+00
5.00040471e-07	-4.60850075e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50838683e-08	-2.30425037e-02	1.02276754e+00	-5.36720175e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08178791e-04	1.02278163e+00	4.08178791e-04	3.07517707e-01	-6.90029740e-01	0.00000000e+00
5.00039505e-07	-4.06657755e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50836054e-08	-2.03328878e-02	1.02011931e+00	-4.66285367e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93631816e-04	1.02012997e+00	3.93631816e-04	3.07639986e-01	-7.46814549e-01	0.00000000e+00
5.00040471e-07	-4.28221822e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50838540e-08	-2.14110911e-02	1.02117336e+00	-4.92857862e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42737840e-04	1.02118525e+00	4.42737840e-04	3.07590455e-01	-7.23808527e-01	0.00000000e+00
5.00035071e-07	-3.63424681e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50824330e-08	-1.81712341e-02	1.01800120e+00	-4.09735693e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73964595e-04	1.01800944e+00	1.73964595e-04	3.07756335e-01	-8.00843596e-01	0.00000000e+00
5.00037061e-07	-3.81238796e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50829445e-08	-1.90619398e-02	1.01887405e+00	-4.31168918e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62543174e-04	1.01888317e+00	2.62543174e-04	3.07708383e-01	-7.78575242e-01	0.00000000e+00
5.00039050e-07	-4.01574299e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50834846e-08	-2.00787149e-02	1.01987028e+00	-4.58813878e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67863615e-04	1.01988060e+00	3.67863615e-04	3.07653666e-01	-7.53173351e-01	0.00000000e+00
5.00029898e-07	-3.24687883e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50810474e-08	-1.62343942e-02	1.01609945e+00	-3.59589397e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18413752e-05	1.01610582e+00	5.18413752e-05	3.07878673e-01	-8.57664466e-01	0.00000000e+00
5.00030353e-07	-3.28083374e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50811717e-08	-1.64041687e-02	1.01626623e+00	-3.63406562e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10148091e-05	1.01627272e+00	6.10148091e-05	3.07867944e-01	-8.52679551e-01	0.00000000e+00
5.00032684e-07	-3.44937891e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50817793e-08	-1.72468945e-02	1.01709366e+00	-3.83980246e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10473343e-04	1.01710091e+00	1.10473343e-04	3.07814658e-01	-8.27934325e-01	0.00000000e+00
5.00034787e-07	-3.61281000e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50823584e-08	-1.80640500e-02	1.01789606e+00	-4.06562816e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65910102e-04	1.01790418e+00	1.65910102e-04	3.07763100e-01	-8.03987682e-01	0.00000000e+00
5.00024782e-07	-2.90364865e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50796796e-08	-1.45182433e-02	1.01441121e+00	-3.15708364e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75322014e-06	1.01441612e+00	3.75322014e-06	3.08006048e-01	-9.16823804e-01	0.00000000e+00
5.00026033e-07	-2.98655666e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800100e-08	-1.49327833e-02	1.01481903e+00	-3.25137982e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34899099e-05	1.01482423e+00	1.34899099e-05	3.07975233e-01	-9.02514100e-01	0.00000000e+00
5.00028193e-07	-3.13339271e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50805962e-08	-1.56669635e-02	1.01554132e+00	-3.43634514e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26920854e-05	1.01554713e+00	3.26920854e-05	3.07920724e-01	-8.77198696e-01	0.00000000e+00
5.00020064e-07	-2.60064621e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784291e-08	-1.30032310e-02	1.01291823e+00	-2.77516479e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25619523e-05	1.01292204e+00	1.25619523e-05	3.08138102e-01	-9.78155136e-01	0.00000000e+00
5.00021827e-07	-2.71348655e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788909e-08	-1.35674328e-02	1.01347435e+00	-2.90450803e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11249848e-06	1.01347851e+00	8.11249848e-06	3.08088869e-01	-9.55286801e-01	0.00000000e+00
5.00023873e-07	-2.84571517e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50794380e-08	-1.42285759e-02	1.01412570e+00	-3.07522411e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80610380e-07	1.01413037e+00	3.80610380e-07	3.08031261e-01	-9.28538024e-01	0.00000000e+00
5.00015915e-07	-2.33304091e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773277e-08	-1.16652045e-02	1.01159763e+00	-2.44340883e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90234505e-05	1.01160058e+00	1.90234505e-05	3.08274835e-01	-1.04165804e+00	0.00000000e+00
5.00017791e-07	-2.45742314e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778357e-08	-1.22871157e-02	1.01221156e+00	-2.58590444e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58490150e-05	1.01221486e+00	1.58490150e-05	3.08211207e-01	-1.01211083e+00	0.00000000e+00
5.00019723e-07	-2.57892627e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783367e-08	-1.28946314e-02	1.01281106e+00	-2.74455897e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30285816e-05	1.01281478e+00	1.30285816e-05	3.08149189e-01	-9.83306766e-01	0.00000000e+00
5.00012334e-07	-2.09620483e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763827e-08	-1.04810242e-02	1.01042712e+00	-2.15522223e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08528373e-05	1.01042942e+00	2.08528373e-05	3.08416456e-01	-1.10742402e+00	0.00000000e+00
5.00012334e-07	-2.09637545e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763827e-08	-1.04818773e-02	1.01042795e+00	-2.15540174e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08503889e-05	1.01043025e+00	2.08503889e-05	3.08416337e-01	-1.10737669e+00	0.00000000e+00
5.00014153e-07	-2.21649222e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768588e-08	-1.10824611e-02	1.01102161e+00	-2.29159300e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93654606e-05	1.01102421e+00	1.93654606e-05	3.08344454e-01	-1.07399166e+00	0.00000000e+00
5.00015858e-07	-2.32970119e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773171e-08	-1.16485059e-02	1.01158118e+00	-2.43875710e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90652155e-05	1.01158412e+00	1.90652155e-05	3.08276832e-01	-1.04258549e+00	0.00000000e+00
5.00009378e-07	-1.88605357e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755940e-08	-9.43026785e-03	1.00938690e+00	-1.90462021e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11914042e-05	1.00938869e+00	2.11914042e-05	3.08563232e-01	-1.17559505e+00	0.00000000e+00
5.00010856e-07	-1.98972952e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759777e-08	-9.94864758e-03	1.00990009e+00	-2.01973692e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16927982e-05	1.00990211e+00	2.16927982e-05	3.08490753e-01	-1.14193952e+00	0.00000000e+00
5.00006934e-07	-1.69908740e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749438e-08	-8.49543698e-03	1.00846040e+00	-1.68635976e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01908116e-05	1.00846181e+00	2.01908116e-05	3.08715552e-01	-1.24634111e+00	0.00000000e+00
5.00007957e-07	-1.77646913e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752103e-08	-8.88234563e-03	1.00884390e+00	-1.76963222e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04637041e-05	1.00884545e+00	2.04637041e-05	3.08652490e-01	-1.21704900e+00	0.00000000e+00
5.00009264e-07	-1.87779889e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755656e-08	-9.38899443e-03	1.00934601e+00	-1.89368869e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11122813e-05	1.00934778e+00	2.11122813e-05	3.08569968e-01	-1.17872083e+00	0.00000000e+00
5.00004944e-07	-1.53233847e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744180e-08	-7.66169233e-03	1.00763309e+00	-1.49592047e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85109561e-05	1.00763420e+00	1.85109561e-05	3.08873832e-01	-1.31985176e+00	0.00000000e+00
5.00005456e-07	-1.57608334e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745566e-08	-7.88041670e-03	1.00785017e+00	-1.54106214e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90680518e-05	1.00785135e+00	1.90680518e-05	3.08832318e-01	-1.30056918e+00	0.00000000e+00
5.00006593e-07	-1.67319365e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748621e-08	-8.36596824e-03	1.00833189e+00	-1.65337685e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00033330e-05	1.00833325e+00	2.00033330e-05	3.08740139e-01	-1.25776255e+00	0.00000000e+00
5.00003409e-07	-1.38328876e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740024e-08	-6.91644382e-03	1.00689292e+00	-1.32943597e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47121998e-05	1.00689380e+00	1.47121998e-05	3.09038520e-01	-1.39633131e+00	0.00000000e+00
