"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99991188e-07	1.21553525e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707552e-08	6.07767627e-02	9.37198997e-01	1.05202403e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28393421e-05	9.37258041e-01	1.28393421e-05	-2.05514148e-01	3.20925862e-02	0.00000000e+00
4.99992098e-07	1.15780845e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709932e-08	5.78904226e-02	9.40278172e-01	1.00896405e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04671248e-05	9.40332304e-01	1.04671248e-05	-2.15296924e-01	3.35163251e-02	0.00000000e+00
4.99992950e-07	1.10201940e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712206e-08	5.51009700e-02	9.43244338e-01	9.67116933e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.66194315e-06	9.43293916e-01	8.66194315e-06	-2.25562990e-01	3.50103900e-02	0.00000000e+00
4.99993746e-07	1.04814231e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714338e-08	5.24071157e-02	9.46099758e-01	9.26461443e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87580367e-06	9.46145119e-01	6.87580367e-06	-2.36338258e-01	3.65785696e-02	0.00000000e+00
4.99994485e-07	9.96149927e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716327e-08	4.98074964e-02	9.48847115e-01	8.86976626e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83983856e-06	9.48888571e-01	5.83983856e-06	-2.47650236e-01	3.82248536e-02	0.00000000e+00
4.99995167e-07	9.46014374e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718210e-08	4.73007187e-02	9.51488733e-01	8.48643016e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33730829e-06	9.51526578e-01	5.33730829e-06	-2.59528011e-01	3.99534814e-02	0.00000000e+00
4.99995849e-07	8.97706077e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719951e-08	4.48853038e-02	9.54026937e-01	8.11442081e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46819930e-06	9.54061445e-01	5.46819930e-06	-2.72002429e-01	4.17689420e-02	0.00000000e+00
4.99996474e-07	8.51195008e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721585e-08	4.25597504e-02	9.56464350e-01	7.75355566e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51081915e-06	9.56495777e-01	5.51081915e-06	-2.85106182e-01	4.36759964e-02	0.00000000e+00
4.99997043e-07	8.06449652e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723113e-08	4.03224826e-02	9.58803236e-01	7.40365777e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.68543848e-06	9.58831821e-01	4.68543848e-06	-2.98873842e-01	4.56796736e-02	0.00000000e+00
4.99997554e-07	7.63437971e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724534e-08	3.81718986e-02	9.61046040e-01	7.06456136e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02662028e-06	9.61072005e-01	4.02662028e-06	-3.13342214e-01	4.77853231e-02	0.00000000e+00
4.99998066e-07	7.22126663e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725884e-08	3.61063331e-02	9.63195145e-01	6.73610065e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78746886e-06	9.63218699e-01	3.78746886e-06	-3.28550220e-01	4.99986149e-02	0.00000000e+00
4.99998521e-07	6.82481900e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727092e-08	3.41240950e-02	9.65252995e-01	6.41811732e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.63922067e-06	9.65274333e-01	3.63922067e-06	-3.44539225e-01	5.23255654e-02	0.00000000e+00
4.99998976e-07	6.44468889e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	3.22234444e-02	9.67221975e-01	6.11045584e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84076161e-06	9.67241277e-01	3.84076161e-06	-3.61353070e-01	5.47725633e-02	0.00000000e+00
4.99999317e-07	6.08052276e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	3.04026138e-02	9.69104469e-01	5.81296207e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91160753e-06	9.69121903e-01	3.91160753e-06	-3.79038244e-01	5.73463738e-02	0.00000000e+00
4.99999715e-07	5.73195927e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	2.86597963e-02	9.70902741e-01	5.52548561e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32595449e-06	9.70918464e-01	3.32595449e-06	-3.97644222e-01	6.00541905e-02	0.00000000e+00
5.00000056e-07	5.39863072e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	2.69931536e-02	9.72619295e-01	5.24787745e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78825828e-06	9.72633453e-01	2.78825828e-06	-4.17223454e-01	6.29036501e-02	0.00000000e+00
5.00000340e-07	5.08016571e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	2.54008286e-02	9.74256456e-01	4.97998996e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40450765e-06	9.74269184e-01	2.40450765e-06	-4.37831640e-01	6.59028590e-02	0.00000000e+00
5.00000624e-07	4.77618612e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	2.38809306e-02	9.75816488e-01	4.72167414e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84126138e-06	9.75827912e-01	1.84126138e-06	-4.59527940e-01	6.90604150e-02	0.00000000e+00
5.00000851e-07	4.48630825e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	2.24315412e-02	9.77301776e-01	4.47278237e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60028038e-06	9.77312012e-01	1.60028038e-06	-4.82375383e-01	7.23855197e-02	0.00000000e+00
5.00001079e-07	4.21014503e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	2.10507251e-02	9.78714705e-01	4.23316192e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71020158e-06	9.78723859e-01	1.71020158e-06	-5.06440938e-01	7.58878961e-02	0.00000000e+00
5.00001249e-07	3.94730456e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	1.97365228e-02	9.80057478e-01	4.00266331e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90674212e-06	9.80065652e-01	1.90674212e-06	-5.31795979e-01	7.95779377e-02	0.00000000e+00
5.00001420e-07	3.69739458e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	1.84869729e-02	9.81332481e-01	3.78113100e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62466289e-06	9.81339765e-01	1.62466289e-06	-5.58516204e-01	8.34666491e-02	0.00000000e+00
5.00001590e-07	3.46001983e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735156e-08	1.73000991e-02	9.82541919e-01	3.56841111e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05131870e-06	9.82548399e-01	1.05131870e-06	-5.86682260e-01	8.75657871e-02	0.00000000e+00
5.00001704e-07	3.23478356e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	1.61739178e-02	9.83688176e-01	3.36434389e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25719151e-07	9.83693929e-01	5.25719151e-07	-6.16379917e-01	9.18878317e-02	0.00000000e+00
5.00001818e-07	3.02128904e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735760e-08	1.51064452e-02	9.84773338e-01	3.16876941e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99498977e-07	9.84778436e-01	2.99498977e-07	-6.47700548e-01	9.64460671e-02	0.00000000e+00
5.00001875e-07	2.81913877e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	1.40956938e-02	9.85799789e-01	2.98152165e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76857229e-07	9.85804298e-01	5.76857229e-07	-6.80741370e-01	1.01254664e-01	0.00000000e+00
5.00001931e-07	2.62793619e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	1.31396810e-02	9.86769617e-01	2.80243298e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.24121407e-07	9.86773596e-01	6.24121407e-07	-7.15605915e-01	1.06328666e-01	0.00000000e+00
5.00001988e-07	2.44728532e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	1.22364266e-02	9.87685025e-01	2.63133086e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70226202e-07	9.87688530e-01	3.70226202e-07	-7.52404571e-01	1.11684144e-01	0.00000000e+00
5.00002045e-07	2.27679256e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	1.13839628e-02	9.88548100e-01	2.46803928e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87910438e-07	9.88551181e-01	1.87910438e-07	-7.91254759e-01	1.17338195e-01	0.00000000e+00
5.00002102e-07	2.11606640e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	1.05803320e-02	9.89361048e-01	2.31237779e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18576361e-07	9.89363750e-01	1.18576361e-07	-8.32281768e-01	1.23309046e-01	0.00000000e+00
5.00002102e-07	1.96471866e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	9.82359331e-03	9.90126014e-01	2.16416200e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17286298e-07	9.90128379e-01	2.17286298e-07	-8.75619054e-01	1.29616126e-01	0.00000000e+00
5.00002102e-07	1.82236452e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	9.11182258e-03	9.90844905e-01	2.02320330e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96898799e-07	9.90846971e-01	3.96898799e-07	-9.21409011e-01	1.36280149e-01	0.00000000e+00
5.00002102e-07	1.68862380e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	8.44311900e-03	9.91519809e-01	1.88930938e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07426530e-07	9.91521609e-01	2.07426530e-07	-9.69803333e-01	1.43323213e-01	0.00000000e+00
5.00002045e-07	1.56312138e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	7.81560689e-03	9.92152691e-01	1.76228327e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56989765e-07	9.92154256e-01	1.56989765e-07	-1.02096391e+00	1.50768831e-01	0.00000000e+00
5.00002045e-07	1.44548751e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	7.22743757e-03	9.92745578e-01	1.64192554e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88356370e-08	9.92746936e-01	9.88356370e-08	-1.07506347e+00	1.58642218e-01	0.00000000e+00
5.00001988e-07	1.33535862e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	6.67679310e-03	9.93300200e-01	1.52803282e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04884177e-07	9.93301375e-01	1.04884177e-07	-1.13228643e+00	1.66970149e-01	0.00000000e+00
5.00001988e-07	1.23237791e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736222e-08	6.16188953e-03	9.93818641e-01	1.42039848e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09202533e-07	9.93819656e-01	1.09202533e-07	-1.19282937e+00	1.75781220e-01	0.00000000e+00
5.00001931e-07	1.13619603e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736080e-08	5.68098016e-03	9.94302571e-01	1.31881365e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12985926e-07	9.94303445e-01	3.12985926e-07	-1.25690234e+00	1.85106084e-01	0.00000000e+00
5.00001875e-07	1.04647093e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	5.23235463e-03	9.94753778e-01	1.22306740e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27908061e-07	9.94754530e-01	3.27908061e-07	-1.32472992e+00	1.94977358e-01	0.00000000e+00
5.00001818e-07	9.62869078e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735796e-08	4.81434539e-03	9.95173991e-01	1.13294611e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75887529e-07	9.95174636e-01	3.75887529e-07	-1.39655197e+00	2.05429956e-01	0.00000000e+00
5.00001761e-07	8.85065366e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	4.42532683e-03	9.95564878e-01	1.04823546e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78879110e-07	9.95565430e-01	2.78879110e-07	-1.47262490e+00	2.16501221e-01	0.00000000e+00
5.00001704e-07	8.12743418e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	4.06371709e-03	9.95928109e-01	9.68720007e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.10879575e-08	9.95928580e-01	6.10879575e-08	-1.55322373e+00	2.28231132e-01	0.00000000e+00
5.00001590e-07	7.45596271e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735299e-08	3.72798136e-03	9.96265292e-01	8.94183700e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27572225e-08	9.96265693e-01	4.27572225e-08	-1.63864279e+00	2.40662590e-01	0.00000000e+00
5.00001534e-07	6.83326414e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735121e-08	3.41663207e-03	9.96577740e-01	8.24410876e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47817484e-08	9.96578081e-01	6.47817484e-08	-1.72919881e+00	2.53841639e-01	0.00000000e+00
5.00001477e-07	6.51022745e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735014e-08	3.25511373e-03	9.96739864e-01	7.88024045e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04112955e-07	9.96740176e-01	1.04112955e-07	-1.78297186e+00	2.61667460e-01	0.00000000e+00
5.00001477e-07	6.25634938e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734943e-08	3.12817469e-03	9.96867239e-01	7.59172428e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30305089e-07	9.96867529e-01	1.30305089e-07	-1.82522106e+00	2.67816186e-01	0.00000000e+00
5.00001420e-07	5.72242448e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	2.86121224e-03	9.97134984e-01	6.98252115e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44089243e-07	9.97135228e-01	1.44089243e-07	-1.92707062e+00	2.82638848e-01	0.00000000e+00
5.00001363e-07	5.22897206e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	2.61448603e-03	9.97382462e-01	6.41456980e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28438399e-07	9.97382668e-01	1.28438399e-07	-2.03515768e+00	2.98369259e-01	0.00000000e+00
5.00001249e-07	4.77342028e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734410e-08	2.38671014e-03	9.97610807e-01	5.88577823e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24714375e-08	9.97610981e-01	5.24714375e-08	-2.14991212e+00	3.15070003e-01	0.00000000e+00
5.00001192e-07	4.35330672e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734197e-08	2.17665336e-03	9.97821391e-01	5.39408880e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65402267e-08	9.97821536e-01	3.65402267e-08	-2.27179885e+00	3.32808763e-01	0.00000000e+00
5.00001136e-07	3.96628166e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734020e-08	1.98314083e-03	9.98015285e-01	4.93749336e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.35352531e-08	9.98015407e-01	8.35352531e-08	-2.40132427e+00	3.51659209e-01	0.00000000e+00
5.00001079e-07	3.61011061e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	1.80505530e-03	9.98193741e-01	4.51403932e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47132181e-08	9.98193843e-01	1.47132181e-08	-2.53903818e+00	3.71701360e-01	0.00000000e+00
5.00001022e-07	3.28267622e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733664e-08	1.64133811e-03	9.98357773e-01	4.12183697e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41572400e-08	9.98357858e-01	2.41572400e-08	-2.68553662e+00	3.93022001e-01	0.00000000e+00
5.00000908e-07	2.98197847e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	1.49098923e-03	9.98508394e-01	3.75907082e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06031823e-08	9.98508465e-01	2.06031823e-08	-2.84146619e+00	4.15715158e-01	0.00000000e+00
5.00000851e-07	2.70613469e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	1.35306735e-03	9.98646498e-01	3.42399988e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37879486e-08	9.98646556e-01	2.37879486e-08	-3.00752473e+00	4.39882427e-01	0.00000000e+00
5.00000795e-07	2.45337561e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	1.22668780e-03	9.98773038e-01	3.11495998e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13745663e-08	9.98773087e-01	1.13745663e-08	-3.18446350e+00	4.65633184e-01	0.00000000e+00
5.00000681e-07	2.22204346e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	1.11102173e-03	9.98888850e-01	2.83036294e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13525765e-08	9.98888890e-01	3.13525765e-08	-3.37308598e+00	4.93084282e-01	0.00000000e+00
5.00000624e-07	2.01058318e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	1.00529159e-03	9.98994708e-01	2.56869302e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71197691e-08	9.98994741e-01	5.71197691e-08	-3.57424903e+00	5.22360563e-01	0.00000000e+00
5.00000567e-07	1.81753805e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732492e-08	9.08769027e-04	9.99091327e-01	2.32849998e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65253788e-08	9.99091354e-01	7.65253788e-08	-3.78886104e+00	5.53594053e-01	0.00000000e+00
5.00000567e-07	1.76748552e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	8.83742759e-04	9.99116361e-01	2.26727396e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.08349220e-08	9.99116387e-01	9.08349220e-08	-3.85388947e+00	5.63057959e-01	0.00000000e+00
5.00000510e-07	1.64135848e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	8.20679241e-04	9.99179482e-01	2.10806451e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01794789e-07	9.99179505e-01	1.01794789e-07	-4.01779318e+00	5.86911619e-01	0.00000000e+00
5.00000397e-07	1.48089696e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	7.40448479e-04	9.99259770e-01	1.90629202e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.72444999e-08	9.99259788e-01	8.72444999e-08	-4.26209545e+00	6.22466087e-01	0.00000000e+00
5.00000340e-07	1.33503054e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	6.67515269e-04	9.99332726e-01	1.72205910e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55590415e-08	9.99332741e-01	4.55590415e-08	-4.52286530e+00	6.60417140e-01	0.00000000e+00
5.00000283e-07	1.20261975e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	6.01309875e-04	9.99399006e-01	1.55413349e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05692922e-08	9.99399018e-01	3.05692922e-08	-4.80121422e+00	7.00926602e-01	0.00000000e+00
5.00000226e-07	1.08258962e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	5.41294808e-04	9.99459028e-01	1.40132688e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07038046e-08	9.99459038e-01	6.07038046e-08	-5.09831142e+00	7.44164526e-01	0.00000000e+00
5.00000169e-07	1.02095294e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	5.10476471e-04	9.99489903e-01	1.32393805e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67427875e-08	9.99489912e-01	7.67427875e-08	-5.27790642e+00	7.70301938e-01	0.00000000e+00
5.00000169e-07	9.73847287e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	4.86923644e-04	9.99513447e-01	1.26233703e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47850806e-08	9.99513455e-01	4.47850806e-08	-5.41530895e+00	7.90298760e-01	0.00000000e+00
5.00000112e-07	8.75440019e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	4.37720009e-04	9.99562681e-01	1.13607814e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80128037e-08	9.99562687e-01	6.80128037e-08	-5.75346565e+00	8.39512289e-01	0.00000000e+00
