"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99953217e-07	-1.30581915e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50606761e-08	-6.52909577e-02	1.06308591e+00	2.10384447e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.02253034e-04	1.06329407e+00	9.02253034e-04	4.75086659e-01	-2.75647730e-01	0.00000000e+00
4.99960265e-07	-1.24025121e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50625378e-08	-6.20125607e-02	1.06003654e+00	1.93960685e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81454873e-03	1.06021398e+00	2.81454873e-03	4.76055622e-01	-2.93472677e-01	0.00000000e+00
4.99974533e-07	-1.16799906e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50663285e-08	-5.83999529e-02	1.05663967e+00	1.76627394e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41220481e-03	1.05678729e+00	5.41220481e-03	4.77185577e-01	-3.14259470e-01	0.00000000e+00
4.99980843e-07	-1.14694640e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50680160e-08	-5.73473200e-02	1.05564034e+00	1.71622597e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02636060e-03	1.05577984e+00	5.02636060e-03	4.77542490e-01	-3.20825160e-01	0.00000000e+00
4.99997327e-07	-1.08467415e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723823e-08	-5.42337075e-02	1.05267894e+00	1.57493688e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01616322e-03	1.05279675e+00	4.01616322e-03	4.78592932e-01	-3.40149283e-01	0.00000000e+00
5.00008355e-07	-1.05069540e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753275e-08	-5.25347702e-02	1.05107367e+00	1.49669098e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71314165e-03	1.05118023e+00	1.71314165e-03	4.79237258e-01	-3.52002621e-01	0.00000000e+00
5.00026374e-07	-9.88635942e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50801095e-08	-4.94317971e-02	1.04814517e+00	1.36124957e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64863304e-03	1.04823357e+00	1.64863304e-03	4.80398387e-01	-3.73363137e-01	0.00000000e+00
5.00027966e-07	-9.82878506e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50805323e-08	-4.91439253e-02	1.04787374e+00	1.34899961e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82891376e-03	1.04796056e+00	1.82891376e-03	4.80524331e-01	-3.75679851e-01	0.00000000e+00
5.00052067e-07	-8.99906456e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50869485e-08	-4.49953228e-02	1.04396582e+00	1.17929718e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19987524e-03	1.04403242e+00	4.19987524e-03	4.82316971e-01	-4.08657402e-01	0.00000000e+00
5.00056672e-07	-8.85099471e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50881741e-08	-4.42549735e-02	1.04326880e+00	1.15063367e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54765755e-03	1.04333225e+00	4.54765755e-03	4.82632071e-01	-4.14454043e-01	0.00000000e+00
5.00068438e-07	-7.84954652e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50912970e-08	-3.92477326e-02	1.03847468e+00	9.63563286e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67054956e-03	1.03851938e+00	3.67054956e-03	4.85143542e-01	-4.60655510e-01	0.00000000e+00
5.00066847e-07	-6.93699494e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50908707e-08	-3.46849747e-02	1.03407454e+00	8.03824887e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42853397e-03	1.03410579e+00	1.42853397e-03	4.87781078e-01	-5.09176135e-01	0.00000000e+00
5.00059798e-07	-6.13409095e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50889913e-08	-3.06704547e-02	1.03019369e+00	6.71168277e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77712805e-04	1.03021555e+00	3.77712805e-04	4.90488946e-01	-5.58990359e-01	0.00000000e+00
5.00065596e-07	-6.79223910e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50905403e-08	-3.39611955e-02	1.03337479e+00	7.80503592e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23299929e-03	1.03340426e+00	1.23299929e-03	4.88267720e-01	-5.18128097e-01	0.00000000e+00
5.00051613e-07	-5.43586873e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50868170e-08	-2.71793436e-02	1.02680755e+00	5.62349195e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20023339e-06	1.02682295e+00	4.20023339e-06	4.93252903e-01	-6.09836459e-01	0.00000000e+00
5.00056274e-07	-5.83371595e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50880569e-08	-2.91685797e-02	1.02873695e+00	6.25300128e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06572645e-04	1.02875595e+00	2.06572645e-04	4.91674811e-01	-5.80805719e-01	0.00000000e+00
5.00044848e-07	-4.82931919e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50850158e-08	-2.41465960e-02	1.02385223e+00	4.73081972e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17445104e-04	1.02386316e+00	1.17445104e-04	4.96073097e-01	-6.61717296e-01	0.00000000e+00
5.00047520e-07	-5.06865941e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50857228e-08	-2.53432970e-02	1.02501833e+00	5.09107765e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29612456e-05	1.02503098e+00	7.29612456e-05	4.94957149e-01	-6.41188145e-01	0.00000000e+00
5.00038823e-07	-4.30111885e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50834171e-08	-2.15055943e-02	1.02126980e+00	3.99523322e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01551057e-04	1.02127761e+00	1.01551057e-04	4.98955101e-01	-7.14735150e-01	0.00000000e+00
5.00039846e-07	-4.39063273e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50836871e-08	-2.19531637e-02	1.02170742e+00	4.12388798e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04888468e-04	1.02171574e+00	1.04888468e-04	4.98464942e-01	-7.05718279e-01	0.00000000e+00
5.00032684e-07	-3.83951254e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50817970e-08	-1.91975627e-02	1.01901019e+00	3.38532263e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52977965e-05	1.01901581e+00	5.52977965e-05	5.01906395e-01	-7.69028008e-01	0.00000000e+00
5.00027511e-07	-3.43466550e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50804186e-08	-1.71733275e-02	1.01702440e+00	2.87662237e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00487432e-05	1.01702847e+00	4.00487432e-05	5.04935324e-01	-8.24748099e-01	0.00000000e+00
5.00032002e-07	-3.78395617e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50816087e-08	-1.89197809e-02	1.01873767e+00	3.31809674e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32931280e-05	1.01874308e+00	5.32931280e-05	5.02320707e-01	-7.76649356e-01	0.00000000e+00
5.00022963e-07	-3.07835750e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50792178e-08	-1.53917875e-02	1.01527321e+00	2.45018420e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22751581e-05	1.01527617e+00	3.22751581e-05	5.08050740e-01	-8.82059634e-01	0.00000000e+00
5.00025067e-07	-3.24372053e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50797755e-08	-1.62186027e-02	1.01608586e+00	2.65264907e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58859616e-05	1.01608933e+00	3.58859616e-05	5.06602228e-01	-8.55412543e-01	0.00000000e+00
5.00018928e-07	-2.76373383e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781342e-08	-1.38186691e-02	1.01372409e+00	2.09092186e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66168590e-05	1.01372625e+00	2.66168590e-05	5.11261463e-01	-9.41125214e-01	0.00000000e+00
5.00015290e-07	-2.48500723e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771714e-08	-1.24250362e-02	1.01234949e+00	1.78674771e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34658092e-05	1.01235106e+00	2.34658092e-05	5.14575958e-01	-1.00209868e+00	0.00000000e+00
5.00018757e-07	-2.75043920e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780880e-08	-1.37521960e-02	1.01365852e+00	2.07706331e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64659760e-05	1.01366065e+00	2.64659760e-05	5.11419117e-01	-9.44025099e-01	0.00000000e+00
5.00012163e-07	-2.23744605e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763294e-08	-1.11872302e-02	1.01112676e+00	1.52838673e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17953044e-05	1.01112791e+00	2.17953044e-05	5.18003941e-01	-1.06516063e+00	0.00000000e+00
5.00013300e-07	-2.32772697e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766349e-08	-1.16386348e-02	1.01157272e+00	1.62541168e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23600203e-05	1.01157402e+00	2.23600203e-05	5.16751647e-01	-1.04212272e+00	0.00000000e+00
5.00009378e-07	-2.01696586e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756011e-08	-1.00848293e-02	1.01003623e+00	1.30810286e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15468026e-05	1.01003708e+00	2.15468026e-05	5.21554470e-01	-1.13047659e+00	0.00000000e+00
5.00007104e-07	-1.82013605e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749829e-08	-9.10068024e-03	1.00906134e+00	1.11970922e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08794574e-05	1.00906196e+00	2.08794574e-05	5.25237083e-01	-1.19822240e+00	0.00000000e+00
5.00008639e-07	-1.95526965e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754057e-08	-9.77634825e-03	1.00973070e+00	1.25113188e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13368996e-05	1.00973147e+00	2.13368996e-05	5.22706807e-01	-1.15167511e+00	0.00000000e+00
5.00005171e-07	-1.64407287e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744678e-08	-8.22036434e-03	1.00818825e+00	9.58251767e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94558812e-05	1.00818870e+00	1.94558812e-05	5.29062271e-01	-1.26859188e+00	0.00000000e+00
5.00003580e-07	-1.48622319e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740486e-08	-7.43111596e-03	1.00740480e+00	8.19439651e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64839286e-05	1.00740514e+00	1.64839286e-05	5.33039510e-01	-1.34175742e+00	0.00000000e+00
5.00005058e-07	-1.63362306e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744394e-08	-8.16811528e-03	1.00813639e+00	9.49545880e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92619935e-05	1.00813684e+00	1.92619935e-05	5.29325008e-01	-1.27342510e+00	0.00000000e+00
5.00002272e-07	-1.34451091e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737110e-08	-6.72255456e-03	1.00670087e+00	7.00014993e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38393064e-05	1.00670112e+00	1.38393064e-05	5.37180841e-01	-1.41794157e+00	0.00000000e+00
5.00002443e-07	-1.36431772e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737572e-08	-6.82158861e-03	1.00679922e+00	7.17514544e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42137490e-05	1.00679948e+00	1.42137490e-05	5.36600947e-01	-1.40727401e+00	0.00000000e+00
5.00001306e-07	-1.21703101e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	-6.08515507e-03	1.00606716e+00	5.96994360e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12207946e-05	1.00606733e+00	1.12207946e-05	5.41496396e-01	-1.49733138e+00	0.00000000e+00
5.00000567e-07	-1.10222865e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732456e-08	-5.51114324e-03	1.00549626e+00	5.08107827e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.45369442e-06	1.00549639e+00	8.45369442e-06	5.45999229e-01	-1.58016646e+00	0.00000000e+00
5.00000795e-07	-1.13815218e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	-5.69076091e-03	1.00567484e+00	5.37111249e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.28106763e-06	1.00567498e+00	9.28106763e-06	5.44588327e-01	-1.55421078e+00	0.00000000e+00
4.99999999e-07	-9.98681970e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-4.99340985e-03	1.00498116e+00	4.31289576e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06695097e-06	1.00498125e+00	6.06695097e-06	5.50701141e-01	-1.66666365e+00	0.00000000e+00
4.99999601e-07	-9.05194506e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.52597253e-03	1.00451577e+00	3.64893553e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70452420e-06	1.00451583e+00	4.70452420e-06	5.55615962e-01	-1.75707710e+00	0.00000000e+00
4.99999771e-07	-9.48552229e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-4.74276114e-03	1.00473154e+00	3.96830408e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36594262e-06	1.00473161e+00	5.36594262e-06	5.53334296e-01	-1.71510327e+00	0.00000000e+00
4.99999373e-07	-8.20695702e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-4.10347851e-03	1.00409508e+00	3.07476963e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82053998e-06	1.00409512e+00	3.82053998e-06	5.60757458e-01	-1.85166097e+00	0.00000000e+00
4.99999260e-07	-7.44249066e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-3.72124533e-03	1.00371432e+00	2.57819775e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67664516e-06	1.00371436e+00	2.67664516e-06	5.66140413e-01	-1.95068669e+00	0.00000000e+00
4.99999317e-07	-7.90669490e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-3.95334745e-03	1.00394559e+00	2.88892246e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38166367e-06	1.00394563e+00	3.38166367e-06	5.62869489e-01	-1.89051402e+00	0.00000000e+00
4.99999146e-07	-6.75040670e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-3.37520335e-03	1.00336957e+00	2.14905143e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95658478e-06	1.00336959e+00	1.95658478e-06	5.71781039e-01	-2.05445290e+00	0.00000000e+00
4.99999146e-07	-6.12325547e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-3.06162774e-03	1.00305700e+00	1.77808295e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66793284e-06	1.00305702e+00	1.66793284e-06	5.77695191e-01	-2.16325045e+00	0.00000000e+00
4.99999146e-07	-6.59696106e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-3.29848053e-03	1.00329304e+00	2.06430006e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90200808e-06	1.00329306e+00	1.90200808e-06	5.73226213e-01	-2.08103848e+00	0.00000000e+00
4.99999146e-07	-5.55480784e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-2.77740392e-03	1.00277364e+00	1.45810889e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33307984e-06	1.00277365e+00	1.33307984e-06	5.83901942e-01	-2.27743125e+00	0.00000000e+00
4.99999203e-07	-5.03904093e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-2.51952047e-03	1.00251651e+00	1.18196018e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07781038e-06	1.00251652e+00	1.07781038e-06	5.90418220e-01	-2.39730573e+00	0.00000000e+00
4.99999146e-07	-5.51215420e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-2.75607710e-03	1.00275242e+00	1.43736848e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31144645e-06	1.00275243e+00	1.31144645e-06	5.84440053e-01	-2.28732991e+00	0.00000000e+00
4.99999260e-07	-4.57113329e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-2.28556665e-03	1.00228322e+00	9.44520652e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05994832e-06	1.00228322e+00	1.05994832e-06	5.97266376e-01	-2.52328515e+00	0.00000000e+00
4.99999260e-07	-4.62326361e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-2.31163180e-03	1.00230920e+00	9.73386850e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06801730e-06	1.00230921e+00	1.06801730e-06	5.96502364e-01	-2.50922966e+00	0.00000000e+00
4.99999260e-07	-4.14625229e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-2.07312615e-03	1.00207114e+00	7.40325922e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.32680759e-07	1.00207114e+00	8.32680759e-07	6.04465365e-01	-2.65571856e+00	0.00000000e+00
4.99999317e-07	-3.76051082e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-1.88025541e-03	1.00187874e+00	5.65474766e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97232367e-07	1.00187874e+00	5.97232367e-07	6.12039864e-01	-2.79506063e+00	0.00000000e+00
4.99999317e-07	-3.89266456e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-1.94633228e-03	1.00194466e+00	6.30082941e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78226465e-07	1.00194466e+00	6.78226465e-07	6.09442234e-01	-2.74727440e+00	0.00000000e+00
4.99999373e-07	-3.41012632e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-1.70506316e-03	1.00170386e+00	4.16013572e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82161889e-07	1.00170386e+00	5.82161889e-07	6.20012939e-01	-2.94173408e+00	0.00000000e+00
4.99999373e-07	-3.09183076e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.54591538e-03	1.00154495e+00	2.88737592e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.55636922e-07	1.00154495e+00	6.55636922e-07	6.28410578e-01	-3.09621859e+00	0.00000000e+00
4.99999373e-07	-3.28377564e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.64188782e-03	1.00164080e+00	3.69793015e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27733232e-07	1.00164080e+00	6.27733232e-07	6.23343468e-01	-3.00300288e+00	0.00000000e+00
4.99999430e-07	-2.80270260e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.40135130e-03	1.00140059e+00	1.80889001e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44474456e-07	1.00140059e+00	4.44474456e-07	6.37261212e-01	-3.25903630e+00	0.00000000e+00
4.99999430e-07	-2.53994623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-1.26997312e-03	1.00126946e+00	8.97613154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69721494e-07	1.00126946e+00	2.69721494e-07	6.46591902e-01	-3.43068576e+00	0.00000000e+00
4.99999430e-07	-2.77450099e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-1.38725049e-03	1.00138652e+00	1.72594882e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25580764e-07	1.00138652e+00	4.25580764e-07	6.38261378e-01	-3.27743530e+00	0.00000000e+00
4.99999487e-07	-2.30127852e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.15063926e-03	1.00115037e+00	1.34216077e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26688596e-07	1.00115037e+00	1.26688596e-07	6.56436741e-01	-3.61179233e+00	0.00000000e+00
4.99999487e-07	-2.35743099e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-1.17871549e-03	1.00117838e+00	3.38729228e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59886391e-07	1.00117838e+00	1.59886391e-07	6.54117942e-01	-3.56913519e+00	0.00000000e+00
4.99999487e-07	-2.08441471e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.04220735e-03	1.00104201e+00	-5.02157036e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37368848e-07	1.00104201e+00	2.37368848e-07	6.66826904e-01	-3.80293107e+00	0.00000000e+00
4.99999487e-07	-1.88741542e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-9.43707710e-04	1.00094366e+00	-1.02753347e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79247732e-07	1.00094366e+00	2.79247732e-07	6.77798986e-01	-4.00477552e+00	0.00000000e+00
