"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99998634e-07	-4.91438899e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.45719450e-03	1.00245214e+00	2.04266887e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67543610e-06	1.00245422e+00	2.67543610e-06	1.24975538e+00	-1.93192744e+00	0.00000000e+00
4.99998634e-07	-4.87569813e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727341e-08	-2.43784906e-03	1.00243294e+00	2.01442721e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71831130e-06	1.00243497e+00	2.71831130e-06	1.25127137e+00	-1.94286191e+00	0.00000000e+00
4.99998578e-07	-4.69956594e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.34978297e-03	1.00234520e+00	1.88566383e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59636732e-06	1.00234698e+00	2.59636732e-06	1.25927544e+00	-2.00059032e+00	0.00000000e+00
4.99998578e-07	-4.52511339e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.26255669e-03	1.00225842e+00	1.76527468e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47730522e-06	1.00225997e+00	1.47730522e-06	1.26690245e+00	-2.05559921e+00	0.00000000e+00
4.99998578e-07	-4.47249133e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.23624567e-03	1.00223231e+00	1.72909151e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19901948e-06	1.00223380e+00	1.19901948e-06	1.26956213e+00	-2.07478213e+00	0.00000000e+00
4.99998634e-07	-4.24263952e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.12131976e-03	1.00211787e+00	1.57811434e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14122207e-06	1.00211911e+00	1.14122207e-06	1.28083277e+00	-2.15607119e+00	0.00000000e+00
4.99998634e-07	-4.19183541e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.09591771e-03	1.00209260e+00	1.54612469e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10384411e-06	1.00209379e+00	1.10384411e-06	1.28325665e+00	-2.17355323e+00	0.00000000e+00
4.99998691e-07	-4.00930969e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-2.00465485e-03	1.00200176e+00	1.43239263e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25930430e-06	1.00200279e+00	1.25930430e-06	1.29328668e+00	-2.24589443e+00	0.00000000e+00
4.99998691e-07	-3.87639902e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-1.93819951e-03	1.00193548e+00	1.35335955e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10588531e-06	1.00193640e+00	1.10588531e-06	1.30038226e+00	-2.29707074e+00	0.00000000e+00
4.99998748e-07	-3.76715302e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-1.88357651e-03	1.00188112e+00	1.28938071e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.98740982e-07	1.00188195e+00	9.98740982e-07	1.30708480e+00	-2.34541249e+00	0.00000000e+00
4.99998805e-07	-3.57905868e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-1.78952934e-03	1.00178730e+00	1.18385046e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88104454e-07	1.00178800e+00	9.88104454e-07	1.31833327e+00	-2.42654109e+00	0.00000000e+00
4.99998805e-07	-3.51757440e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-1.75878720e-03	1.00175667e+00	1.15003507e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92693867e-07	1.00175733e+00	8.92693867e-07	1.32255089e+00	-2.45695996e+00	0.00000000e+00
4.99998862e-07	-3.29968566e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-1.64984283e-03	1.00164807e+00	1.03480706e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20872663e-07	1.00164860e+00	4.20872663e-07	1.33716428e+00	-2.56235838e+00	0.00000000e+00
4.99998862e-07	-3.26099456e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.63049728e-03	1.00162888e+00	1.01484265e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00101139e-07	1.00162939e+00	4.00101139e-07	1.34013605e+00	-2.58379221e+00	0.00000000e+00
4.99998976e-07	-3.03795538e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.51897769e-03	1.00151765e+00	9.03787208e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.69890645e-07	1.00151806e+00	8.69890645e-07	1.35693395e+00	-2.70494556e+00	0.00000000e+00
4.99998976e-07	-2.99666030e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-1.49833015e-03	1.00149703e+00	8.83819012e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.25522737e-07	1.00149742e+00	9.25522737e-07	1.36049104e+00	-2.73060107e+00	0.00000000e+00
4.99999032e-07	-2.79339729e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.39669864e-03	1.00139558e+00	7.88647973e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05545396e-07	1.00139589e+00	5.05545396e-07	1.37770498e+00	-2.85475540e+00	0.00000000e+00
4.99999089e-07	-2.72225775e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728548e-08	-1.36112887e-03	1.00136018e+00	7.56455585e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90040273e-07	1.00136046e+00	2.90040273e-07	1.38458848e+00	-2.90440249e+00	0.00000000e+00
4.99999146e-07	-2.56542931e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.28271466e-03	1.00128198e+00	6.87506981e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87642864e-07	1.00128221e+00	2.87642864e-07	1.39954472e+00	-3.01227307e+00	0.00000000e+00
4.99999203e-07	-2.43306137e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.21653068e-03	1.00121593e+00	6.31541654e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56621899e-07	1.00121613e+00	5.56621899e-07	1.41395628e+00	-3.11621547e+00	0.00000000e+00
4.99999203e-07	-2.35339045e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.17669522e-03	1.00117612e+00	5.98707295e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62234791e-07	1.00117630e+00	5.62234791e-07	1.42252529e+00	-3.17801881e+00	0.00000000e+00
4.99999260e-07	-2.15653703e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.07826851e-03	1.00107789e+00	5.20777539e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06131799e-07	1.00107803e+00	4.06131799e-07	1.44672203e+00	-3.35253620e+00	0.00000000e+00
4.99999260e-07	-2.12224061e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-1.06112030e-03	1.00106072e+00	5.07710734e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81023982e-07	1.00106085e+00	3.81023982e-07	1.45154881e+00	-3.38734865e+00	0.00000000e+00
4.99999260e-07	-1.97407138e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-9.87035688e-04	1.00098681e+00	4.52411041e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17086648e-07	1.00098692e+00	2.17086648e-07	1.47221351e+00	-3.53639174e+00	0.00000000e+00
4.99999317e-07	-1.80528220e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-9.02641099e-04	1.00090253e+00	3.92496499e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28314254e-07	1.00090261e+00	2.28314254e-07	1.49909115e+00	-3.73024487e+00	0.00000000e+00
4.99999317e-07	-1.77490001e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-8.87450005e-04	1.00088739e+00	3.82141996e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43086240e-07	1.00088747e+00	2.43086240e-07	1.50464118e+00	-3.77027440e+00	0.00000000e+00
4.99999373e-07	-1.64931582e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-8.24657909e-04	1.00082457e+00	3.39998776e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96794948e-07	1.00082463e+00	2.96794948e-07	1.52744150e+00	-3.93471932e+00	0.00000000e+00
4.99999373e-07	-1.50544662e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-7.52723310e-04	1.00075269e+00	2.94050114e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50065921e-07	1.00075273e+00	2.50065921e-07	1.55736732e+00	-4.15055752e+00	0.00000000e+00
4.99999430e-07	-1.37291511e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.86457555e-04	1.00068653e+00	2.53866485e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51248609e-07	1.00068656e+00	1.51248609e-07	1.58897460e+00	-4.37852240e+00	0.00000000e+00
4.99999430e-07	-1.31791050e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-6.58955250e-04	1.00065911e+00	2.37958404e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30549238e-07	1.00065914e+00	1.30549238e-07	1.60405993e+00	-4.48732471e+00	0.00000000e+00
4.99999430e-07	-1.25095760e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-6.25478802e-04	1.00062561e+00	2.18746136e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09374917e-07	1.00062563e+00	1.09374917e-07	1.62237287e+00	-4.61940575e+00	0.00000000e+00
4.99999430e-07	-1.13887305e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.69436525e-04	1.00056958e+00	1.88082588e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42311308e-08	1.00056960e+00	3.42311308e-08	1.65768361e+00	-4.87408161e+00	0.00000000e+00
4.99999430e-07	-1.03598915e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-5.17994573e-04	1.00051820e+00	1.61340926e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63259896e-09	1.00051822e+00	2.63259896e-09	1.69503725e+00	-5.14349222e+00	0.00000000e+00
4.99999430e-07	-9.41653503e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.70826752e-04	1.00047112e+00	1.38044983e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34911866e-07	1.00047112e+00	1.34911866e-07	1.73457193e+00	-5.42863321e+00	0.00000000e+00
4.99999430e-07	-8.55247723e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-4.27623861e-04	1.00042784e+00	1.17775322e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.87951437e-08	1.00042785e+00	8.87951437e-08	1.77643526e+00	-5.73056984e+00	0.00000000e+00
4.99999430e-07	-7.76187924e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.88093962e-04	1.00038838e+00	1.00162259e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.73429272e-09	1.00038839e+00	8.73429272e-09	1.82078564e+00	-6.05044413e+00	0.00000000e+00
4.99999430e-07	-7.03918689e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.51959345e-04	1.00035226e+00	8.48782947e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.83587256e-09	1.00035227e+00	8.83587256e-09	1.86779118e+00	-6.38946772e+00	0.00000000e+00
4.99999430e-07	-7.28528830e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.64264415e-04	1.00036454e+00	9.01128078e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15783777e-08	1.00036455e+00	1.15783777e-08	1.85176885e+00	-6.27390718e+00	0.00000000e+00
4.99999430e-07	-6.37915102e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.18957551e-04	1.00031924e+00	7.16338182e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82487664e-08	1.00031925e+00	1.82487664e-08	1.91762984e+00	-6.74892521e+00	0.00000000e+00
4.99999430e-07	-5.77703002e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-2.88851501e-04	1.00028920e+00	6.01798492e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17349212e-08	1.00028920e+00	1.17349212e-08	1.97049940e+00	-7.13024330e+00	0.00000000e+00
4.99999430e-07	-5.22828021e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.61414010e-04	1.00026178e+00	5.02934345e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21814954e-08	1.00026178e+00	8.21814954e-08	2.02660799e+00	-7.53492260e+00	0.00000000e+00
4.99999430e-07	-4.72845917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-2.36422959e-04	1.00023675e+00	4.17716947e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06827780e-08	1.00023675e+00	5.06827780e-08	2.08616638e+00	-7.96448469e+00	0.00000000e+00
4.99999430e-07	-5.17685025e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.58842512e-04	1.00025928e+00	4.94349770e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11674965e-08	1.00025928e+00	8.11674965e-08	2.03271961e+00	-7.57900333e+00	0.00000000e+00
4.99999487e-07	-4.27378196e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.13689098e-04	1.00021410e+00	3.44477885e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95281906e-08	1.00021410e+00	3.95281906e-08	2.14942122e+00	-8.42070484e+00	0.00000000e+00
4.99999487e-07	-3.86039435e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.93019718e-04	1.00019348e+00	2.81645807e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11262384e-08	1.00019348e+00	1.11262384e-08	2.21662021e+00	-8.90537262e+00	0.00000000e+00
4.99999487e-07	-4.15790768e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.07895384e-04	1.00020826e+00	3.27270573e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50267943e-08	1.00020826e+00	3.50267943e-08	2.16820860e+00	-8.55620670e+00	0.00000000e+00
4.99999487e-07	-3.48490168e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.74245084e-04	1.00017464e+00	2.27907331e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76137829e-09	1.00017464e+00	3.76137829e-09	2.28805637e+00	-9.42060184e+00	0.00000000e+00
4.99999544e-07	-3.14400299e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.57200149e-04	1.00015771e+00	1.82046042e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71728534e-08	1.00015771e+00	2.71728534e-08	2.36400652e+00	-9.96838570e+00	0.00000000e+00
4.99999487e-07	-3.46882211e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.73441105e-04	1.00017381e+00	2.25831609e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32231160e-09	1.00017381e+00	5.32231160e-09	2.29162478e+00	-9.44633865e+00	0.00000000e+00
4.99999544e-07	-2.83487607e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.41743803e-04	1.00014222e+00	1.43066627e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.84666863e-08	1.00014222e+00	6.84666863e-08	2.44479060e+00	-1.05510368e+01	0.00000000e+00
4.99999544e-07	-2.97813502e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.48906751e-04	1.00014937e+00	1.61588941e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12358839e-08	1.00014937e+00	5.12358839e-08	2.40726662e+00	-1.02803974e+01	0.00000000e+00
4.99999544e-07	-2.55477382e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.27738691e-04	1.00012815e+00	1.10054525e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11236652e-08	1.00012815e+00	1.11236652e-08	2.53073812e+00	-1.11709261e+01	0.00000000e+00
4.99999544e-07	-2.58484390e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.29242195e-04	1.00012958e+00	1.13765191e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34968689e-08	1.00012958e+00	1.34968689e-08	2.52147460e+00	-1.11041145e+01	0.00000000e+00
4.99999544e-07	-2.30113961e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.15056981e-04	1.00011539e+00	8.22024685e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48142415e-08	1.00011539e+00	3.48142415e-08	2.62219620e+00	-1.18305607e+01	0.00000000e+00
4.99999544e-07	-2.07166406e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.03583203e-04	1.00010395e+00	5.88181138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72584016e-08	1.00010395e+00	1.72584016e-08	2.71954370e+00	-1.25326748e+01	0.00000000e+00
4.99999544e-07	-2.27434299e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.13717149e-04	1.00011408e+00	7.96388395e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86207478e-08	1.00011408e+00	3.86207478e-08	2.63351536e+00	-1.19122000e+01	0.00000000e+00
4.99999601e-07	-1.86421166e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.32105831e-05	1.00009370e+00	3.92938682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20268083e-09	1.00009370e+00	3.20268083e-09	2.82318711e+00	-1.32801943e+01	0.00000000e+00
4.99999544e-07	-2.02083524e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.01041762e-04	1.00010145e+00	5.43148417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43759967e-08	1.00010145e+00	1.43759967e-08	2.74484348e+00	-1.27151470e+01	0.00000000e+00
4.99999601e-07	-1.67680133e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.38400665e-05	1.00008428e+00	2.30937621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42126386e-08	1.00008428e+00	1.42126386e-08	2.93355703e+00	-1.40762291e+01	0.00000000e+00
4.99999601e-07	-1.80706498e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.03532491e-05	1.00009084e+00	3.46542470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89388294e-09	1.00009084e+00	1.89388294e-09	2.85672474e+00	-1.35220823e+01	0.00000000e+00
4.99999601e-07	-1.50761247e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.53806235e-05	1.00007582e+00	9.75010494e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47575143e-09	1.00007582e+00	4.47575143e-09	3.05111432e+00	-1.49241037e+01	0.00000000e+00
4.99999601e-07	-1.62485303e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.12426515e-05	1.00008166e+00	1.92778202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92661596e-08	1.00008166e+00	1.92661596e-08	2.96952510e+00	-1.43356466e+01	0.00000000e+00
4.99999601e-07	-1.35497481e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.77487405e-05	1.00006819e+00	-1.14483321e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05897530e-08	1.00006819e+00	1.05897530e-08	3.17635298e+00	-1.58273792e+01	0.00000000e+00
4.99999601e-07	-1.46786231e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-7.33931156e-05	1.00007391e+00	7.14977887e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.75824248e-09	1.00007391e+00	6.75824248e-09	3.08360553e+00	-1.51584444e+01	0.00000000e+00
4.99999601e-07	-1.21735669e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.08678347e-05	1.00006127e+00	-9.94620564e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17236672e-08	1.00006127e+00	1.17236672e-08	3.30980086e+00	-1.67898636e+01	0.00000000e+00
4.99999601e-07	-1.33118927e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.65594634e-05	1.00006700e+00	-2.50252896e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.05641277e-09	1.00006700e+00	5.05641277e-09	3.19931936e+00	-1.59930229e+01	0.00000000e+00
4.99999658e-07	-1.09334447e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.46672236e-05	1.00005507e+00	-1.69659415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89353130e-09	1.00005507e+00	4.89353130e-09	3.45201802e+00	-1.78155937e+01	0.00000000e+00
4.99999658e-07	-1.10734087e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.53670434e-05	1.00005579e+00	-1.60711579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33503812e-09	1.00005579e+00	4.33503812e-09	3.43589473e+00	-1.76993065e+01	0.00000000e+00
