"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99948669e-07	-1.40490219e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50594469e-08	-7.02451095e-02	1.06777835e+00	1.87239144e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17350399e-04	1.06794250e+00	4.17350399e-04	4.53770161e-01	-2.61594027e-01	0.00000000e+00
4.99956286e-07	-1.33852750e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50614862e-08	-6.69263750e-02	1.06470048e+00	1.72521342e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39238706e-03	1.06484025e+00	1.39238706e-03	4.54579055e-01	-2.77975053e-01	0.00000000e+00
4.99965779e-07	-1.26642570e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50640015e-08	-6.33212849e-02	1.06133246e+00	1.57342497e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68714863e-03	1.06144909e+00	2.68714863e-03	4.55506831e-01	-2.96763092e-01	0.00000000e+00
4.99966916e-07	-1.25993699e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50643106e-08	-6.29968494e-02	1.06102574e+00	1.55996950e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78390203e-03	1.06114041e+00	2.78390203e-03	4.55597401e-01	-2.98597723e-01	0.00000000e+00
4.99979990e-07	-1.18520387e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50677887e-08	-5.92601933e-02	1.05748677e+00	1.41338762e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11195841e-03	1.05758122e+00	3.11195841e-03	4.56633478e-01	-3.19578916e-01	0.00000000e+00
4.99983457e-07	-1.16502210e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50687017e-08	-5.82511052e-02	1.05652630e+00	1.37217594e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77109523e-03	1.05661541e+00	2.77109523e-03	4.56940830e-01	-3.25803220e-01	0.00000000e+00
4.99991017e-07	-1.10659741e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707126e-08	-5.53298704e-02	1.05375063e+00	1.26040746e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75436669e-03	1.05382601e+00	1.75436669e-03	4.57828164e-01	-3.43772292e-01	0.00000000e+00
4.99992325e-07	-1.09361619e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710643e-08	-5.46808094e-02	1.05313563e+00	1.23726092e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57770546e-03	1.05320831e+00	1.57770546e-03	4.58025008e-01	-3.47758383e-01	0.00000000e+00
5.00000112e-07	-1.05648600e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-5.28242998e-02	1.05138481e+00	1.16383396e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08927756e-04	1.05144922e+00	8.08927756e-04	4.58644658e-01	-3.60306978e-01	0.00000000e+00
5.00006706e-07	-1.01162359e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748834e-08	-5.05811796e-02	1.04926467e+00	1.08290901e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01715314e-03	1.04932055e+00	1.01715314e-03	4.59392518e-01	-3.75451773e-01	0.00000000e+00
5.00008412e-07	-9.94525254e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753417e-08	-4.97262627e-02	1.04845452e+00	1.05463173e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35849976e-03	1.04850756e+00	1.35849976e-03	4.59677726e-01	-3.81227434e-01	0.00000000e+00
5.00019610e-07	-9.60674956e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783189e-08	-4.80337478e-02	1.04685926e+00	9.95339174e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.01427285e-04	1.04690658e+00	8.01427285e-04	4.60316390e-01	-3.94161135e-01	0.00000000e+00
5.00036606e-07	-9.08433422e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50828273e-08	-4.54216711e-02	1.04439473e+00	9.10648424e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44164496e-04	1.04443443e+00	1.44164496e-04	4.61291969e-01	-4.13917363e-01	0.00000000e+00
5.00041381e-07	-8.92774910e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50841063e-08	-4.46387455e-02	1.04365516e+00	8.87034647e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73051426e-06	1.04369285e+00	6.73051426e-06	4.61582541e-01	-4.19801414e-01	0.00000000e+00
5.00057126e-07	-8.21776092e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50882843e-08	-4.10888046e-02	1.04026294e+00	7.79135991e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57043471e-03	1.04029211e+00	1.57043471e-03	4.63149130e-01	-4.51526165e-01	0.00000000e+00
5.00063493e-07	-7.95461535e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50899789e-08	-3.97730768e-02	1.03900671e+00	7.41067249e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21777460e-03	1.03903314e+00	2.21777460e-03	4.63725358e-01	-4.63195384e-01	0.00000000e+00
5.00065426e-07	-7.05628172e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50905047e-08	-3.52814086e-02	1.03466773e+00	6.16314588e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95999805e-03	1.03468609e+00	1.95999805e-03	4.66037571e-01	-5.10020018e-01	0.00000000e+00
5.00060708e-07	-6.24534041e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50892506e-08	-3.12267020e-02	1.03074324e+00	5.12014842e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22002447e-04	1.03075596e+00	8.22002447e-04	4.68456715e-01	-5.59009790e-01	0.00000000e+00
5.00064516e-07	-6.88250810e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50902525e-08	-3.44125405e-02	1.03382659e+00	5.94681269e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72269545e-03	1.03384369e+00	1.72269545e-03	4.66554761e-01	-5.20493090e-01	0.00000000e+00
5.00053034e-07	-5.53160384e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50872043e-08	-2.76580192e-02	1.02728033e+00	4.25940799e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91010612e-04	1.02728916e+00	1.91010612e-04	4.70950067e-01	-6.09501898e-01	0.00000000e+00
5.00058206e-07	-6.00645132e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50885792e-08	-3.00322566e-02	1.02958405e+00	4.84328903e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02503445e-04	1.02959544e+00	6.02503445e-04	4.69288319e-01	-5.75850308e-01	0.00000000e+00
5.00046099e-07	-4.90935519e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50853426e-08	-2.45467760e-02	1.02424800e+00	3.55501357e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63454045e-05	1.02425417e+00	5.63454045e-05	4.73505437e-01	-6.61250472e-01	0.00000000e+00
5.00051385e-07	-5.38307913e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50867602e-08	-2.69153956e-02	1.02655649e+00	4.09982866e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26731288e-04	1.02656468e+00	1.26731288e-04	4.71557260e-01	-6.21798158e-01	0.00000000e+00
5.00039846e-07	-4.36742567e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50836942e-08	-2.18371283e-02	1.02159786e+00	2.97873956e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.29658887e-05	1.02160220e+00	8.29658887e-05	4.76121634e-01	-7.14230835e-01	0.00000000e+00
5.00045360e-07	-4.84738648e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50851543e-08	-2.42369324e-02	1.02394485e+00	3.49330204e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.06774312e-05	1.02395081e+00	6.06774312e-05	4.73803073e-01	-6.67277694e-01	0.00000000e+00
5.00033593e-07	-3.89437526e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50820279e-08	-1.94718763e-02	1.01928186e+00	2.50487402e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90823953e-05	1.01928494e+00	4.90823953e-05	4.78802621e-01	-7.68523037e-01	0.00000000e+00
5.00033877e-07	-3.91855948e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50821132e-08	-1.95927974e-02	1.01940024e+00	2.53072265e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09748427e-05	1.01940338e+00	5.09748427e-05	4.78664905e-01	-7.65733898e-01	0.00000000e+00
5.00039789e-07	-4.36192676e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50836764e-08	-2.18096338e-02	1.02157092e+00	2.97364034e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.26218204e-05	1.02157525e+00	8.26218204e-05	4.76152629e-01	-7.14858592e-01	0.00000000e+00
5.00028250e-07	-3.48016284e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50806033e-08	-1.74008142e-02	1.01724982e+00	2.11296184e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84711366e-05	1.01725202e+00	3.84711366e-05	4.81554866e-01	-8.24258447e-01	0.00000000e+00
5.00028534e-07	-3.50332260e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50806850e-08	-1.75166130e-02	1.01736343e+00	2.13637878e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91706429e-05	1.01736567e+00	3.91706429e-05	4.81400311e-01	-8.21128309e-01	0.00000000e+00
5.00023532e-07	-3.11619695e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50793634e-08	-1.55809848e-02	1.01546085e+00	1.78688741e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20532555e-05	1.01546242e+00	3.20532555e-05	4.84385759e-01	-8.81586492e-01	0.00000000e+00
5.00019382e-07	-2.79527884e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782514e-08	-1.39763942e-02	1.01388073e+00	1.51395751e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69903172e-05	1.01388186e+00	2.69903172e-05	4.87302929e-01	-9.40661728e-01	0.00000000e+00
5.00023532e-07	-3.11473794e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50793599e-08	-1.55736897e-02	1.01545370e+00	1.78574678e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20289954e-05	1.01545527e+00	3.20289954e-05	4.84398991e-01	-8.81853998e-01	0.00000000e+00
5.00015688e-07	-2.51142476e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772638e-08	-1.25571238e-02	1.01248074e+00	1.28437369e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37504814e-05	1.01248155e+00	2.37504814e-05	4.90314543e-01	-1.00164950e+00	0.00000000e+00
5.00018928e-07	-2.75940690e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781271e-08	-1.37970345e-02	1.01370382e+00	1.48703682e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65776173e-05	1.01370491e+00	2.65776173e-05	4.87682313e-01	-9.48344171e-01	0.00000000e+00
5.00012391e-07	-2.25961655e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764005e-08	-1.12980828e-02	1.01123703e+00	1.09038432e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21442671e-05	1.01123761e+00	2.21442671e-05	4.93428916e-01	-1.06471777e+00	0.00000000e+00
5.00014607e-07	-2.43178476e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769902e-08	-1.21589238e-02	1.01208735e+00	1.22653297e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32912107e-05	1.01208809e+00	2.32912107e-05	4.91297275e-01	-1.02155030e+00	0.00000000e+00
5.00009605e-07	-2.03563496e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756544e-08	-1.01781748e-02	1.01012897e+00	9.25832835e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18701571e-05	1.01012940e+00	2.18701571e-05	4.96654540e-01	-1.13003981e+00	0.00000000e+00
5.00010799e-07	-2.13043466e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759706e-08	-1.06521733e-02	1.01059794e+00	9.98882693e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20220733e-05	1.01059844e+00	2.20220733e-05	4.95286882e-01	-1.10234332e+00	0.00000000e+00
5.00007275e-07	-1.83591750e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750291e-08	-9.17958748e-03	1.00913990e+00	7.85783224e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11359955e-05	1.00914020e+00	2.11359955e-05	5.00000298e-01	-1.19779456e+00	0.00000000e+00
5.00007502e-07	-1.85383651e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750859e-08	-9.26918257e-03	1.00922871e+00	7.99327856e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11656024e-05	1.00922902e+00	2.11656024e-05	4.99699354e-01	-1.19169986e+00	0.00000000e+00
5.00005285e-07	-1.65740103e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745069e-08	-8.28700513e-03	1.00825465e+00	6.66157401e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94143914e-05	1.00825487e+00	1.94143914e-05	5.03474772e-01	-1.26815557e+00	0.00000000e+00
5.00003694e-07	-1.49753252e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740770e-08	-7.48766260e-03	1.00746107e+00	5.63783105e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70123056e-05	1.00746123e+00	1.70123056e-05	5.07087767e-01	-1.34132159e+00	0.00000000e+00
5.00004830e-07	-1.61060411e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743790e-08	-8.05302057e-03	1.00802231e+00	6.38193858e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86571327e-05	1.00802251e+00	1.86571327e-05	5.04530489e-01	-1.28953469e+00	0.00000000e+00
5.00002386e-07	-1.35411173e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737324e-08	-6.77055866e-03	1.00674856e+00	4.76025947e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39183784e-05	1.00674867e+00	1.39183784e-05	5.10849416e-01	-1.41749763e+00	0.00000000e+00
5.00002727e-07	-1.39182778e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738247e-08	-6.95913890e-03	1.00693595e+00	5.00728318e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47731977e-05	1.00693608e+00	1.47731977e-05	5.09858489e-01	-1.39743066e+00	0.00000000e+00
5.00001363e-07	-1.22521101e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734624e-08	-6.12605503e-03	1.00610793e+00	4.00636258e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06882015e-05	1.00610801e+00	1.06882015e-05	5.14769614e-01	-1.49688482e+00	0.00000000e+00
5.00000624e-07	-1.10918414e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	-5.54592069e-03	1.00553095e+00	3.35791061e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.24032328e-06	1.00553101e+00	8.24032328e-06	5.18859148e-01	-1.57970142e+00	0.00000000e+00
5.00001192e-07	-1.19853439e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734162e-08	-5.99267194e-03	1.00597525e+00	3.86944535e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01011962e-05	1.00597532e+00	1.01011962e-05	5.15708327e-01	-1.51589465e+00	0.00000000e+00
5.00000056e-07	-1.00462697e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-5.02313487e-03	1.00501072e+00	2.80022155e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40420518e-06	1.00501076e+00	6.40420518e-06	5.23130119e-01	-1.66619241e+00	0.00000000e+00
5.00000169e-07	-1.02936160e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-5.14680799e-03	1.00513387e+00	2.94297119e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87773541e-06	1.00513391e+00	6.87773541e-06	5.22118211e-01	-1.64570034e+00	0.00000000e+00
4.99999658e-07	-9.10267700e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.55133850e-03	1.00454104e+00	2.31992613e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00851714e-06	1.00454107e+00	5.00851714e-06	5.27593851e-01	-1.75658751e+00	0.00000000e+00
4.99999430e-07	-8.25027376e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-4.12513688e-03	1.00411665e+00	1.90643696e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61050260e-06	1.00411667e+00	3.61050260e-06	5.32263398e-01	-1.85114956e+00	0.00000000e+00
4.99999601e-07	-8.82356707e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.41178354e-03	1.00440204e+00	2.19550362e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56787446e-06	1.00440207e+00	4.56787446e-06	5.29120982e-01	-1.78751242e+00	0.00000000e+00
4.99999260e-07	-7.47966161e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.73983080e-03	1.00373292e+00	1.55091882e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45411828e-06	1.00373293e+00	2.45411828e-06	5.37152886e-01	-1.95016551e+00	0.00000000e+00
4.99999260e-07	-7.53711304e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-3.76855652e-03	1.00376153e+00	1.58043491e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53465384e-06	1.00376154e+00	2.53465384e-06	5.36787748e-01	-1.94277167e+00	0.00000000e+00
4.99999203e-07	-6.78210147e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-3.39105073e-03	1.00338542e+00	1.24490296e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01179599e-06	1.00338543e+00	2.01179599e-06	5.42275190e-01	-2.05389643e+00	0.00000000e+00
4.99999146e-07	-6.15045056e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-3.07522528e-03	1.00307059e+00	9.82297279e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67870645e-06	1.00307060e+00	1.67870645e-06	5.47646701e-01	-2.16267490e+00	0.00000000e+00
4.99999146e-07	-6.45214505e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-3.22607253e-03	1.00322092e+00	1.11688365e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81145821e-06	1.00322092e+00	1.81145821e-06	5.45078933e-01	-2.11067438e+00	0.00000000e+00
4.99999203e-07	-5.57807647e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-2.78903823e-03	1.00278533e+00	7.57264206e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56897116e-06	1.00278533e+00	1.56897116e-06	5.53283513e-01	-2.27682471e+00	0.00000000e+00
4.99999203e-07	-5.05898846e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-2.52949423e-03	1.00252640e+00	5.64589136e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23035002e-06	1.00252640e+00	1.23035002e-06	5.59201598e-01	-2.39667106e+00	0.00000000e+00
4.99999203e-07	-5.50408196e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-2.75204098e-03	1.00274837e+00	7.33594352e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53530452e-06	1.00274837e+00	1.53530452e-06	5.54125965e-01	-2.29388571e+00	0.00000000e+00
4.99999260e-07	-4.58820350e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729010e-08	-2.29410175e-03	1.00229168e+00	4.00429817e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.51085420e-07	1.00229168e+00	9.51085420e-07	5.65420747e-01	-2.52261400e+00	0.00000000e+00
4.99999260e-07	-4.70414199e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-2.35207099e-03	1.00234950e+00	4.45951155e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90918503e-07	1.00234950e+00	9.90918503e-07	5.63887417e-01	-2.49156308e+00	0.00000000e+00
4.99999317e-07	-4.16091457e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-2.08045729e-03	1.00207853e+00	2.60788602e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68811930e-07	1.00207853e+00	7.68811930e-07	5.71959019e-01	-2.65502000e+00	0.00000000e+00
4.99999317e-07	-3.77303315e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.88651658e-03	1.00188494e+00	1.42580720e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81347480e-07	1.00188494e+00	5.81347480e-07	5.78837514e-01	-2.79431581e+00	0.00000000e+00
4.99999317e-07	-4.02158545e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-2.01079273e-03	1.00200903e+00	2.23716524e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00204766e-07	1.00200903e+00	7.00204766e-07	5.74427545e-01	-2.70500970e+00	0.00000000e+00
4.99999373e-07	-3.42091219e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.71045610e-03	1.00170922e+00	4.31554372e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31176384e-07	1.00170922e+00	5.31176384e-07	5.86079180e-01	-2.94096541e+00	0.00000000e+00
