"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99951398e-07	-7.82593638e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50601788e-08	-3.91296819e-02	1.03698874e+00	-5.37399799e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40522836e-04	1.03838029e+00	1.40522836e-04	6.90449834e-01	2.23543122e-01	0.00000000e+00
4.99954695e-07	-7.72796795e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50610563e-08	-3.86398397e-02	1.03656459e+00	-5.28348051e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27036110e-04	1.03791024e+00	4.27036110e-04	6.90950334e-01	2.28813559e-01	0.00000000e+00
4.99960606e-07	-7.57208541e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50626230e-08	-3.78604271e-02	1.03589225e+00	-5.13300523e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07329523e-04	1.03716321e+00	5.07329523e-04	6.91786349e-01	2.37616405e-01	0.00000000e+00
4.99966461e-07	-7.43365735e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50641933e-08	-3.71682867e-02	1.03529692e+00	-4.99234274e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10267749e-04	1.03649991e+00	4.10267749e-04	6.92575753e-01	2.45929062e-01	0.00000000e+00
4.99966632e-07	-7.43067935e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50642289e-08	-3.71533968e-02	1.03528380e+00	-4.98959757e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09070918e-04	1.03648549e+00	4.09070918e-04	6.92591965e-01	2.46099770e-01	0.00000000e+00
4.99973339e-07	-7.28755146e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50660159e-08	-3.64377573e-02	1.03465569e+00	-4.85334843e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61995178e-04	1.03579337e+00	3.61995178e-04	6.93398774e-01	2.54595697e-01	0.00000000e+00
4.99980501e-07	-7.15109184e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50679237e-08	-3.57554592e-02	1.03405797e+00	-4.71763313e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59506607e-04	1.03513357e+00	3.59506607e-04	6.94212377e-01	2.63162702e-01	0.00000000e+00
4.99986470e-07	-7.04847425e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695046e-08	-3.52423713e-02	1.03360951e+00	-4.61120941e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93951941e-04	1.03463759e+00	3.93951941e-04	6.94857061e-01	2.69951761e-01	0.00000000e+00
4.99988346e-07	-7.01710433e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700056e-08	-3.50855216e-02	1.03346944e+00	-4.58210818e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05995082e-04	1.03448473e+00	4.05995082e-04	6.95043683e-01	2.71916837e-01	0.00000000e+00
4.99997213e-07	-6.87674507e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723610e-08	-3.43837254e-02	1.03284335e+00	-4.44749221e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60186545e-04	1.03380047e+00	4.60186545e-04	6.95911646e-01	2.81056315e-01	0.00000000e+00
5.00006422e-07	-6.74080104e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748159e-08	-3.37040052e-02	1.03223825e+00	-4.31111231e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.04672680e-04	1.03313811e+00	5.04672680e-04	6.96802318e-01	2.90435314e-01	0.00000000e+00
5.00010685e-07	-6.68138340e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759457e-08	-3.34069170e-02	1.03197443e+00	-4.24912646e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21271961e-04	1.03284885e+00	5.21271961e-04	6.97210193e-01	2.94730484e-01	0.00000000e+00
5.00016199e-07	-6.60072491e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774023e-08	-3.30036245e-02	1.03160977e+00	-4.17432636e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83108890e-04	1.03245398e+00	4.83108890e-04	6.97735012e-01	3.00256371e-01	0.00000000e+00
5.00026147e-07	-6.45807162e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800562e-08	-3.22903581e-02	1.03096652e+00	-4.03653495e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93972891e-04	1.03175643e+00	3.93972891e-04	6.98709965e-01	3.10522735e-01	0.00000000e+00
5.00035299e-07	-6.33218586e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50824791e-08	-3.16609293e-02	1.03040075e+00	-3.90888080e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86976448e-04	1.03114191e+00	2.86976448e-04	6.99624002e-01	3.20147455e-01	0.00000000e+00
5.00036151e-07	-6.31839335e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50827101e-08	-3.15919667e-02	1.03033805e+00	-3.89647596e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65601168e-04	1.03107456e+00	2.65601168e-04	6.99719369e-01	3.21152091e-01	0.00000000e+00
5.00045758e-07	-6.16859905e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50852680e-08	-3.08429953e-02	1.02965927e+00	-3.75693142e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75146273e-05	1.03034444e+00	1.75146273e-05	7.00796604e-01	3.32495570e-01	0.00000000e+00
5.00055421e-07	-6.02352619e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50878402e-08	-3.01176310e-02	1.02900505e+00	-3.61435898e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45983095e-04	1.02963962e+00	2.45983095e-04	7.01910853e-01	3.44228178e-01	0.00000000e+00
5.00057070e-07	-5.99948838e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50882772e-08	-2.99974419e-02	1.02889705e+00	-3.58978547e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91407732e-04	1.02952309e+00	2.91407732e-04	7.02103674e-01	3.46259147e-01	0.00000000e+00
5.00064971e-07	-5.86941950e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50903733e-08	-2.93470975e-02	1.02830875e+00	-3.47210430e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98611689e-04	1.02889476e+00	4.98611689e-04	7.03102767e-01	3.56779367e-01	0.00000000e+00
5.00074350e-07	-5.71753122e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50928708e-08	-2.85876561e-02	1.02762508e+00	-3.32708992e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.32472407e-04	1.02816354e+00	7.32472407e-04	7.04346120e-01	3.69872004e-01	0.00000000e+00
5.00076681e-07	-5.68101443e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50934819e-08	-2.84050722e-02	1.02746141e+00	-3.29069830e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.87857781e-04	1.02798824e+00	7.87857781e-04	7.04659522e-01	3.73172462e-01	0.00000000e+00
5.00081171e-07	-5.55779934e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50946898e-08	-2.77889967e-02	1.02690399e+00	-3.18199657e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.30383008e-04	1.02739686e+00	8.30383008e-04	7.05679238e-01	3.83909672e-01	0.00000000e+00
5.00086799e-07	-5.39920926e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50961749e-08	-2.69960463e-02	1.02618933e+00	-3.03409174e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56107449e-04	1.02663777e+00	8.56107449e-04	7.07078099e-01	3.98640066e-01	0.00000000e+00
5.00087594e-07	-5.37492819e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50963916e-08	-2.68746410e-02	1.02608025e+00	-3.01046185e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.57474706e-04	1.02652178e+00	8.57474706e-04	7.07302272e-01	4.01000708e-01	0.00000000e+00
5.00087424e-07	-5.23095205e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50963383e-08	-2.61547603e-02	1.02542293e+00	-2.88626142e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.06942975e-04	1.02582905e+00	7.06942975e-04	7.08594322e-01	4.14605945e-01	0.00000000e+00
5.00086571e-07	-5.07983044e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50961145e-08	-2.53991522e-02	1.02473474e+00	-2.74796486e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23273982e-04	1.02510312e+00	5.23273982e-04	7.10043311e-01	4.29863840e-01	0.00000000e+00
5.00086003e-07	-5.06398939e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50959617e-08	-2.53199469e-02	1.02466118e+00	-2.73507722e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01252606e-04	1.02502615e+00	5.01252606e-04	7.10192502e-01	4.31434661e-01	0.00000000e+00
5.00079011e-07	-4.88520153e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50941107e-08	-2.44260076e-02	1.02383149e+00	-2.58338731e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48963956e-04	1.02415736e+00	2.48963956e-04	7.11949944e-01	4.49940681e-01	0.00000000e+00
5.00075089e-07	-4.79445383e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50930662e-08	-2.39722691e-02	1.02341104e+00	-2.50200294e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17846523e-04	1.02371683e+00	1.17846523e-04	7.12896764e-01	4.59910899e-01	0.00000000e+00
5.00070257e-07	-4.70155515e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50917766e-08	-2.35077757e-02	1.02297306e+00	-2.42763050e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.54368333e-05	1.02326107e+00	5.54368333e-05	7.13859022e-01	4.70043421e-01	0.00000000e+00
5.00060196e-07	-4.51679192e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50891085e-08	-2.25839596e-02	1.02210331e+00	-2.27133315e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24014404e-05	1.02235565e+00	6.24014404e-05	7.15885878e-01	4.91386294e-01	0.00000000e+00
5.00059969e-07	-4.51227650e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50890552e-08	-2.25613825e-02	1.02208185e+00	-2.26789825e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22620810e-05	1.02233343e+00	6.22620810e-05	7.15935767e-01	4.91912127e-01	0.00000000e+00
5.00050078e-07	-4.29785959e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50864013e-08	-2.14892980e-02	1.02106369e+00	-2.09788643e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50399570e-05	1.02127918e+00	4.50399570e-05	7.18403280e-01	5.17894864e-01	0.00000000e+00
5.00047463e-07	-4.24476005e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50857121e-08	-2.12238003e-02	1.02081192e+00	-2.05362663e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79538276e-05	1.02101846e+00	3.79538276e-05	7.19045460e-01	5.24657011e-01	0.00000000e+00
5.00039505e-07	-4.04895954e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50836089e-08	-2.02447977e-02	1.01987743e+00	-1.90502293e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09234609e-05	1.02005534e+00	1.09234609e-05	7.21482575e-01	5.50320029e-01	0.00000000e+00
5.00036435e-07	-3.97560932e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50827882e-08	-1.98780466e-02	1.01952779e+00	-1.84696242e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24473921e-07	1.01969508e+00	1.24473921e-07	7.22431779e-01	5.60315609e-01	0.00000000e+00
5.00027852e-07	-3.70769762e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50805038e-08	-1.85384881e-02	1.01824129e+00	-1.65003594e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11250748e-05	1.01837497e+00	1.11250748e-05	7.26116657e-01	5.99117398e-01	0.00000000e+00
5.00027340e-07	-3.66891697e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50803653e-08	-1.83445849e-02	1.01805425e+00	-1.62307415e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36275879e-05	1.01818362e+00	1.36275879e-05	7.26701617e-01	6.05277359e-01	0.00000000e+00
5.00024157e-07	-3.44023705e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50795197e-08	-1.72011852e-02	1.01695180e+00	-1.46290027e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81455830e-05	1.01705701e+00	2.81455830e-05	7.30169713e-01	6.41796768e-01	0.00000000e+00
5.00023305e-07	-3.17573361e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50792924e-08	-1.58786681e-02	1.01567256e+00	-1.28742252e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30992587e-05	1.01575416e+00	4.30992587e-05	7.34622359e-01	6.88683391e-01	0.00000000e+00
5.00023759e-07	-3.33389789e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50794167e-08	-1.66694894e-02	1.01643765e+00	-1.39174256e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39688155e-05	1.01653293e+00	3.39688155e-05	7.31971622e-01	6.60770595e-01	0.00000000e+00
5.00023361e-07	-2.91835237e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50793066e-08	-1.45917619e-02	1.01442325e+00	-1.12589719e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97607897e-05	1.01448573e+00	2.97607897e-05	7.39451110e-01	7.39530444e-01	0.00000000e+00
5.00023361e-07	-2.98126414e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50793066e-08	-1.49063207e-02	1.01472878e+00	-1.16441566e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43057491e-05	1.01479559e+00	3.43057491e-05	7.38290489e-01	7.27309227e-01	0.00000000e+00
5.00022111e-07	-2.67323758e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789762e-08	-1.33661879e-02	1.01323009e+00	-9.80400760e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52322114e-07	1.01327752e+00	2.52322114e-07	7.44599521e-01	7.93743432e-01	0.00000000e+00
5.00022736e-07	-2.78731696e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791467e-08	-1.39365848e-02	1.01378548e+00	-1.04655474e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22738094e-05	1.01383950e+00	1.22738094e-05	7.42237628e-01	7.68872321e-01	0.00000000e+00
5.00019837e-07	-2.44406052e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783758e-08	-1.22203026e-02	1.01211107e+00	-8.51890258e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43516214e-06	1.01214692e+00	1.43516214e-06	7.50013053e-01	8.50748658e-01	0.00000000e+00
5.00020235e-07	-2.47775037e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784681e-08	-1.23887518e-02	1.01227570e+00	-8.70035030e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05841657e-06	1.01231308e+00	1.05841657e-06	7.49235392e-01	8.42559576e-01	0.00000000e+00
5.00021656e-07	-2.62307152e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788518e-08	-1.31153576e-02	1.01298523e+00	-9.51193832e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15730491e-07	1.01302989e+00	3.15730491e-07	7.45810688e-01	8.06497455e-01	0.00000000e+00
5.00017109e-07	-2.23236047e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776403e-08	-1.11618023e-02	1.01107454e+00	-7.39757204e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06601196e-06	1.01110160e+00	6.06601196e-06	7.55656838e-01	9.10177886e-01	0.00000000e+00
5.00018587e-07	-2.34560817e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780383e-08	-1.17280409e-02	1.01162922e+00	-7.98395742e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79694036e-07	1.01166073e+00	9.79694036e-07	7.52673507e-01	8.78763199e-01	0.00000000e+00
5.00014210e-07	-2.03812774e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768694e-08	-1.01906387e-02	1.01012099e+00	-6.42489549e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12753380e-05	1.01014142e+00	1.12753380e-05	7.61515379e-01	9.71869171e-01	0.00000000e+00
5.00014949e-07	-2.08891351e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770719e-08	-1.04445675e-02	1.01037037e+00	-6.67068176e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.71368376e-06	1.01039239e+00	9.71368376e-06	7.60009527e-01	9.56012130e-01	0.00000000e+00
5.00016824e-07	-2.21292283e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775622e-08	-1.10646142e-02	1.01097918e+00	-7.29597453e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.75311050e-06	1.01100550e+00	6.75311050e-06	7.56256342e-01	9.16490614e-01	0.00000000e+00
5.00011424e-07	-1.86054800e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761340e-08	-9.30273999e-03	1.00924695e+00	-5.58305252e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50325885e-05	1.00926239e+00	1.50325885e-05	7.67588079e-01	1.03581488e+00	0.00000000e+00
5.00013073e-07	-1.96547713e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765674e-08	-9.82738566e-03	1.00976348e+00	-6.07144879e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34468324e-05	1.00978173e+00	1.34468324e-05	7.64030874e-01	9.98357415e-01	0.00000000e+00
5.00008923e-07	-1.69839766e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754696e-08	-8.49198829e-03	1.00844729e+00	-4.85448493e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66503523e-05	1.00845897e+00	1.66503523e-05	7.73881674e-01	1.10208714e+00	0.00000000e+00
5.00009207e-07	-1.71772111e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755478e-08	-8.58860556e-03	1.00854254e+00	-4.93826438e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62886944e-05	1.00855463e+00	1.62886944e-05	7.73143828e-01	1.09431732e+00	0.00000000e+00
5.00011083e-07	-1.84049122e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760523e-08	-9.20245610e-03	1.00914800e+00	-5.48955426e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51624154e-05	1.00916293e+00	1.51624154e-05	7.68380105e-01	1.04415500e+00	0.00000000e+00
5.00006706e-07	-1.55039672e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748870e-08	-7.75198359e-03	1.00771582e+00	-4.22346639e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82064041e-05	1.00772467e+00	1.82064041e-05	7.80408263e-01	1.17081225e+00	0.00000000e+00
5.00007332e-07	-1.59565806e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750646e-08	-7.97829032e-03	1.00793946e+00	-4.41139564e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81760026e-05	1.00794911e+00	1.81760026e-05	7.78435111e-01	1.15003490e+00	0.00000000e+00
5.00004887e-07	-1.41532337e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743932e-08	-7.07661686e-03	1.00704706e+00	-3.67636676e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76872734e-05	1.00705377e+00	1.76872734e-05	7.87183285e-01	1.24215400e+00	0.00000000e+00
5.00005626e-07	-1.47171281e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745957e-08	-7.35856406e-03	1.00732625e+00	-3.90006672e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75732230e-05	1.00733380e+00	1.75732230e-05	7.84379303e-01	1.21262801e+00	0.00000000e+00
5.00003296e-07	-1.29201729e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739811e-08	-6.46008644e-03	1.00643587e+00	-3.20142531e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57157779e-05	1.00644096e+00	1.57157779e-05	7.94223726e-01	1.31629026e+00	0.00000000e+00
5.00003978e-07	-1.34603931e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741587e-08	-6.73019653e-03	1.00670362e+00	-3.40567529e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67397651e-05	1.00670938e+00	1.67397651e-05	7.91162074e-01	1.28405118e+00	0.00000000e+00
5.00002045e-07	-1.17942235e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	-5.89711173e-03	1.00587714e+00	-2.78862845e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31196278e-05	1.00588100e+00	1.31196278e-05	8.01548064e-01	1.39341593e+00	0.00000000e+00
5.00002500e-07	-1.21810930e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737572e-08	-6.09054649e-03	1.00606906e+00	-2.92767026e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39059267e-05	1.00607332e+00	1.39059267e-05	7.99050629e-01	1.36711788e+00	0.00000000e+00
5.00001022e-07	-1.07658235e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733735e-08	-5.38291177e-03	1.00536633e+00	-2.42945366e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10301841e-05	1.00536926e+00	1.10301841e-05	8.09176147e-01	1.47374070e+00	0.00000000e+00
