"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999885e-07	4.22866549e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.11433275e-04	9.99789000e-01	-2.71022891e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07911137e-08	9.99789000e-01	2.07911137e-08	-8.88722610e+00	-6.44895732e-01	0.00000000e+00
4.99999885e-07	3.79002420e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.89501210e-04	9.99810934e-01	-2.42801379e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35628547e-08	9.99810934e-01	4.35628547e-08	-9.45722961e+00	-6.86180472e-01	0.00000000e+00
4.99999828e-07	3.39627353e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.69813677e-04	9.99830663e-01	-2.17437973e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36896874e-08	9.99830663e-01	3.36896874e-08	-1.00652056e+01	-7.30215490e-01	0.00000000e+00
4.99999828e-07	3.04299319e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.52149660e-04	9.99848306e-01	-1.94659278e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21993360e-09	9.99848306e-01	2.21993360e-09	-1.07136717e+01	-7.77183235e-01	0.00000000e+00
4.99999828e-07	2.72615842e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.36307921e-04	9.99864161e-01	-1.74214892e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61613481e-09	9.99864161e-01	6.61613481e-09	-1.14053307e+01	-8.27279389e-01	0.00000000e+00
4.99999771e-07	2.44201481e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.22100741e-04	9.99878347e-01	-1.55867201e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41840754e-08	9.99878347e-01	7.41840754e-08	-1.21429834e+01	-8.80706847e-01	0.00000000e+00
4.99999828e-07	2.65674840e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.32837420e-04	9.99867618e-01	-1.69830419e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24705868e-08	9.99867618e-01	1.24705868e-08	-1.15855331e+01	-8.40331316e-01	0.00000000e+00
4.99999771e-07	2.18734960e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.09367480e-04	9.99891102e-01	-1.39417771e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.44266666e-08	9.99891102e-01	7.44266666e-08	-1.29298019e+01	-9.37695265e-01	0.00000000e+00
4.99999771e-07	1.95919289e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	9.79596443e-05	9.99902487e-01	-1.24679627e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28837190e-09	9.99902487e-01	5.28837190e-09	-1.37691593e+01	-9.98489082e-01	0.00000000e+00
4.99999771e-07	1.75482783e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	8.77413913e-05	9.99912739e-01	-1.11479967e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74742597e-09	9.99912739e-01	3.74742597e-09	-1.46646385e+01	-1.06334770e+00	0.00000000e+00
4.99999771e-07	1.57180519e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.85902594e-05	9.99921858e-01	-9.96624840e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92866122e-09	9.99921858e-01	3.92866122e-09	-1.56200838e+01	-1.13254964e+00	0.00000000e+00
4.99999771e-07	1.40791919e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.03959595e-05	9.99930084e-01	-8.90859246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35788693e-08	9.99930084e-01	2.35788693e-08	-1.66396217e+01	-1.20639372e+00	0.00000000e+00
4.99999771e-07	1.26118612e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.30593058e-05	9.99937415e-01	-7.96228142e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53065614e-08	9.99937415e-01	1.53065614e-08	-1.77276764e+01	-1.28520036e+00	0.00000000e+00
4.99999771e-07	1.12982219e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.64911097e-05	9.99943912e-01	-7.11582379e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29946508e-08	9.99943912e-01	2.29946508e-08	-1.88889961e+01	-1.36931360e+00	0.00000000e+00
4.99999771e-07	1.01222613e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.06113065e-05	9.99949872e-01	-6.35886772e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86773491e-08	9.99949873e-01	2.86773491e-08	-2.01286678e+01	-1.45910168e+00	0.00000000e+00
4.99999771e-07	9.06960195e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.53480097e-05	9.99955118e-01	-5.68210089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13892011e-08	9.99955118e-01	1.13892011e-08	-2.14521542e+01	-1.55496049e+00	0.00000000e+00
4.99999771e-07	8.12734943e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.06367471e-05	9.99959826e-01	-5.07714822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41766134e-08	9.99959826e-01	3.41766134e-08	-2.28653049e+01	-1.65731347e+00	0.00000000e+00
4.99999771e-07	7.28393861e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.64196931e-05	9.99963999e-01	-4.53648590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67684550e-08	9.99963999e-01	2.67684550e-08	-2.43743935e+01	-1.76661527e+00	0.00000000e+00
4.99999771e-07	6.52896415e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.26448207e-05	9.99967813e-01	-4.05332503e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37167592e-08	9.99967814e-01	1.37167592e-08	-2.59861050e+01	-1.88334990e+00	0.00000000e+00
4.99999771e-07	6.79157602e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.39578801e-05	9.99966502e-01	-4.22275889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85845567e-08	9.99966502e-01	1.85845567e-08	-2.54254913e+01	-1.84274518e+00	0.00000000e+00
4.99999771e-07	5.85312446e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.92656223e-05	9.99971151e-01	-3.62159381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85546699e-09	9.99971151e-01	3.85546699e-09	-2.77076015e+01	-2.00803614e+00	0.00000000e+00
4.99999771e-07	5.24818643e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.62409321e-05	9.99974191e-01	-3.23591917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32173416e-08	9.99974191e-01	2.32173416e-08	-2.95466938e+01	-2.14123940e+00	0.00000000e+00
4.99999771e-07	4.70669293e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.35334646e-05	9.99976873e-01	-2.89142076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13676816e-08	9.99976873e-01	2.13676816e-08	-3.15116730e+01	-2.28356099e+00	0.00000000e+00
4.99999771e-07	4.22196827e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.11098413e-05	9.99979317e-01	-2.58372415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41254421e-10	9.99979317e-01	4.41254421e-10	-3.36114120e+01	-2.43564320e+00	0.00000000e+00
4.99999771e-07	3.78803816e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.89401908e-05	9.99981463e-01	-2.30891328e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24862121e-08	9.99981463e-01	1.24862121e-08	-3.58554306e+01	-2.59817505e+00	0.00000000e+00
4.99999771e-07	3.39955586e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.69977793e-05	9.99983430e-01	-2.06348295e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41947519e-08	9.99983430e-01	1.41947519e-08	-3.82539330e+01	-2.77189589e+00	0.00000000e+00
4.99999771e-07	3.05173671e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.52586836e-05	9.99985158e-01	-1.84429609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88862896e-09	9.99985158e-01	4.88862896e-09	-4.08178406e+01	-2.95759726e+00	0.00000000e+00
4.99999771e-07	2.74030099e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.37015049e-05	9.99986708e-01	-1.64854600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48370666e-09	9.99986708e-01	1.48370666e-09	-4.35588799e+01	-3.15612769e+00	0.00000000e+00
4.99999771e-07	2.46141990e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.23070995e-05	9.99988139e-01	-1.47372316e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52348970e-09	9.99988139e-01	2.52348970e-09	-4.64895973e+01	-3.36839676e+00	0.00000000e+00
4.99999771e-07	2.21166865e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.10583433e-05	9.99989390e-01	-1.31758350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09467682e-09	9.99989390e-01	1.09467682e-09	-4.96234589e+01	-3.59537911e+00	0.00000000e+00
4.99999771e-07	1.98798443e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.93992217e-06	9.99990463e-01	-1.17812181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88131713e-09	9.99990463e-01	3.88131713e-09	-5.29748688e+01	-3.83811831e+00	0.00000000e+00
4.99999771e-07	1.78762803e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.93814013e-06	9.99991477e-01	-1.05354593e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40047358e-10	9.99991477e-01	5.40047358e-10	-5.65592918e+01	-4.09773445e+00	0.00000000e+00
4.99999771e-07	1.60815016e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.04075080e-06	9.99992371e-01	-9.42255156e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48191735e-09	9.99992371e-01	7.48191735e-09	-6.03932838e+01	-4.37542677e+00	0.00000000e+00
4.99999771e-07	1.44736077e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.23680387e-06	9.99993205e-01	-8.42819475e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60249164e-08	9.99993205e-01	1.60249164e-08	-6.44945908e+01	-4.67247963e+00	0.00000000e+00
4.99999771e-07	1.30330163e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.51650817e-06	9.99993920e-01	-7.53962354e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41637476e-08	9.99993920e-01	1.41637476e-08	-6.88822250e+01	-4.99027205e+00	0.00000000e+00
4.99999771e-07	1.17422205e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.87111026e-06	9.99994576e-01	-6.74543742e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28960165e-09	9.99994576e-01	3.28960165e-09	-7.35765762e+01	-5.33027887e+00	0.00000000e+00
4.99999771e-07	1.05855697e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.29278486e-06	9.99995172e-01	-6.03546084e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05771848e-08	9.99995172e-01	1.05771848e-08	-7.85994720e+01	-5.69408178e+00	0.00000000e+00
4.99999771e-07	9.54907227e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.77453614e-06	9.99995649e-01	-5.40061137e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46238520e-09	9.99995649e-01	1.46238520e-09	-8.39743195e+01	-6.08337641e+00	0.00000000e+00
4.99999771e-07	8.62022080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.31011040e-06	9.99996126e-01	-4.83278313e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.12862170e-09	9.99996126e-01	9.12862170e-09	-8.97261887e+01	-6.49997854e+00	0.00000000e+00
4.99999771e-07	7.78783760e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.89391880e-06	9.99996543e-01	-4.32474366e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76675671e-09	9.99996543e-01	7.76675671e-09	-9.58819580e+01	-6.94583464e+00	0.00000000e+00
4.99999771e-07	7.04192644e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.52096322e-06	9.99996901e-01	-3.87003780e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39196976e-09	9.99996901e-01	6.39196976e-09	-1.02470428e+02	-7.42303085e+00	0.00000000e+00
4.99999771e-07	6.37355879e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.18677940e-06	9.99997258e-01	-3.46290591e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26225342e-09	9.99997258e-01	5.26225342e-09	-1.09522446e+02	-7.93380070e+00	0.00000000e+00
4.99999771e-07	5.77475112e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.88737556e-06	9.99997556e-01	-3.09820990e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62724064e-09	9.99997556e-01	4.62724064e-09	-1.17071091e+02	-8.48054123e+00	0.00000000e+00
4.99999771e-07	5.23837116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.61918558e-06	9.99997795e-01	-2.77136166e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89452469e-09	9.99997795e-01	3.89452469e-09	-1.25151787e+02	-9.06581783e+00	0.00000000e+00
4.99999771e-07	4.75804381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.37902191e-06	9.99998033e-01	-2.47826847e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06507773e-09	9.99998033e-01	3.06507773e-09	-1.33802490e+02	-9.69238091e+00	0.00000000e+00
4.99999771e-07	4.32807565e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.16403782e-06	9.99998271e-01	-2.21527557e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59512678e-09	9.99998271e-01	2.59512678e-09	-1.43063934e+02	-1.03631763e+01	0.00000000e+00
4.99999771e-07	3.94337712e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.97168856e-06	9.99998450e-01	-1.97912058e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23530098e-09	9.99998450e-01	2.23530098e-09	-1.52979675e+02	-1.10813627e+01	0.00000000e+00
4.99999771e-07	3.59940782e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.79970391e-06	9.99998629e-01	-1.76688815e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75392677e-09	9.99998629e-01	1.75392677e-09	-1.63596451e+02	-1.18503246e+01	0.00000000e+00
4.99999771e-07	3.29210729e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.64605365e-06	9.99998808e-01	-1.57597327e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53138152e-09	9.99998808e-01	1.53138152e-09	-1.74964340e+02	-1.26736898e+01	0.00000000e+00
4.99999771e-07	3.01786486e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.50893243e-06	9.99998927e-01	-1.40404666e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36970402e-09	9.99998927e-01	1.36970402e-09	-1.87136948e+02	-1.35553389e+01	0.00000000e+00
4.99999771e-07	2.77343270e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.38671635e-06	9.99999046e-01	-1.24901959e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08450996e-09	9.99999046e-01	1.08450996e-09	-2.00171799e+02	-1.44994402e+01	0.00000000e+00
4.99999771e-07	2.55597615e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.27798808e-06	9.99999166e-01	-1.10902974e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90791383e-10	9.99999166e-01	9.90791383e-10	-2.14130493e+02	-1.55104542e+01	0.00000000e+00
4.99999771e-07	2.36284131e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.18142066e-06	9.99999225e-01	-9.82383028e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.98755300e-10	9.99999225e-01	7.98755300e-10	-2.29079025e+02	-1.65931606e+01	0.00000000e+00
4.99999771e-07	2.19195431e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.09597715e-06	9.99999344e-01	-8.67600534e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23675241e-10	9.99999344e-01	6.23675241e-10	-2.45088150e+02	-1.77526855e+01	0.00000000e+00
4.99999771e-07	2.04085404e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02042702e-06	9.99999404e-01	-7.63248806e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10481565e-10	9.99999404e-01	6.10481565e-10	-2.62233643e+02	-1.89945183e+01	0.00000000e+00
4.99999771e-07	1.90871606e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.54358029e-07	9.99999464e-01	-6.68233398e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91323416e-10	9.99999464e-01	4.91323416e-10	-2.80596771e+02	-2.03245392e+01	0.00000000e+00
4.99999771e-07	1.79187373e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.95936864e-07	9.99999523e-01	-5.81114783e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92488331e-10	9.99999523e-01	3.92488331e-10	-3.00264465e+02	-2.17490501e+01	0.00000000e+00
4.99999771e-07	1.69350471e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.46752357e-07	9.99999583e-01	-5.01492750e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12808756e-10	9.99999583e-01	3.12808756e-10	-3.21330109e+02	-2.32748108e+01	0.00000000e+00
4.99999771e-07	1.60251489e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.01257443e-07	9.99999642e-01	-4.27028120e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32369740e-10	9.99999642e-01	3.32369740e-10	-3.43893555e+02	-2.49090614e+01	0.00000000e+00
4.99999771e-07	1.53939300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.69696499e-07	9.99999642e-01	-3.59642449e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82693106e-10	9.99999642e-01	2.82693106e-10	-3.68061951e+02	-2.66595516e+01	0.00000000e+00
4.99999771e-07	1.45665285e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.28326427e-07	9.99999702e-01	-2.92496853e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20660696e-10	9.99999702e-01	2.20660696e-10	-3.93949951e+02	-2.85345936e+01	0.00000000e+00
4.99999771e-07	1.45516390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.27581948e-07	9.99999702e-01	-2.37236684e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98704091e-10	9.99999702e-01	1.98704091e-10	-4.21680634e+02	-3.05430984e+01	0.00000000e+00
4.99999771e-07	1.31931290e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.59656450e-07	9.99999762e-01	-1.68066343e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88710074e-10	9.99999762e-01	1.88710074e-10	-4.51385681e+02	-3.26946030e+01	0.00000000e+00
4.99999771e-07	1.57437444e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	7.87187219e-07	9.99999702e-01	-1.43673455e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42599647e-10	9.99999702e-01	2.42599647e-10	-4.83206299e+02	-3.49993362e+01	0.00000000e+00
