"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00062697e-07	1.51861534e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50897764e-08	7.59307668e-03	9.91851866e-01	3.11911553e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86717542e-04	9.92342185e-01	2.86717542e-04	1.03974605e+00	-3.03574771e-01	0.00000000e+00
5.00070712e-07	1.28874993e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50919009e-08	6.44374965e-03	9.93041337e-01	3.00723910e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.44757437e-06	9.93496575e-01	5.44757437e-06	1.04213977e+00	-3.20506513e-01	0.00000000e+00
5.00086117e-07	1.06965173e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50959937e-08	5.34825865e-03	9.94180143e-01	2.89390627e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23276855e-04	9.94601240e-01	3.23276855e-04	1.04466581e+00	-3.38373989e-01	0.00000000e+00
5.00101407e-07	8.61711148e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51000544e-08	4.30855574e-03	9.95267093e-01	2.77933031e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02692276e-04	9.95655088e-01	6.02692276e-04	1.04733193e+00	-3.57231855e-01	0.00000000e+00
5.00112264e-07	6.65286882e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51029534e-08	3.32643441e-03	9.96298969e-01	2.66374126e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.35562111e-04	9.96654999e-01	7.35562111e-04	1.05014610e+00	-3.77138108e-01	0.00000000e+00
5.00115675e-07	4.80699260e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51038665e-08	2.40349630e-03	9.97270823e-01	2.54738908e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71889299e-04	9.97596117e-01	6.71889299e-04	1.05311739e+00	-3.98154736e-01	0.00000000e+00
5.00110673e-07	3.08232242e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51025307e-08	1.54116121e-03	9.98176873e-01	2.43054889e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43183586e-04	9.98472747e-01	4.43183586e-04	1.05625498e+00	-4.20347780e-01	0.00000000e+00
5.00107319e-07	2.63129082e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51016425e-08	1.31564541e-03	9.98412311e-01	2.39781085e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61939415e-04	9.98700202e-01	3.61939415e-04	1.05718517e+00	-4.26927358e-01	0.00000000e+00
5.00098793e-07	1.47962698e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50993616e-08	7.39813491e-04	9.99013543e-01	2.31348518e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53826949e-04	9.99281382e-01	1.53826949e-04	1.05956757e+00	-4.43778813e-01	0.00000000e+00
5.00086742e-07	2.10988105e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50961606e-08	1.05494053e-06	9.99778807e-01	2.19655186e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98933327e-05	1.00002007e+00	6.98933327e-05	1.06306648e+00	-4.68527555e-01	0.00000000e+00
5.00074862e-07	-1.34805124e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50930129e-08	-6.74025621e-04	1.00047421e+00	2.08012741e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52716966e-04	1.00069044e+00	1.52716966e-04	1.06676352e+00	-4.94678259e-01	0.00000000e+00
5.00062299e-07	-2.57019163e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50896769e-08	-1.28509582e-03	1.00110340e+00	1.96458120e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18173598e-04	1.00129615e+00	1.18173598e-04	1.07067108e+00	-5.22317469e-01	0.00000000e+00
5.00050703e-07	-3.66465421e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50865861e-08	-1.83232711e-03	1.00166893e+00	1.85027905e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08280765e-05	1.00183981e+00	6.08280765e-05	1.07480216e+00	-5.51538527e-01	0.00000000e+00
5.00047577e-07	-3.99702834e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50857583e-08	-1.99851417e-03	1.00184107e+00	1.81199610e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89164826e-05	1.00200492e+00	5.89164826e-05	1.07629085e+00	-5.62067866e-01	0.00000000e+00
5.00041608e-07	-4.63404506e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50841702e-08	-2.31702253e-03	1.00217104e+00	1.73751973e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56424996e-05	1.00232165e+00	5.56424996e-05	1.07916975e+00	-5.82431614e-01	0.00000000e+00
5.00033934e-07	-5.47969900e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50821310e-08	-2.73984950e-03	1.00260830e+00	1.62668582e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83530816e-05	1.00274025e+00	7.83530816e-05	1.08379006e+00	-6.15112662e-01	0.00000000e+00
5.00027625e-07	-6.20290358e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50804399e-08	-3.10145179e-03	1.00298238e+00	1.51817147e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49011145e-05	1.00309727e+00	6.49011145e-05	1.08868229e+00	-6.49716675e-01	0.00000000e+00
5.00022679e-07	-6.80741062e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791254e-08	-3.40370531e-03	1.00329697e+00	1.41224535e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97202838e-05	1.00339636e+00	1.97202838e-05	1.09386909e+00	-6.86404943e-01	0.00000000e+00
5.00022054e-07	-6.88757980e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789620e-08	-3.44378990e-03	1.00333905e+00	1.39590260e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30015953e-05	1.00343615e+00	1.30015953e-05	1.09474552e+00	-6.92604303e-01	0.00000000e+00
5.00018757e-07	-7.29954336e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780844e-08	-3.64977168e-03	1.00355577e+00	1.30893337e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23636782e-05	1.00364113e+00	2.23636782e-05	1.09937978e+00	-7.25383341e-01	0.00000000e+00
5.00015005e-07	-7.68288691e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770755e-08	-3.84144345e-03	1.00376022e+00	1.20827751e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61159087e-05	1.00383294e+00	4.61159087e-05	1.10526383e+00	-7.67003417e-01	0.00000000e+00
5.00012732e-07	-7.86853209e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764786e-08	-3.93426605e-03	1.00386095e+00	1.14504062e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24226088e-05	1.00392625e+00	5.24226088e-05	1.10934854e+00	-7.95896351e-01	0.00000000e+00
5.00011481e-07	-7.96256587e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761518e-08	-3.98128293e-03	1.00391233e+00	1.11001208e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59990839e-05	1.00397369e+00	5.59990839e-05	1.11159456e+00	-8.11783135e-01	0.00000000e+00
5.00008468e-07	-8.14296678e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753595e-08	-4.07148339e-03	1.00401402e+00	1.01375282e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38820185e-05	1.00406519e+00	5.38820185e-05	1.11847901e+00	-8.60478640e-01	0.00000000e+00
5.00008241e-07	-8.15611053e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752920e-08	-4.07805527e-03	1.00402164e+00	1.00370077e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21079875e-05	1.00407181e+00	5.21079875e-05	1.11929035e+00	-8.66218030e-01	0.00000000e+00
5.00006308e-07	-8.22671596e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747804e-08	-4.11335798e-03	1.00406623e+00	9.19362530e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37885072e-05	1.00410832e+00	3.37885072e-05	1.12605226e+00	-9.14046884e-01	0.00000000e+00
5.00006252e-07	-8.22898000e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747626e-08	-4.11449000e-03	1.00406778e+00	9.14576370e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22439921e-05	1.00410943e+00	3.22439921e-05	1.12649024e+00	-9.17144775e-01	0.00000000e+00
5.00005513e-07	-8.22998304e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745673e-08	-4.11499152e-03	1.00407422e+00	8.52408167e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25493137e-05	1.00411040e+00	1.25493137e-05	1.13215649e+00	-9.57224190e-01	0.00000000e+00
5.00005285e-07	-8.21504649e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745033e-08	-4.10752324e-03	1.00406909e+00	8.27293564e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40049032e-06	1.00410317e+00	4.40049032e-06	1.13444006e+00	-9.73376930e-01	0.00000000e+00
5.00005228e-07	-8.19883030e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744855e-08	-4.09941515e-03	1.00406301e+00	8.01149476e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12759787e-06	1.00409497e+00	2.12759787e-06	1.13717258e+00	-9.92704332e-01	0.00000000e+00
5.00005171e-07	-8.14421847e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744749e-08	-4.07210924e-03	1.00403893e+00	7.57419271e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93615185e-06	1.00406750e+00	9.93615185e-06	1.14174628e+00	-1.02505612e+00	0.00000000e+00
5.00005171e-07	-8.11033323e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744749e-08	-4.05516662e-03	1.00402355e+00	7.38816056e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31841157e-05	1.00405073e+00	1.31841157e-05	1.14369440e+00	-1.03883529e+00	0.00000000e+00
5.00005171e-07	-8.08010064e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744784e-08	-4.04005032e-03	1.00400960e+00	7.19601242e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44466749e-05	1.00403539e+00	1.44466749e-05	1.14600801e+00	-1.05520046e+00	0.00000000e+00
5.00005115e-07	-8.00768938e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744642e-08	-4.00384469e-03	1.00397563e+00	6.86007785e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49289084e-05	1.00399907e+00	1.49289084e-05	1.15006566e+00	-1.08390129e+00	0.00000000e+00
5.00005001e-07	-7.92061817e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744322e-08	-3.96030908e-03	1.00393414e+00	6.55578915e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39586527e-05	1.00395555e+00	1.39586527e-05	1.15376365e+00	-1.11005902e+00	0.00000000e+00
5.00005001e-07	-7.91485235e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744287e-08	-3.95742618e-03	1.00393140e+00	6.53217873e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39188526e-05	1.00395265e+00	1.39188526e-05	1.15409327e+00	-1.11238992e+00	0.00000000e+00
5.00004717e-07	-7.83627015e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743647e-08	-3.91813507e-03	1.00389373e+00	6.25535753e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31462564e-05	1.00391322e+00	1.31462564e-05	1.15796351e+00	-1.13976538e+00	0.00000000e+00
5.00004433e-07	-7.73802260e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742830e-08	-3.86901130e-03	1.00384629e+00	5.97811397e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21083787e-05	1.00386409e+00	1.21083787e-05	1.16187334e+00	-1.16742158e+00	0.00000000e+00
5.00004205e-07	-7.66049186e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742191e-08	-3.83024593e-03	1.00380874e+00	5.79076027e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14458841e-05	1.00382544e+00	1.14458841e-05	1.16453457e+00	-1.18624473e+00	0.00000000e+00
5.00004091e-07	-7.63208885e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741871e-08	-3.81604442e-03	1.00379491e+00	5.71259763e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12613647e-05	1.00381116e+00	1.12613647e-05	1.16580796e+00	-1.19525254e+00	0.00000000e+00
5.00003694e-07	-7.53297471e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740912e-08	-3.76648735e-03	1.00374675e+00	5.47122071e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12952006e-05	1.00376166e+00	1.12952006e-05	1.16976094e+00	-1.22321308e+00	0.00000000e+00
5.00003296e-07	-7.41577381e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739775e-08	-3.70788691e-03	1.00368941e+00	5.22717461e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17627471e-05	1.00370302e+00	1.17627471e-05	1.17380166e+00	-1.25179386e+00	0.00000000e+00
5.00003068e-07	-7.34860031e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739171e-08	-3.67430015e-03	1.00365663e+00	5.10128820e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17262830e-05	1.00366959e+00	1.17262830e-05	1.17590177e+00	-1.26664877e+00	0.00000000e+00
5.00002898e-07	-7.29747303e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738674e-08	-3.64873651e-03	1.00363147e+00	4.99521429e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15605496e-05	1.00364390e+00	1.15605496e-05	1.17793047e+00	-1.28099859e+00	0.00000000e+00
5.00002443e-07	-7.17991311e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737537e-08	-3.58995656e-03	1.00357378e+00	4.77554929e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19011315e-05	1.00358514e+00	1.19011315e-05	1.18216503e+00	-1.31095135e+00	0.00000000e+00
5.00001988e-07	-7.04452489e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	-3.52226244e-03	1.00350714e+00	4.55205049e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08859150e-05	1.00351746e+00	1.08859150e-05	1.18652892e+00	-1.34181857e+00	0.00000000e+00
5.00001875e-07	-7.00227590e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	-3.50113795e-03	1.00348639e+00	4.48727142e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07180937e-05	1.00349643e+00	1.07180937e-05	1.18780267e+00	-1.35082746e+00	0.00000000e+00
5.00001647e-07	-6.91537932e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735299e-08	-3.45768966e-03	1.00344360e+00	4.34334530e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03544058e-05	1.00345300e+00	1.03544058e-05	1.19104707e+00	-1.37377656e+00	0.00000000e+00
5.00001192e-07	-6.77855033e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734233e-08	-3.38927517e-03	1.00337601e+00	4.13796259e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11678633e-05	1.00338454e+00	1.11678633e-05	1.19572985e+00	-1.40689909e+00	0.00000000e+00
5.00000851e-07	-6.63566496e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	-3.31783248e-03	1.00330544e+00	3.94394156e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01925656e-05	1.00331319e+00	1.01925656e-05	1.20021474e+00	-1.43862224e+00	0.00000000e+00
5.00000851e-07	-6.62589399e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	-3.31294700e-03	1.00330067e+00	3.92983016e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00669622e-05	1.00330836e+00	1.00669622e-05	1.20058894e+00	-1.44126892e+00	0.00000000e+00
5.00000453e-07	-6.48577604e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	-3.24288802e-03	1.00323129e+00	3.73895792e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.89459425e-06	1.00323825e+00	7.89459425e-06	1.20568216e+00	-1.47729576e+00	0.00000000e+00
5.00000112e-07	-6.32741814e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-3.16370907e-03	1.00315297e+00	3.54334456e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.46315206e-06	1.00315922e+00	8.46315206e-06	1.21098447e+00	-1.51480031e+00	0.00000000e+00
4.99999999e-07	-6.25942368e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-3.12971184e-03	1.00311935e+00	3.46457073e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21965053e-06	1.00312533e+00	8.21965053e-06	1.21314120e+00	-1.53005540e+00	0.00000000e+00
4.99999828e-07	-6.16961764e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-3.08480882e-03	1.00307477e+00	3.35587631e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64550976e-06	1.00308038e+00	7.64550976e-06	1.21655905e+00	-1.55423093e+00	0.00000000e+00
4.99999544e-07	-6.00601360e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.00300680e-03	1.00299382e+00	3.17204860e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51038976e-06	1.00299884e+00	4.51038976e-06	1.22241449e+00	-1.59564900e+00	0.00000000e+00
4.99999373e-07	-5.88183198e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-2.94091599e-03	1.00293231e+00	3.04233516e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77405592e-06	1.00293692e+00	4.77405592e-06	1.22660506e+00	-1.62528956e+00	0.00000000e+00
4.99999317e-07	-5.83267212e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729188e-08	-2.91633606e-03	1.00290787e+00	2.98930402e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90684855e-06	1.00291233e+00	4.90684855e-06	1.22857523e+00	-1.63922560e+00	0.00000000e+00
4.99999146e-07	-5.66177582e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-2.83088791e-03	1.00282311e+00	2.81529059e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56848371e-06	1.00282707e+00	4.56848371e-06	1.23511088e+00	-1.68545461e+00	0.00000000e+00
4.99998976e-07	-5.50875207e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.75437604e-03	1.00274718e+00	2.67061358e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20301797e-06	1.00275073e+00	4.20301797e-06	1.24063623e+00	-1.72453678e+00	0.00000000e+00
4.99998976e-07	-5.47658000e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-2.73829000e-03	1.00273120e+00	2.63951789e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17213558e-06	1.00273468e+00	4.17213558e-06	1.24200404e+00	-1.73421240e+00	0.00000000e+00
4.99998805e-07	-5.29618794e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.64809397e-03	1.00264168e+00	2.47363839e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94923593e-06	1.00264473e+00	2.94923593e-06	1.24937880e+00	-1.78637600e+00	0.00000000e+00
4.99998691e-07	-5.14445873e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727589e-08	-2.57222936e-03	1.00256622e+00	2.34341598e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26721564e-06	1.00256896e+00	3.26721564e-06	1.25527060e+00	-1.82805085e+00	0.00000000e+00
4.99998691e-07	-5.10188797e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.55094399e-03	1.00254512e+00	2.30639917e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38145595e-06	1.00254777e+00	3.38145595e-06	1.25720346e+00	-1.84172285e+00	0.00000000e+00
4.99998634e-07	-4.90945717e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-2.45472859e-03	1.00244939e+00	2.14710366e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21351407e-06	1.00245169e+00	2.21351407e-06	1.26562369e+00	-1.90128183e+00	0.00000000e+00
4.99998634e-07	-4.79205605e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727305e-08	-2.39602802e-03	1.00239110e+00	2.05544033e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68382802e-06	1.00239321e+00	1.68382802e-06	1.27054918e+00	-1.93612123e+00	0.00000000e+00
4.99998634e-07	-4.70784167e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727269e-08	-2.35392083e-03	1.00234926e+00	1.98936136e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26128758e-06	1.00235123e+00	1.26128758e-06	1.27465630e+00	-1.96517205e+00	0.00000000e+00
4.99998578e-07	-4.50023869e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727234e-08	-2.25011935e-03	1.00224602e+00	1.83509791e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83286060e-06	1.00224770e+00	1.83286060e-06	1.28440011e+00	-2.03409314e+00	0.00000000e+00
