"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99958958e-07	-2.09906362e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50622003e-08	-1.04953181e-02	1.00334513e+00	1.19587690e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01961035e-04	1.01044677e+00	1.01961035e-04	1.11117857e-02	1.55621082e-01	0.00000000e+00
4.99958844e-07	-2.10207589e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50621718e-08	-1.05103794e-02	1.00333965e+00	1.19756639e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01994622e-04	1.01046133e+00	1.01994622e-04	1.11734951e-02	1.55418828e-01	0.00000000e+00
4.99962312e-07	-2.00225059e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50630813e-08	-1.00112529e-02	1.00349545e+00	1.14143401e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02669859e-04	1.00996626e+00	1.02669859e-04	8.96524545e-03	1.62656412e-01	0.00000000e+00
4.99965438e-07	-1.92358643e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50639056e-08	-9.61793214e-03	1.00368607e+00	1.08899258e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.87209949e-05	1.00957653e+00	9.87209949e-05	6.72256434e-03	1.70006841e-01	0.00000000e+00
4.99968280e-07	-1.86192822e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50646729e-08	-9.30964109e-03	1.00391436e+00	1.03837676e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.75108103e-05	1.00927018e+00	9.75108103e-05	4.38411999e-03	1.77671134e-01	0.00000000e+00
4.99966177e-07	-1.90433282e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50641116e-08	-9.52166412e-03	1.00373209e+00	1.07560687e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.87647236e-05	1.00947878e+00	9.87647236e-05	6.10333728e-03	1.72036365e-01	0.00000000e+00
4.99970952e-07	-1.81405414e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50653870e-08	-9.07027069e-03	1.00416827e+00	9.89579633e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.29562000e-05	1.00903251e+00	9.29562000e-05	1.94121466e-03	1.85677812e-01	0.00000000e+00
4.99973510e-07	-1.77752580e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50660549e-08	-8.88762902e-03	1.00443864e+00	9.42563713e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.63384343e-05	1.00885145e+00	8.63384343e-05	-6.13618700e-04	1.94051325e-01	0.00000000e+00
4.99975897e-07	-1.75156165e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50666873e-08	-8.75780825e-03	1.00472426e+00	8.97173584e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.25934026e-05	1.00872199e+00	8.25934026e-05	-3.28024291e-03	2.02791244e-01	0.00000000e+00
4.99973623e-07	-1.77538432e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50660940e-08	-8.87692161e-03	1.00445259e+00	9.39875841e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.60690836e-05	1.00884026e+00	8.60690836e-05	-7.71756109e-04	1.94569618e-01	0.00000000e+00
4.99978114e-07	-1.73335578e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50672735e-08	-8.66677891e-03	1.00501406e+00	8.53440166e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.04783822e-05	1.00863118e+00	8.04783822e-05	-6.07061153e-03	2.11936727e-01	0.00000000e+00
4.99980217e-07	-1.72137264e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50678313e-08	-8.60686321e-03	1.00530326e+00	8.11310336e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54673326e-05	1.00857171e+00	7.54673326e-05	-8.99166800e-03	2.21510559e-01	0.00000000e+00
4.99982150e-07	-1.71442796e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50683571e-08	-8.57213978e-03	1.00558794e+00	7.70714134e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.21510305e-05	1.00853711e+00	7.21510305e-05	-1.20491674e-02	2.31531560e-01	0.00000000e+00
4.99981695e-07	-1.71478353e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682328e-08	-8.57391767e-03	1.00551367e+00	7.80398846e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28974308e-05	1.00853754e+00	7.28974308e-05	-1.13204634e-02	2.29143217e-01	0.00000000e+00
4.99984083e-07	-1.71154756e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50688616e-08	-8.55773780e-03	1.00586545e+00	7.31573850e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86402182e-05	1.00852234e+00	6.86402182e-05	-1.52479187e-02	2.42015526e-01	0.00000000e+00
4.99985845e-07	-1.71112027e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50693341e-08	-8.55560135e-03	1.00612998e+00	6.93893284e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.35413707e-05	1.00851991e+00	6.35413707e-05	-1.85997710e-02	2.53001302e-01	0.00000000e+00
4.99987493e-07	-1.71218701e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50697817e-08	-8.56093504e-03	1.00637865e+00	6.57627881e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71908204e-05	1.00852503e+00	5.71908204e-05	-2.21130550e-02	2.64516145e-01	0.00000000e+00
4.99989085e-07	-1.71389449e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702081e-08	-8.56947247e-03	1.00660896e+00	6.22735955e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39281649e-05	1.00853339e+00	5.39281649e-05	-2.57965922e-02	2.76589036e-01	0.00000000e+00
4.99990733e-07	-1.71548631e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706344e-08	-8.57743155e-03	1.00681877e+00	5.89178689e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07615982e-05	1.00854120e+00	5.07615982e-05	-2.96597444e-02	2.89250612e-01	0.00000000e+00
4.99992325e-07	-1.71629954e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710643e-08	-8.58149771e-03	1.00700641e+00	5.56919649e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36819218e-05	1.00854524e+00	4.36819218e-05	-3.37124690e-02	3.02533507e-01	0.00000000e+00
4.99993860e-07	-1.71584208e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714693e-08	-8.57921038e-03	1.00717068e+00	5.25912009e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03969990e-05	1.00854281e+00	4.03969990e-05	-3.79637219e-02	3.16467047e-01	0.00000000e+00
4.99992836e-07	-1.71570014e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711993e-08	-8.57850071e-03	1.00705934e+00	5.46498708e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25610430e-05	1.00854108e+00	4.25610430e-05	-3.51418294e-02	3.07218254e-01	0.00000000e+00
4.99995224e-07	-1.71353649e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718388e-08	-8.56768247e-03	1.00731015e+00	4.96134982e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70999275e-05	1.00853123e+00	3.70999275e-05	-4.24259156e-02	3.31091970e-01	0.00000000e+00
4.99996531e-07	-1.70893278e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721763e-08	-8.54466390e-03	1.00742388e+00	4.67564613e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34016448e-05	1.00850832e+00	3.34016448e-05	-4.71118353e-02	3.46450150e-01	0.00000000e+00
4.99997668e-07	-1.70170367e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724818e-08	-8.50851834e-03	1.00751138e+00	4.40171696e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90525818e-05	1.00847245e+00	2.90525818e-05	-5.20341918e-02	3.62583280e-01	0.00000000e+00
4.99998748e-07	-1.69159137e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-8.45795684e-03	1.00757229e+00	4.13928255e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55656239e-05	1.00842218e+00	2.55656239e-05	-5.72065078e-02	3.79535675e-01	0.00000000e+00
4.99999658e-07	-1.67840198e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.39200988e-03	1.00760686e+00	3.88807580e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29327822e-05	1.00835674e+00	2.29327822e-05	-6.26432076e-02	3.97354543e-01	0.00000000e+00
5.00000567e-07	-1.66200548e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	-8.31002742e-03	1.00761533e+00	3.64783965e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05166661e-05	1.00827542e+00	2.05166661e-05	-6.83596209e-02	4.16090190e-01	0.00000000e+00
5.00001306e-07	-1.64232757e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	-8.21163785e-03	1.00759828e+00	3.41832340e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85608339e-05	1.00817796e+00	1.85608339e-05	-7.43720755e-02	4.35796142e-01	0.00000000e+00
5.00002045e-07	-1.61934868e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	-8.09674338e-03	1.00755608e+00	3.19928341e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56645993e-05	1.00806389e+00	1.56645993e-05	-8.06979835e-02	4.56529438e-01	0.00000000e+00
5.00002500e-07	-1.59987863e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737608e-08	-7.99939316e-03	1.00750756e+00	3.04263290e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37693292e-05	1.00796689e+00	1.37693292e-05	-8.56931731e-02	4.72901285e-01	0.00000000e+00
5.00002614e-07	-1.59310438e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738034e-08	-7.96552189e-03	1.00749004e+00	2.99044903e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31076260e-05	1.00793376e+00	1.31076260e-05	-8.73551816e-02	4.78348553e-01	0.00000000e+00
5.00003182e-07	-1.56367719e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739526e-08	-7.81838596e-03	1.00740111e+00	2.79149581e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01454576e-05	1.00778779e+00	1.01454576e-05	-9.43611041e-02	5.01310587e-01	0.00000000e+00
5.00003694e-07	-1.53115625e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740841e-08	-7.65578123e-03	1.00729036e+00	2.60229260e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31518524e-06	1.00762645e+00	7.31518524e-06	-1.01739131e-01	5.25492251e-01	0.00000000e+00
5.00004148e-07	-1.49569307e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742013e-08	-7.47846533e-03	1.00715911e+00	2.42260508e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68099145e-06	1.00745044e+00	6.68099145e-06	-1.09511942e-01	5.50967753e-01	0.00000000e+00
5.00004546e-07	-1.45747336e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743079e-08	-7.28736678e-03	1.00700891e+00	2.25219540e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84885052e-06	1.00726073e+00	5.84885052e-06	-1.17703788e-01	5.77816725e-01	0.00000000e+00
5.00004887e-07	-1.41671244e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743967e-08	-7.08356220e-03	1.00684142e+00	2.09082253e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99304761e-06	1.00705849e+00	3.99304761e-06	-1.26340747e-01	6.06124520e-01	0.00000000e+00
5.00005171e-07	-1.37364939e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744820e-08	-6.86824694e-03	1.00665808e+00	1.93823688e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62664319e-06	1.00684466e+00	2.62664319e-06	-1.35451049e-01	6.35983706e-01	0.00000000e+00
5.00005456e-07	-1.33257033e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745495e-08	-6.66285167e-03	1.00647843e+00	1.80649813e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99894610e-07	1.00664054e+00	1.99894610e-07	-1.44242644e-01	6.64798319e-01	0.00000000e+00
5.00005456e-07	-1.32853836e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745566e-08	-6.64269179e-03	1.00646067e+00	1.79415662e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40473593e-08	1.00662057e+00	2.40473593e-08	-1.45064831e-01	6.67493045e-01	0.00000000e+00
5.00005797e-07	-1.28158676e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746348e-08	-6.40793378e-03	1.00625062e+00	1.65809803e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92438041e-06	1.00638722e+00	1.92438041e-06	-1.55207828e-01	7.00736880e-01	0.00000000e+00
5.00006081e-07	-1.23308674e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747236e-08	-6.16543368e-03	1.00602973e+00	1.52995950e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47374707e-06	1.00614606e+00	4.47374707e-06	-1.65930077e-01	7.35879302e-01	0.00000000e+00
5.00006593e-07	-1.18326275e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748444e-08	-5.91631373e-03	1.00579929e+00	1.40935630e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19890675e-05	1.00589803e+00	1.19890675e-05	-1.77284464e-01	7.73093522e-01	0.00000000e+00
5.00007161e-07	-1.13780731e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750007e-08	-5.68903657e-03	1.00558650e+00	1.30757922e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14335876e-05	1.00567151e+00	2.14335876e-05	-1.88091785e-01	8.08514714e-01	0.00000000e+00
5.00007218e-07	-1.13225905e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750220e-08	-5.66129526e-03	1.00556040e+00	1.29579501e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25300893e-05	1.00564388e+00	2.25300893e-05	-1.89341933e-01	8.12612116e-01	0.00000000e+00
5.00008241e-07	-1.07996296e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752885e-08	-5.39981481e-03	1.00531292e+00	1.18846595e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45447954e-05	1.00538317e+00	3.45447954e-05	-2.02194437e-01	8.54736507e-01	0.00000000e+00
5.00009662e-07	-1.02646230e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756650e-08	-5.13231149e-03	1.00505781e+00	1.08702108e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25400282e-05	1.00511659e+00	4.25400282e-05	-2.16006517e-01	9.00005758e-01	0.00000000e+00
5.00010060e-07	-1.01376371e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757716e-08	-5.06881857e-03	1.00499713e+00	1.06324125e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09949803e-05	1.00505338e+00	4.09949803e-05	-2.19686717e-01	9.12067711e-01	0.00000000e+00
5.00011311e-07	-9.71441343e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761091e-08	-4.85720672e-03	1.00479424e+00	9.90552083e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29789630e-05	1.00484306e+00	3.29789630e-05	-2.30975479e-01	9.49066937e-01	0.00000000e+00
5.00012220e-07	-9.35914740e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763543e-08	-4.67957370e-03	1.00462413e+00	9.30505060e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40987342e-05	1.00466722e+00	1.40987342e-05	-2.41654381e-01	9.84067202e-01	0.00000000e+00
5.00012732e-07	-9.15099028e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764786e-08	-4.57549514e-03	1.00452411e+00	8.98703467e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28749221e-06	1.00456431e+00	2.28749221e-06	-2.47359425e-01	1.00276566e+00	0.00000000e+00
5.00013073e-07	-8.81066080e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765639e-08	-4.40533040e-03	1.00436068e+00	8.44314694e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78351530e-05	1.00439616e+00	1.78351530e-05	-2.58516103e-01	1.03933179e+00	0.00000000e+00
5.00013130e-07	-8.57772212e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765887e-08	-4.28886106e-03	1.00424838e+00	8.11263826e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95885709e-05	1.00428115e+00	2.95885709e-05	-2.65405834e-01	1.06191301e+00	0.00000000e+00
5.00012845e-07	-8.38248618e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765177e-08	-4.19124309e-03	1.00415421e+00	7.80659262e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47511234e-05	1.00418455e+00	3.47511234e-05	-2.72660851e-01	1.08569157e+00	0.00000000e+00
5.00012163e-07	-8.00269097e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763258e-08	-4.00134549e-03	1.00396991e+00	7.28750229e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68087963e-05	1.00399636e+00	3.68087963e-05	-2.85268217e-01	1.12701237e+00	0.00000000e+00
5.00012163e-07	-7.99799524e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763223e-08	-3.99899762e-03	1.00396764e+00	7.28010898e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66991157e-05	1.00399404e+00	3.66991157e-05	-2.85470992e-01	1.12767708e+00	0.00000000e+00
5.00011197e-07	-7.71426875e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760807e-08	-3.85713438e-03	1.00382936e+00	6.87195873e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10667817e-05	1.00385288e+00	3.10667817e-05	-2.96815544e-01	1.16485894e+00	0.00000000e+00
5.00010287e-07	-7.43215857e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758391e-08	-3.71607929e-03	1.00369132e+00	6.51961658e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23918335e-05	1.00371249e+00	2.23918335e-05	-3.06934953e-01	1.19802547e+00	0.00000000e+00
5.00010231e-07	-7.40939798e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758143e-08	-3.70469899e-03	1.00368023e+00	6.48613786e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15007906e-05	1.00370119e+00	2.15007906e-05	-3.08012247e-01	1.20155644e+00	0.00000000e+00
5.00009264e-07	-7.17055937e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755656e-08	-3.58527969e-03	1.00356305e+00	6.16388442e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37903359e-05	1.00358198e+00	1.37903359e-05	-3.18546444e-01	1.23608243e+00	0.00000000e+00
5.00008241e-07	-6.90460484e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753062e-08	-3.45230242e-03	1.00343227e+00	5.84918866e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.62505562e-06	1.00344932e+00	6.62505562e-06	-3.29198718e-01	1.27099538e+00	0.00000000e+00
5.00008184e-07	-6.87669124e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752813e-08	-3.43834562e-03	1.00341845e+00	5.81842847e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91217321e-06	1.00343531e+00	5.91217321e-06	-3.30258101e-01	1.27446759e+00	0.00000000e+00
5.00007388e-07	-6.68960297e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750788e-08	-3.34480149e-03	1.00332630e+00	5.57548692e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35277324e-06	1.00334179e+00	1.35277324e-06	-3.39572817e-01	1.30499685e+00	0.00000000e+00
5.00006593e-07	-6.45871274e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748515e-08	-3.22935637e-03	1.00321233e+00	5.30871702e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.48035318e-06	1.00322638e+00	2.48035318e-06	-3.50141257e-01	1.33963501e+00	0.00000000e+00
5.00006195e-07	-6.34455867e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747449e-08	-3.17227934e-03	1.00315595e+00	5.18755475e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27636823e-06	1.00316936e+00	4.27636823e-06	-3.55060041e-01	1.35575652e+00	0.00000000e+00
5.00005797e-07	-6.24288758e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746419e-08	-3.12144379e-03	1.00310576e+00	5.06038917e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36395626e-06	1.00311852e+00	5.36395626e-06	-3.60794038e-01	1.37454975e+00	0.00000000e+00
5.00005058e-07	-6.03764132e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744571e-08	-3.01882066e-03	1.00300431e+00	4.82654292e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18076073e-06	1.00301593e+00	6.18076073e-06	-3.71611834e-01	1.41000533e+00	0.00000000e+00
5.00004489e-07	-5.84227545e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742972e-08	-2.92113773e-03	1.00290763e+00	4.62541729e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91027170e-06	1.00291830e+00	6.91027170e-06	-3.81223798e-01	1.44150877e+00	0.00000000e+00
