"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99959299e-07	-7.01249912e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50622891e-08	-3.50624956e-02	1.03310072e+00	5.31248450e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58037741e-04	1.03446573e+00	3.58037741e-04	7.09066033e-01	-2.32510850e-01	0.00000000e+00
4.99953728e-07	-7.13040307e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50607934e-08	-3.56520154e-02	1.03359485e+00	5.45064136e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33290062e-04	1.03503104e+00	5.33290062e-04	7.08323658e-01	-2.24791482e-01	0.00000000e+00
4.99947703e-07	-7.26879612e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50592053e-08	-3.63439806e-02	1.03417766e+00	5.60397170e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79157318e-04	1.03569488e+00	5.79157318e-04	7.07508087e-01	-2.16311619e-01	0.00000000e+00
4.99977261e-07	-6.67810366e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50670639e-08	-3.33905183e-02	1.03167200e+00	4.92960997e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31885015e-04	1.03284908e+00	2.31885015e-04	7.11250603e-01	-2.55224884e-01	0.00000000e+00
4.99972600e-07	-6.75678924e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50658063e-08	-3.37839462e-02	1.03200674e+00	5.02471030e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22750207e-04	1.03322925e+00	2.22750207e-04	7.10701227e-01	-2.49512613e-01	0.00000000e+00
4.99965950e-07	-6.87764362e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50640441e-08	-3.43882181e-02	1.03252280e+00	5.16433716e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53775643e-04	1.03381351e+00	2.53775643e-04	7.09902585e-01	-2.41208807e-01	0.00000000e+00
4.99959640e-07	-7.00482056e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50623814e-08	-3.50241028e-02	1.03306770e+00	5.30432723e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50457034e-04	1.03442857e+00	3.50457034e-04	7.09111989e-01	-2.32988164e-01	0.00000000e+00
4.99998976e-07	-6.35966510e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-3.17983255e-02	1.03028774e+00	4.56414558e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40466896e-04	1.03129820e+00	4.40466896e-04	7.13503182e-01	-2.78646082e-01	0.00000000e+00
4.99996474e-07	-6.39261454e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721621e-08	-3.19630727e-02	1.03043032e+00	4.60458025e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15275817e-04	1.03145861e+00	4.15275817e-04	7.13250577e-01	-2.76020020e-01	0.00000000e+00
4.99987891e-07	-6.51256368e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698848e-08	-3.25628184e-02	1.03095078e+00	4.74586710e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29514002e-04	1.03204256e+00	3.29514002e-04	7.12373793e-01	-2.66903400e-01	0.00000000e+00
4.99979762e-07	-6.63695112e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50677318e-08	-3.31847556e-02	1.03149235e+00	4.88522798e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52290164e-04	1.03264855e+00	2.52290164e-04	7.11520493e-01	-2.58030951e-01	0.00000000e+00
5.00022566e-07	-6.05676696e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790970e-08	-3.02838348e-02	1.02894962e+00	4.21883389e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73542257e-04	1.02981414e+00	4.73542257e-04	7.15812683e-01	-3.02659422e-01	0.00000000e+00
5.00015688e-07	-6.14054911e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772673e-08	-3.07027455e-02	1.02931833e+00	4.31927182e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79391958e-04	1.03022417e+00	4.79391958e-04	7.15133727e-01	-2.95600235e-01	0.00000000e+00
5.00005854e-07	-6.26645833e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746561e-08	-3.13322917e-02	1.02987468e+00	4.46283855e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64901105e-04	1.03084119e+00	4.64901105e-04	7.14173436e-01	-2.85615474e-01	0.00000000e+00
5.00044735e-07	-5.76730855e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50849909e-08	-2.88365427e-02	1.02765894e+00	3.89329530e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19830172e-04	1.02839616e+00	1.19830172e-04	7.18185246e-01	-3.27328324e-01	0.00000000e+00
5.00035696e-07	-5.88206537e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50825893e-08	-2.94103269e-02	1.02816868e+00	4.02767435e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79723908e-04	1.02895726e+00	2.79723908e-04	7.17197716e-01	-3.17060679e-01	0.00000000e+00
5.00025692e-07	-6.01433553e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50799283e-08	-3.00716776e-02	1.02875948e+00	4.17390428e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31542170e-04	1.02960585e+00	4.31542170e-04	7.16136515e-01	-3.06026638e-01	0.00000000e+00
5.00064743e-07	-5.48962168e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50903058e-08	-2.74481084e-02	1.02641976e+00	3.58655155e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43139823e-04	1.02704618e+00	4.43139823e-04	7.20629513e-01	-3.52742821e-01	0.00000000e+00
5.00055421e-07	-5.61449453e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50878402e-08	-2.80724727e-02	1.02697468e+00	3.72950509e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82541565e-04	1.02765165e+00	1.82541565e-04	7.19482541e-01	-3.40817362e-01	0.00000000e+00
5.00045701e-07	-5.75310774e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50852503e-08	-2.87655387e-02	1.02759504e+00	3.87862772e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.31606341e-05	1.02832677e+00	9.31606341e-05	7.18300939e-01	-3.28531444e-01	0.00000000e+00
5.00081796e-07	-5.22199944e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50948639e-08	-2.61099972e-02	1.02522814e+00	3.29760239e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27248435e-04	1.02575834e+00	8.27248435e-04	7.23155141e-01	-3.79003495e-01	0.00000000e+00
5.00074520e-07	-5.33535369e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50929099e-08	-2.66767684e-02	1.02573085e+00	3.42462324e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69669014e-04	1.02630238e+00	6.69669014e-04	7.22038150e-01	-3.67389351e-01	0.00000000e+00
5.00065312e-07	-5.48015833e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50904621e-08	-2.74007916e-02	1.02637732e+00	3.57700065e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57297010e-04	1.02700044e+00	4.57297010e-04	7.20712304e-01	-3.53603810e-01	0.00000000e+00
5.00089982e-07	-4.96292301e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50970275e-08	-2.48146150e-02	1.02407050e+00	3.02558299e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.90901796e-04	1.02451735e+00	7.90901796e-04	7.25772440e-01	-4.06217307e-01	0.00000000e+00
5.00087594e-07	-5.04221283e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50963987e-08	-2.52110641e-02	1.02442348e+00	3.11270319e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11929580e-04	1.02489627e+00	8.11929580e-04	7.24929631e-01	-3.97454083e-01	0.00000000e+00
5.00082820e-07	-5.19301593e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50951197e-08	-2.59650797e-02	1.02509809e+00	3.26894782e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.28014929e-04	1.02561917e+00	8.28014929e-04	7.23429143e-01	-3.81852806e-01	0.00000000e+00
5.00086855e-07	-4.71116416e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50961891e-08	-2.35558208e-02	1.02292979e+00	2.76979469e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29465204e-04	1.02330471e+00	4.29465204e-04	7.28492558e-01	-4.34500217e-01	0.00000000e+00
5.00087197e-07	-4.73254435e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50962885e-08	-2.36627217e-02	1.02302635e+00	2.79288180e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63485854e-04	1.02340751e+00	4.63485854e-04	7.28245974e-01	-4.31936055e-01	0.00000000e+00
5.00089300e-07	-4.88920212e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50968428e-08	-2.44460106e-02	1.02373564e+00	2.95398384e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92718319e-04	1.02416174e+00	6.92718319e-04	7.26530492e-01	-4.14099187e-01	0.00000000e+00
5.00074634e-07	-4.46611196e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50929383e-08	-2.23305598e-02	1.02179766e+00	2.52930280e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70116578e-05	1.02211065e+00	5.70116578e-05	7.31327295e-01	-4.63974476e-01	0.00000000e+00
5.00079864e-07	-4.56569195e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50943345e-08	-2.28284597e-02	1.02225709e+00	2.63052434e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10478364e-04	1.02259548e+00	2.10478364e-04	7.30130851e-01	-4.51534092e-01	0.00000000e+00
5.00060537e-07	-4.22635935e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50891902e-08	-2.11317968e-02	1.02067244e+00	2.30325069e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.97830852e-05	1.02093228e+00	7.97830852e-05	7.34295666e-01	-4.94838595e-01	0.00000000e+00
5.00070541e-07	-4.39420529e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50918476e-08	-2.19710264e-02	1.02145970e+00	2.46415846e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47633403e-05	1.02175688e+00	1.47633403e-05	7.32181072e-01	-4.72851694e-01	0.00000000e+00
5.00047918e-07	-3.99047621e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50858365e-08	-1.99523810e-02	1.01955688e+00	2.08988097e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09202787e-05	1.01977105e+00	3.09202787e-05	7.37425566e-01	-5.27381957e-01	0.00000000e+00
5.00049339e-07	-4.01587896e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50862166e-08	-2.00793948e-02	1.01967680e+00	2.11396012e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74869955e-05	1.01989591e+00	3.74869955e-05	7.37072229e-01	-5.23708045e-01	0.00000000e+00
5.00059969e-07	-4.21494953e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50890339e-08	-2.10747477e-02	1.02061832e+00	2.29343344e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.79396431e-05	1.02087597e+00	7.79396431e-05	7.34439731e-01	-4.96336222e-01	0.00000000e+00
5.00038652e-07	-3.78448032e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50833744e-08	-1.89224016e-02	1.01857817e+00	1.91276390e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.28661695e-06	1.01875775e+00	8.28661695e-06	7.40346193e-01	-5.57749689e-01	0.00000000e+00
5.00037345e-07	-3.75626795e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50830263e-08	-1.87813397e-02	1.01844430e+00	1.88740697e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41311772e-05	1.01861917e+00	1.41311772e-05	7.40763664e-01	-5.62090337e-01	0.00000000e+00
5.00028364e-07	-3.52199487e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50806388e-08	-1.76099744e-02	1.01732326e+00	1.69414822e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.74757260e-06	1.01746431e+00	8.74757260e-06	7.44376063e-01	-5.99650323e-01	0.00000000e+00
5.00023589e-07	-3.28642540e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50793741e-08	-1.64321270e-02	1.01618898e+00	1.50959371e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01539053e-05	1.01630110e+00	2.01539053e-05	7.48338640e-01	-6.40851498e-01	0.00000000e+00
5.00025635e-07	-3.38613763e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50799212e-08	-1.69306882e-02	1.01666903e+00	1.58829186e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53740358e-05	1.01679309e+00	1.53740358e-05	7.46651471e-01	-6.23309493e-01	0.00000000e+00
5.00022566e-07	-3.16560678e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791041e-08	-1.58280339e-02	1.01560581e+00	1.41966185e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18633061e-05	1.01570503e+00	2.18633061e-05	7.50585198e-01	-6.64210498e-01	0.00000000e+00
5.00021656e-07	-3.05054542e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788625e-08	-1.52527271e-02	1.01505029e+00	1.33483810e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42170100e-05	1.01513806e+00	2.42170100e-05	7.52707779e-01	-6.86280429e-01	0.00000000e+00
5.00021599e-07	-2.81477198e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788447e-08	-1.40738599e-02	1.01390791e+00	1.17030935e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21624100e-05	1.01397545e+00	3.21624100e-05	7.57547259e-01	-7.36599624e-01	0.00000000e+00
5.00021599e-07	-2.81730201e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788447e-08	-1.40865101e-02	1.01392019e+00	1.17204776e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24103663e-05	1.01398793e+00	3.24103663e-05	7.57487893e-01	-7.35981941e-01	0.00000000e+00
5.00021258e-07	-2.64854468e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787595e-08	-1.32427234e-02	1.01309979e+00	1.05987145e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35884490e-05	1.01315523e+00	1.35884490e-05	7.61358738e-01	-7.76229680e-01	0.00000000e+00
5.00021088e-07	-2.59130336e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787097e-08	-1.29565168e-02	1.01282144e+00	1.02346940e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.62733891e-06	1.01287315e+00	6.62733891e-06	7.62633324e-01	-7.89482534e-01	0.00000000e+00
5.00020462e-07	-2.50696242e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785427e-08	-1.25348121e-02	1.01241028e+00	9.69644636e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94715489e-06	1.01245672e+00	1.94715489e-06	7.64819741e-01	-8.12216043e-01	0.00000000e+00
5.00019382e-07	-2.37703677e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782514e-08	-1.18851839e-02	1.01177645e+00	8.90876260e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27131590e-06	1.01181567e+00	5.27131590e-06	7.68082917e-01	-8.46144855e-01	0.00000000e+00
5.00019326e-07	-2.37383656e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782408e-08	-1.18691828e-02	1.01176083e+00	8.88910983e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26088644e-06	1.01179988e+00	5.26088644e-06	7.68177152e-01	-8.47124636e-01	0.00000000e+00
5.00017961e-07	-2.26103850e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778784e-08	-1.13051925e-02	1.01120937e+00	8.21858924e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04650018e-07	1.01124277e+00	4.04650018e-07	7.71432340e-01	-8.80970895e-01	0.00000000e+00
5.00016938e-07	-2.17695683e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775942e-08	-1.08847842e-02	1.01079786e+00	7.74386805e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07215924e-06	1.01082752e+00	3.07215924e-06	7.73788810e-01	-9.05472875e-01	0.00000000e+00
5.00016483e-07	-2.14582160e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774734e-08	-1.07291080e-02	1.01064515e+00	7.56556168e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19712212e-06	1.01067347e+00	4.19712212e-06	7.74812877e-01	-9.16120887e-01	0.00000000e+00
5.00014835e-07	-2.03702971e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770435e-08	-1.01851486e-02	1.01011157e+00	6.96723908e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72116439e-06	1.01013560e+00	6.72116439e-06	7.78311014e-01	-9.52492595e-01	0.00000000e+00
5.00014153e-07	-1.99202131e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768659e-08	-9.96010657e-03	1.00989068e+00	6.72978582e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.63277791e-06	1.00991310e+00	8.63277791e-06	7.79726088e-01	-9.67205942e-01	0.00000000e+00
5.00013186e-07	-1.93001665e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765994e-08	-9.65008326e-03	1.00958574e+00	6.39900332e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13199847e-05	1.00960602e+00	1.13199847e-05	7.82008946e-01	-9.90942419e-01	0.00000000e+00
5.00011481e-07	-1.82199460e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761447e-08	-9.10997298e-03	1.00905442e+00	5.85034350e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39331995e-05	1.00907138e+00	1.39331995e-05	7.85887182e-01	-1.03126705e+00	0.00000000e+00
5.00011481e-07	-1.82041433e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761376e-08	-9.10207164e-03	1.00904655e+00	5.84225310e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39462066e-05	1.00906347e+00	1.39462066e-05	7.85953462e-01	-1.03195620e+00	0.00000000e+00
5.00009776e-07	-1.71716008e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756970e-08	-8.58580042e-03	1.00853765e+00	5.33058541e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42407594e-05	1.00855174e+00	1.42407594e-05	7.90211260e-01	-1.07622671e+00	0.00000000e+00
5.00008980e-07	-1.66602284e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754839e-08	-8.33011419e-03	1.00828552e+00	5.08826738e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57321639e-05	1.00829836e+00	1.57321639e-05	7.92274594e-01	-1.09768081e+00	0.00000000e+00
5.00008127e-07	-1.61118116e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752565e-08	-8.05590581e-03	1.00801468e+00	4.82801581e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68956121e-05	1.00802624e+00	1.68956121e-05	7.94849992e-01	-1.12445867e+00	0.00000000e+00
5.00006763e-07	-1.52318133e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749012e-08	-7.61590665e-03	1.00757992e+00	4.42791963e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66642125e-05	1.00758965e+00	1.66642125e-05	7.98900127e-01	-1.16657066e+00	0.00000000e+00
5.00006479e-07	-1.50357354e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748266e-08	-7.51786772e-03	1.00748289e+00	4.33905842e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66624081e-05	1.00749223e+00	1.66624081e-05	7.99947560e-01	-1.17746091e+00	0.00000000e+00
5.00004944e-07	-1.39551600e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744145e-08	-6.97758002e-03	1.00694811e+00	3.86825553e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86259434e-05	1.00695554e+00	1.86259434e-05	8.05616915e-01	-1.23640883e+00	0.00000000e+00
5.00004887e-07	-1.39240781e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744038e-08	-6.96203904e-03	1.00693274e+00	3.85514554e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86491323e-05	1.00694012e+00	1.86491323e-05	8.05777609e-01	-1.23807979e+00	0.00000000e+00
5.00003523e-07	-1.28796846e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740414e-08	-6.43984228e-03	1.00641501e+00	3.41926166e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65505907e-05	1.00642082e+00	1.65505907e-05	8.12023044e-01	-1.30301702e+00	0.00000000e+00
5.00003352e-07	-1.27268452e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739882e-08	-6.36342261e-03	1.00633931e+00	3.35772173e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61807010e-05	1.00634491e+00	1.61807010e-05	8.12923074e-01	-1.31237566e+00	0.00000000e+00
5.00002216e-07	-1.17815165e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736933e-08	-5.89075824e-03	1.00587022e+00	2.98301899e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36994869e-05	1.00587465e+00	1.36994869e-05	8.19346786e-01	-1.37916696e+00	0.00000000e+00
