"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001079e-07	7.66437850e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	3.83218925e-04	9.99615431e-01	1.96561124e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11663275e-07	9.99617363e-01	8.11663275e-07	-1.73915482e+00	1.83317780e+00	0.00000000e+00
5.00000851e-07	7.02861114e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	3.51430557e-04	9.99647439e-01	1.83493609e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05951821e-06	9.99649123e-01	1.05951821e-06	-1.80906260e+00	1.90599489e+00	0.00000000e+00
5.00000851e-07	6.92033034e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733167e-08	3.46016517e-04	9.99652863e-01	1.81577157e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06181050e-06	9.99654512e-01	1.06181050e-06	-1.82106853e+00	1.91850042e+00	0.00000000e+00
5.00000624e-07	6.24769484e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732741e-08	3.12384742e-04	9.99686718e-01	1.67960185e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31493048e-07	9.99688129e-01	6.31493048e-07	-1.90622485e+00	2.00720072e+00	0.00000000e+00
5.00000624e-07	6.14805322e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	3.07402661e-04	9.99691725e-01	1.65618933e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81572073e-07	9.99693097e-01	5.81572073e-07	-1.92085528e+00	2.02243996e+00	0.00000000e+00
5.00000510e-07	5.63762151e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	2.81881075e-04	9.99717355e-01	1.55422825e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08920501e-07	9.99718563e-01	5.08920501e-07	-1.99542773e+00	2.10011578e+00	0.00000000e+00
5.00000453e-07	5.38413005e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	2.69206503e-04	9.99730170e-01	1.49458356e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85966739e-07	9.99731287e-01	5.85966739e-07	-2.03904653e+00	2.14554977e+00	0.00000000e+00
5.00000397e-07	5.08907018e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	2.54453509e-04	9.99745011e-01	1.43543142e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63550089e-07	9.99746042e-01	5.63550089e-07	-2.08969522e+00	2.19830656e+00	0.00000000e+00
5.00000283e-07	4.72092535e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	2.36046268e-04	9.99763489e-01	1.34863623e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29261961e-07	9.99764398e-01	5.29261961e-07	-2.16399479e+00	2.27569818e+00	0.00000000e+00
5.00000283e-07	4.59371571e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	2.29685786e-04	9.99769866e-01	1.32300053e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40864772e-07	9.99770742e-01	5.40864772e-07	-2.18969893e+00	2.30247211e+00	0.00000000e+00
5.00000226e-07	4.14504466e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	2.07252233e-04	9.99792457e-01	1.21685723e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91029486e-07	9.99793197e-01	4.91029486e-07	-2.29608011e+00	2.41328049e+00	0.00000000e+00
5.00000226e-07	4.14474285e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	2.07237143e-04	9.99792457e-01	1.21679599e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91064620e-07	9.99793197e-01	4.91064620e-07	-2.29615211e+00	2.41335535e+00	0.00000000e+00
5.00000112e-07	3.72741808e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731391e-08	1.86370904e-04	9.99813437e-01	1.12032285e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45662497e-07	9.99814065e-01	4.45662497e-07	-2.40925598e+00	2.53116632e+00	0.00000000e+00
5.00000112e-07	3.64535314e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	1.82267657e-04	9.99817550e-01	1.09779404e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91873650e-07	9.99818153e-01	4.91873650e-07	-2.43566942e+00	2.55867887e+00	0.00000000e+00
5.00000056e-07	3.34983662e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	1.67491831e-04	9.99832392e-01	1.02878630e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07246327e-07	9.99832921e-01	5.07246327e-07	-2.53044629e+00	2.65740013e+00	0.00000000e+00
5.00000056e-07	3.21080734e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	1.60540367e-04	9.99839365e-01	9.90306376e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58634902e-07	9.99839856e-01	4.58634902e-07	-2.58328652e+00	2.71243930e+00	0.00000000e+00
5.00000056e-07	3.00761603e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	1.50380802e-04	9.99849617e-01	9.42241808e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40743259e-07	9.99850061e-01	4.40743259e-07	-2.66063857e+00	2.79301071e+00	0.00000000e+00
4.99999999e-07	2.83259666e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	1.41629833e-04	9.99858379e-01	8.93259770e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40244952e-07	9.99858778e-01	1.40244952e-07	-2.73943901e+00	2.87509060e+00	0.00000000e+00
4.99999999e-07	2.69709533e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	1.34854767e-04	9.99865174e-01	8.60697008e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03636118e-08	9.99865545e-01	2.03636118e-08	-2.80086207e+00	2.93906975e+00	0.00000000e+00
4.99999942e-07	2.50311045e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	1.25155522e-04	9.99874949e-01	8.05631978e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83788564e-07	9.99875274e-01	1.83788564e-07	-2.90467572e+00	3.04720402e+00	0.00000000e+00
4.99999942e-07	2.41521193e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	1.20760596e-04	9.99879360e-01	7.84109638e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84708814e-07	9.99879668e-01	2.84708814e-07	-2.95227408e+00	3.09678316e+00	0.00000000e+00
4.99999942e-07	2.21576556e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	1.10788278e-04	9.99889374e-01	7.26503553e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98903092e-07	9.99889638e-01	3.98903092e-07	-3.07958770e+00	3.22939539e+00	0.00000000e+00
4.99999942e-07	2.15937049e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	1.07968524e-04	9.99892175e-01	7.12391920e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85053386e-07	9.99892429e-01	3.85053386e-07	-3.11619067e+00	3.26752162e+00	0.00000000e+00
4.99999885e-07	1.96487759e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	9.82438796e-05	9.99901950e-01	6.55047945e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80567101e-08	9.99902165e-01	7.80567101e-08	-3.26481056e+00	3.42232633e+00	0.00000000e+00
4.99999885e-07	1.92733394e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	9.63666971e-05	9.99903858e-01	6.45417545e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29166167e-08	9.99904066e-01	7.29166167e-08	-3.29411793e+00	3.45285344e+00	0.00000000e+00
4.99999885e-07	1.74554254e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	8.72771270e-05	9.99912977e-01	5.90521551e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23899836e-10	9.99913152e-01	2.23899836e-10	-3.46102595e+00	3.62670779e+00	0.00000000e+00
4.99999885e-07	1.71713953e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	8.58569765e-05	9.99914408e-01	5.83029119e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22962733e-08	9.99914578e-01	3.22962733e-08	-3.48778796e+00	3.65458345e+00	0.00000000e+00
4.99999828e-07	1.55353060e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	7.76765301e-05	9.99922633e-01	5.32255159e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97625729e-07	9.99922775e-01	1.97625729e-07	-3.66896605e+00	3.84330153e+00	0.00000000e+00
4.99999828e-07	1.52703564e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	7.63517819e-05	9.99923944e-01	5.25044277e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27008839e-07	9.99924082e-01	2.27008839e-07	-3.69920897e+00	3.87480330e+00	0.00000000e+00
4.99999828e-07	1.38519317e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	6.92596586e-05	9.99931037e-01	4.79645765e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85174952e-07	9.99931152e-01	1.85174952e-07	-3.88941479e+00	4.07292509e+00	0.00000000e+00
4.99999828e-07	1.35543596e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	6.77717981e-05	9.99932528e-01	4.71261359e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62565806e-07	9.99932639e-01	1.62565806e-07	-3.93072391e+00	4.11595297e+00	0.00000000e+00
4.99999771e-07	1.23738311e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	6.18691556e-05	9.99938488e-01	4.32149711e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06116768e-08	9.99938581e-01	5.06116768e-08	-4.12321329e+00	4.31645346e+00	0.00000000e+00
4.99999771e-07	1.20088524e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	6.00442618e-05	9.99940276e-01	4.21465142e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06741930e-08	9.99940365e-01	8.06741930e-08	-4.18508148e+00	4.38089657e+00	0.00000000e+00
4.99999771e-07	1.10738583e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	5.53692917e-05	9.99944985e-01	3.89276363e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69176063e-07	9.99945061e-01	1.69176063e-07	-4.37126207e+00	4.57482529e+00	0.00000000e+00
4.99999771e-07	1.06203726e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	5.31018632e-05	9.99947250e-01	3.75431002e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92510080e-07	9.99947320e-01	1.92510080e-07	-4.46553040e+00	4.67301655e+00	0.00000000e+00
4.99999771e-07	9.92859786e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.96429893e-05	9.99950707e-01	3.50582559e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07891502e-07	9.99950768e-01	1.07891502e-07	-4.63452721e+00	4.84904671e+00	0.00000000e+00
4.99999771e-07	9.37638615e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.68819308e-05	9.99953508e-01	3.32927739e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04625181e-08	9.99953564e-01	5.04625181e-08	-4.77594233e+00	4.99634743e+00	0.00000000e+00
4.99999771e-07	8.91785312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.45892656e-05	9.99955773e-01	3.15667829e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04171600e-07	9.99955823e-01	1.04171600e-07	-4.91404295e+00	5.14019489e+00	0.00000000e+00
4.99999715e-07	8.26517135e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.13258567e-05	9.99959111e-01	2.93721387e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13799321e-08	9.99959154e-01	2.13799321e-08	-5.12096167e+00	5.35572481e+00	0.00000000e+00
4.99999715e-07	8.02416762e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.01208381e-05	9.99960303e-01	2.84170033e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97938635e-08	9.99960344e-01	6.97938635e-08	-5.21091843e+00	5.44942522e+00	0.00000000e+00
4.99999715e-07	7.27573643e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.63786821e-05	9.99963999e-01	2.57575914e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20897673e-08	9.99964032e-01	6.20897673e-08	-5.50621700e+00	5.75701380e+00	0.00000000e+00
4.99999715e-07	7.23242265e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.61621132e-05	9.99964237e-01	2.55759282e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92271023e-08	9.99964270e-01	5.92271023e-08	-5.52636766e+00	5.77800322e+00	0.00000000e+00
4.99999715e-07	6.53007301e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.26503650e-05	9.99967754e-01	2.30122110e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29836096e-08	9.99967780e-01	3.29836096e-08	-5.86166430e+00	6.12725353e+00	0.00000000e+00
4.99999715e-07	6.38202546e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.19101273e-05	9.99968469e-01	2.25243217e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01325927e-09	9.99968495e-01	2.01325927e-09	-5.93699121e+00	6.20571518e+00	0.00000000e+00
4.99999715e-07	5.90544441e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.95272221e-05	9.99970913e-01	2.07002304e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32995689e-08	9.99970934e-01	3.32995689e-08	-6.21822643e+00	6.49865484e+00	0.00000000e+00
4.99999715e-07	5.58560241e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.79280121e-05	9.99972522e-01	1.95805507e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98678642e-09	9.99972541e-01	4.98678642e-09	-6.42215538e+00	6.71107054e+00	0.00000000e+00
4.99999715e-07	5.34871215e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.67435607e-05	9.99973714e-01	1.86162506e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73152695e-08	9.99973732e-01	4.73152695e-08	-6.59755516e+00	6.89376974e+00	0.00000000e+00
4.99999715e-07	4.88231708e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.44115854e-05	9.99976039e-01	1.68725179e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46029378e-07	9.99976053e-01	1.46029378e-07	-6.97243357e+00	7.28424978e+00	0.00000000e+00
4.99999715e-07	4.85151359e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.42575679e-05	9.99976158e-01	1.67383958e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42436415e-07	9.99976172e-01	1.42436415e-07	-7.00123262e+00	7.31424713e+00	0.00000000e+00
4.99999715e-07	4.40703843e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.20351922e-05	9.99978364e-01	1.50457243e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59066316e-08	9.99978375e-01	5.59066316e-08	-7.43079281e+00	7.76168442e+00	0.00000000e+00
4.99999715e-07	4.24937934e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.12468967e-05	9.99979198e-01	1.44920588e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46570402e-08	9.99979208e-01	2.46570402e-08	-7.59706450e+00	7.93487597e+00	0.00000000e+00
4.99999715e-07	4.00856625e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.00428312e-05	9.99980390e-01	1.35213311e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97612005e-08	9.99980399e-01	2.97612005e-08	-7.88815689e+00	8.23808289e+00	0.00000000e+00
4.99999715e-07	3.69057343e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.84528672e-05	9.99981940e-01	1.23224163e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17677607e-08	9.99981947e-01	2.17677607e-08	-8.31385612e+00	8.68149853e+00	0.00000000e+00
4.99999715e-07	3.65057167e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.82528584e-05	9.99982178e-01	1.21491263e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62297849e-08	9.99982186e-01	1.62297849e-08	-8.37530327e+00	8.74550343e+00	0.00000000e+00
4.99999715e-07	3.32862764e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.66431382e-05	9.99983788e-01	1.09134337e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77352233e-10	9.99983793e-01	2.77352233e-10	-8.89410973e+00	9.28590012e+00	0.00000000e+00
4.99999715e-07	3.19134015e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.59567007e-05	9.99984503e-01	1.04223705e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97967010e-08	9.99984508e-01	3.97967010e-08	-9.13849068e+00	9.54045200e+00	0.00000000e+00
4.99999715e-07	3.03834095e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.51917047e-05	9.99985218e-01	9.80164405e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74591529e-08	9.99985223e-01	2.74591529e-08	-9.44692993e+00	9.86172771e+00	0.00000000e+00
4.99999715e-07	2.77610543e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.38805271e-05	9.99986529e-01	8.80170919e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.23787001e-08	9.99986533e-01	7.23787001e-08	-1.00361719e+01	1.04754915e+01	0.00000000e+00
4.99999715e-07	2.75038237e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.37519119e-05	9.99986708e-01	8.71365628e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51974333e-08	9.99986712e-01	7.51974333e-08	-1.00977230e+01	1.05396042e+01	0.00000000e+00
4.99999715e-07	2.53898106e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.26949053e-05	9.99987781e-01	7.90202030e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56996223e-09	9.99987784e-01	8.56996223e-09	-1.06641426e+01	1.11295977e+01	0.00000000e+00
4.99999715e-07	2.35770021e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.17885011e-05	9.99988675e-01	7.23299527e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.83924497e-09	9.99988678e-01	5.83924497e-09	-1.12184649e+01	1.17069874e+01	0.00000000e+00
4.99999715e-07	2.32398725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.16199362e-05	9.99988854e-01	7.09350788e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02438076e-09	9.99988856e-01	6.02438076e-09	-1.13338661e+01	1.18271914e+01	0.00000000e+00
4.99999715e-07	2.12891300e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.06445650e-05	9.99989808e-01	6.36651675e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94756981e-08	9.99989810e-01	2.94756981e-08	-1.20479517e+01	1.25709953e+01	0.00000000e+00
4.99999715e-07	2.01017447e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.00508723e-05	9.99990404e-01	5.94458106e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34410102e-08	9.99990405e-01	4.34410102e-08	-1.25404177e+01	1.30839558e+01	0.00000000e+00
4.99999715e-07	1.95153498e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	9.75767489e-06	9.99990702e-01	5.71344826e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72682136e-08	9.99990703e-01	3.72682136e-08	-1.28097668e+01	1.33645144e+01	0.00000000e+00
4.99999715e-07	1.79008202e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.95041012e-06	9.99991477e-01	5.12666920e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82705106e-09	9.99991478e-01	6.82705106e-09	-1.36224728e+01	1.42110434e+01	0.00000000e+00
4.99999715e-07	1.70315561e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.51577806e-06	9.99991894e-01	4.82752912e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.29681743e-09	9.99991895e-01	6.29681743e-09	-1.41151829e+01	1.47242584e+01	0.00000000e+00
4.99999715e-07	1.64290104e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	8.21450521e-06	9.99992251e-01	4.59974035e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83539557e-09	9.99992252e-01	7.83539557e-09	-1.44897699e+01	1.51144352e+01	0.00000000e+00
4.99999715e-07	1.50858677e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	7.54293387e-06	9.99992907e-01	4.12656082e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.75435887e-10	9.99992908e-01	8.75435887e-10	-1.54153919e+01	1.60785770e+01	0.00000000e+00
