"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99966688e-07	3.03036049e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50642431e-08	1.51518025e-02	9.78433073e-01	-1.11247666e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96121798e-05	9.84737184e-01	8.96121798e-05	-2.29288619e-02	-1.49230763e-01	0.00000000e+00
4.99968110e-07	2.92892829e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50646303e-08	1.46446414e-02	9.79256630e-01	-1.08498141e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.87011454e-05	9.85248899e-01	8.87011454e-05	-2.45197155e-02	-1.52895659e-01	0.00000000e+00
4.99969246e-07	2.84706876e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50649252e-08	1.42353438e-02	9.79907632e-01	-1.06396936e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.79149429e-05	9.85666919e-01	8.79149429e-05	-2.57358663e-02	-1.55697346e-01	0.00000000e+00
4.99971691e-07	2.66132653e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50655682e-08	1.33066326e-02	9.81351197e-01	-1.01709358e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23850069e-05	9.86607807e-01	8.23850069e-05	-2.86693517e-02	-1.62455335e-01	0.00000000e+00
4.99973908e-07	2.47517284e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50661722e-08	1.23758642e-02	9.82756674e-01	-9.71832797e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95669908e-05	9.87550136e-01	7.95669908e-05	-3.17395329e-02	-1.69528231e-01	0.00000000e+00
4.99976068e-07	2.28972230e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50667406e-08	1.14486115e-02	9.84121382e-01	-9.28127393e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.79781605e-05	9.88488290e-01	7.79781605e-05	-3.49535048e-02	-1.76932380e-01	0.00000000e+00
4.99978114e-07	2.10598968e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50672806e-08	1.05299484e-02	9.85442758e-01	-8.85922015e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38103564e-05	9.89417003e-01	7.38103564e-05	-3.83187830e-02	-1.84685111e-01	0.00000000e+00
4.99979933e-07	1.93177424e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50677709e-08	9.65887122e-03	9.86670554e-01	-8.46676603e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94653114e-05	9.90296619e-01	6.94653114e-05	-4.17122878e-02	-1.92502871e-01	0.00000000e+00
4.99979990e-07	1.92486905e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50677887e-08	9.62434523e-03	9.86718774e-01	-8.45163614e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92979932e-05	9.90331739e-01	6.92979932e-05	-4.18431312e-02	-1.92804292e-01	0.00000000e+00
4.99981809e-07	1.74671933e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682683e-08	8.73359665e-03	9.87949729e-01	-8.05768967e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53239508e-05	9.91230197e-01	6.53239508e-05	-4.55311202e-02	-2.01300442e-01	0.00000000e+00
4.99983514e-07	1.57289393e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50687195e-08	7.86446966e-03	9.89131212e-01	-7.67736882e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28388117e-05	9.92106221e-01	6.28388117e-05	-4.93958965e-02	-2.10203871e-01	0.00000000e+00
4.99985163e-07	1.40403649e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691494e-08	7.02018244e-03	9.90261912e-01	-7.31025264e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.05846913e-05	9.92956512e-01	6.05846913e-05	-5.34469038e-02	-2.19536349e-01	0.00000000e+00
4.99986697e-07	1.24071594e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695579e-08	6.20357972e-03	9.91340935e-01	-6.95594996e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63566510e-05	9.93778332e-01	5.63566510e-05	-5.76941557e-02	-2.29320914e-01	0.00000000e+00
4.99988118e-07	1.08342692e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699452e-08	5.41713461e-03	9.92367506e-01	-6.61409423e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10698012e-05	9.94569199e-01	5.10698012e-05	-6.21482469e-02	-2.39581972e-01	0.00000000e+00
4.99989540e-07	9.32595599e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703111e-08	4.66297800e-03	9.93341088e-01	-6.28434420e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80623815e-05	9.95326989e-01	4.80623815e-05	-6.68204054e-02	-2.50345409e-01	0.00000000e+00
4.99990847e-07	7.88583606e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706557e-08	3.94291803e-03	9.94261503e-01	-5.96637949e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51698437e-05	9.96050052e-01	4.51698437e-05	-7.17225447e-02	-2.61638641e-01	0.00000000e+00
4.99992041e-07	6.51689805e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709826e-08	3.25844903e-03	9.95128572e-01	-5.65990023e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06313190e-05	9.96736837e-01	4.06313190e-05	-7.68673047e-02	-2.73490816e-01	0.00000000e+00
4.99993178e-07	5.22153964e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712952e-08	2.61076982e-03	9.95942533e-01	-5.36462441e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60073015e-05	9.97386309e-01	3.60073015e-05	-8.22680742e-02	-2.85932779e-01	0.00000000e+00
4.99994314e-07	4.00159229e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715901e-08	2.00079614e-03	9.96703625e-01	-5.08028604e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30026644e-05	9.97997518e-01	3.30026644e-05	-8.79390836e-02	-2.98997343e-01	0.00000000e+00
4.99995394e-07	2.85836030e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718778e-08	1.42918015e-03	9.97412562e-01	-4.80663478e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12042004e-05	9.98570074e-01	3.12042004e-05	-9.38954726e-02	-3.12719256e-01	0.00000000e+00
4.99996474e-07	1.79261575e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721585e-08	8.96307873e-04	9.98069882e-01	-4.54343110e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79959884e-05	9.99103482e-01	2.79959884e-05	-1.00153223e-01	-3.27135503e-01	0.00000000e+00
4.99997498e-07	8.04677955e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724250e-08	4.02338977e-04	9.98676538e-01	-4.29044887e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43188486e-05	9.99597731e-01	2.43188486e-05	-1.06729433e-01	-3.42285365e-01	0.00000000e+00
4.99998407e-07	-1.05615036e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726701e-08	-5.28075179e-05	9.99233484e-01	-4.04747017e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15843793e-05	1.00005288e+00	2.15843793e-05	-1.13642208e-01	-3.58210593e-01	0.00000000e+00
4.99999260e-07	-9.38842772e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-4.69421386e-04	9.99741971e-01	-3.81428525e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99444030e-05	1.00046933e+00	1.99444030e-05	-1.20910831e-01	-3.74955595e-01	0.00000000e+00
4.99999999e-07	-1.69600511e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-8.48002557e-04	1.00020337e+00	-3.59069221e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76438806e-05	1.00084769e+00	1.76438806e-05	-1.28555760e-01	-3.92567545e-01	0.00000000e+00
5.00000681e-07	-2.37846281e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	-1.18923141e-03	1.00061905e+00	-3.37649286e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47766225e-05	1.00118857e+00	1.47766225e-05	-1.36598870e-01	-4.11096752e-01	0.00000000e+00
5.00001306e-07	-2.98794918e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734446e-08	-1.49397459e-03	1.00099051e+00	-3.17149386e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19406134e-05	1.00149280e+00	1.19406134e-05	-1.45063341e-01	-4.30596709e-01	0.00000000e+00
5.00001875e-07	-3.52664781e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	-1.76332390e-03	1.00131977e+00	-2.97547840e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09875887e-05	1.00176176e+00	1.09875887e-05	-1.53972998e-01	-4.51122224e-01	0.00000000e+00
5.00001818e-07	-3.45647195e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735760e-08	-1.72823598e-03	1.00127661e+00	-3.00176218e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11281433e-05	1.00172647e+00	1.11281433e-05	-1.52781144e-01	-4.48376477e-01	0.00000000e+00
5.00002329e-07	-3.99759319e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737253e-08	-1.99879659e-03	1.00160885e+00	-2.78809778e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.36965291e-06	1.00199682e+00	9.36965291e-06	-1.63347945e-01	-4.72719610e-01	0.00000000e+00
5.00002784e-07	-4.40241583e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738425e-08	-2.20120791e-03	1.00185895e+00	-2.60934662e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.15298166e-06	1.00219869e+00	7.15298166e-06	-1.73222154e-01	-4.95467216e-01	0.00000000e+00
5.00003182e-07	-4.74397792e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739455e-08	-2.37198896e-03	1.00207233e+00	-2.43903529e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01873362e-06	1.00236912e+00	6.01873362e-06	-1.83625609e-01	-5.19434035e-01	0.00000000e+00
5.00003523e-07	-5.02536353e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740343e-08	-2.51268176e-03	1.00225091e+00	-2.27697287e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37464242e-06	1.00250952e+00	5.37464242e-06	-1.94590300e-01	-5.44693887e-01	0.00000000e+00
5.00003807e-07	-5.24984812e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741161e-08	-2.62492406e-03	1.00239670e+00	-2.12296508e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43866154e-06	1.00262149e+00	4.43866154e-06	-2.06150413e-01	-5.71325362e-01	0.00000000e+00
5.00004091e-07	-5.42086037e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741836e-08	-2.71043018e-03	1.00251186e+00	-1.97681356e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92420398e-06	1.00270674e+00	1.92420398e-06	-2.18342617e-01	-5.99412978e-01	0.00000000e+00
5.00004262e-07	-5.54221356e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742440e-08	-2.77110678e-03	1.00259876e+00	-1.83813740e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80523782e-06	1.00276725e+00	1.80523782e-06	-2.31195271e-01	-6.29022181e-01	0.00000000e+00
5.00004148e-07	-5.45789907e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742013e-08	-2.72894953e-03	1.00253749e+00	-1.93951055e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86004174e-06	1.00272508e+00	1.86004174e-06	-2.21808955e-01	-6.07398510e-01	0.00000000e+00
5.00004489e-07	-5.61719155e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743008e-08	-2.80859577e-03	1.00265944e+00	-1.70684215e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33652081e-06	1.00280471e+00	1.33652081e-06	-2.44755805e-01	-6.60262108e-01	0.00000000e+00
5.00004717e-07	-5.64938318e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743505e-08	-2.82469159e-03	1.00269580e+00	-1.58277769e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.29582532e-07	1.00282071e+00	6.29582532e-07	-2.59074688e-01	-6.93249047e-01	0.00000000e+00
5.00004887e-07	-5.64252632e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744109e-08	-2.82126316e-03	1.00271010e+00	-1.46570299e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95569968e-06	1.00281722e+00	1.95569968e-06	-2.74203986e-01	-7.28103042e-01	0.00000000e+00
5.00005171e-07	-5.60024194e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744820e-08	-2.80012097e-03	1.00270438e+00	-1.35528799e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69407669e-06	1.00279597e+00	3.69407669e-06	-2.90199339e-01	-7.64952183e-01	0.00000000e+00
5.00005115e-07	-5.61526930e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744642e-08	-2.80763465e-03	1.00270796e+00	-1.38329277e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25687323e-06	1.00280337e+00	3.25687323e-06	-2.86152452e-01	-7.55629182e-01	0.00000000e+00
5.00005513e-07	-5.52573660e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745779e-08	-2.76286830e-03	1.00268054e+00	-1.25109581e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.71022097e-06	1.00275859e+00	7.71022097e-06	-3.07123125e-01	-8.03940117e-01	0.00000000e+00
5.00006081e-07	-5.42228436e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747165e-08	-2.71114218e-03	1.00264025e+00	-1.15296440e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23532642e-05	1.00270654e+00	1.23532642e-05	-3.25089425e-01	-8.45329821e-01	0.00000000e+00
5.00006820e-07	-5.29264845e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749154e-08	-2.64632422e-03	1.00258541e+00	-1.06048230e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81326394e-05	1.00264150e+00	1.81326394e-05	-3.44231904e-01	-8.89429092e-01	0.00000000e+00
5.00007786e-07	-5.13770385e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751677e-08	-2.56885192e-03	1.00251663e+00	-9.72884055e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16501239e-05	1.00256383e+00	2.16501239e-05	-3.64708573e-01	-9.36601937e-01	0.00000000e+00
5.00006820e-07	-5.29110571e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749190e-08	-2.64555286e-03	1.00258482e+00	-1.05939973e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81823533e-05	1.00264079e+00	1.81823533e-05	-3.44485551e-01	-8.90013456e-01	0.00000000e+00
5.00008809e-07	-4.96052485e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754341e-08	-2.48026242e-03	1.00243628e+00	-8.90051294e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72847205e-05	1.00247579e+00	1.72847205e-05	-3.86790097e-01	-9.87472057e-01	0.00000000e+00
5.00009605e-07	-4.76139318e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756508e-08	-2.38069659e-03	1.00234449e+00	-8.11287574e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07424182e-06	1.00237732e+00	6.07424182e-06	-4.10757124e-01	-1.04268587e+00	0.00000000e+00
5.00008866e-07	-4.94852522e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754519e-08	-2.47426261e-03	1.00243080e+00	-8.84164870e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66013275e-05	1.00246979e+00	1.66013275e-05	-3.88579011e-01	-9.91593242e-01	0.00000000e+00
5.00009833e-07	-4.54470608e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757112e-08	-2.27235304e-03	1.00224364e+00	-7.36598065e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01711384e-05	1.00227071e+00	1.01711384e-05	-4.36935753e-01	-1.10299456e+00	0.00000000e+00
5.00009719e-07	-4.68754489e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756828e-08	-2.34377244e-03	1.00231051e+00	-7.81837106e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58080030e-08	1.00234101e+00	3.58080030e-08	-4.21042770e-01	-1.06638134e+00	0.00000000e+00
5.00009264e-07	-4.31441283e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755514e-08	-2.15720641e-03	1.00213504e+00	-6.66050147e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72759761e-05	1.00215717e+00	1.72759761e-05	-4.65577543e-01	-1.16897786e+00	0.00000000e+00
5.00009662e-07	-4.47157025e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756686e-08	-2.23578513e-03	1.00220954e+00	-7.10295374e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37692868e-05	1.00223471e+00	1.37692868e-05	-4.47536826e-01	-1.12741661e+00	0.00000000e+00
5.00008014e-07	-4.07424755e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752316e-08	-2.03712378e-03	1.00201976e+00	-6.00018119e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52045013e-05	1.00203773e+00	1.52045013e-05	-4.96790111e-01	-1.24088335e+00	0.00000000e+00
5.00008241e-07	-4.12436575e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752920e-08	-2.06218287e-03	1.00204396e+00	-6.11465471e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61891436e-05	1.00206262e+00	1.61891436e-05	-4.91300255e-01	-1.22823620e+00	0.00000000e+00
5.00009094e-07	-4.28334158e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755052e-08	-2.14167079e-03	1.00212026e+00	-6.55305572e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69230978e-05	1.00214168e+00	1.69230978e-05	-4.70588624e-01	-1.18052208e+00	0.00000000e+00
5.00006593e-07	-3.82888364e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748515e-08	-1.91444182e-03	1.00190067e+00	-5.39054582e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82488001e-06	1.00191517e+00	4.82488001e-06	-5.30514419e-01	-1.31857538e+00	0.00000000e+00
5.00006649e-07	-3.83676426e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748621e-08	-1.91838213e-03	1.00190449e+00	-5.40633779e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00692670e-06	1.00191907e+00	5.00692670e-06	-5.29622078e-01	-1.31651974e+00	0.00000000e+00
5.00007445e-07	-3.98620078e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750824e-08	-1.99310039e-03	1.00197732e+00	-5.74624166e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18229948e-05	1.00199380e+00	1.18229948e-05	-5.10646045e-01	-1.27280378e+00	0.00000000e+00
5.00005115e-07	-3.58245848e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744642e-08	-1.79122924e-03	1.00177991e+00	-4.83488012e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11972909e-06	1.00179158e+00	1.11972909e-06	-5.66588938e-01	-1.40168166e+00	0.00000000e+00
5.00005115e-07	-3.58562917e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744678e-08	-1.79281458e-03	1.00178146e+00	-4.84069064e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00561732e-06	1.00179316e+00	1.00561732e-06	-5.66202164e-01	-1.40079069e+00	0.00000000e+00
5.00005910e-07	-3.72315431e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746667e-08	-1.86157716e-03	1.00184894e+00	-5.12110349e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78259887e-06	1.00186202e+00	2.78259887e-06	-5.47757804e-01	-1.35829961e+00	0.00000000e+00
5.00003807e-07	-3.33966222e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741090e-08	-1.66983111e-03	1.00166035e+00	-4.33367630e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37949977e-06	1.00166972e+00	4.37949977e-06	-6.04857683e-01	-1.48984289e+00	0.00000000e+00
5.00003864e-07	-3.35336989e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741267e-08	-1.67668494e-03	1.00166714e+00	-4.35715495e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44241533e-06	1.00167662e+00	4.44241533e-06	-6.03018105e-01	-1.48560488e+00	0.00000000e+00
5.00004546e-07	-3.48069938e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742972e-08	-1.74034969e-03	1.00172985e+00	-4.59880801e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58051474e-06	1.00174040e+00	4.58051474e-06	-5.84334433e-01	-1.44256270e+00	0.00000000e+00
5.00000056e-07	-1.76335603e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-8.81678017e-04	1.00087988e+00	-1.83219020e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.91336066e-07	1.00088156e+00	7.91336066e-07	-9.91289198e-01	-2.38007998e+00	0.00000000e+00
