"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99941677e-07	-1.54652297e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50576030e-08	-7.73261487e-02	1.07123625e+00	-8.43200684e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43307284e-04	1.07454967e+00	1.43307284e-04	1.28028706e-01	-1.87458470e-01	0.00000000e+00
4.99944747e-07	-1.50236398e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50584202e-08	-7.51181990e-02	1.06930733e+00	-8.25573727e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35360354e-04	1.07248957e+00	1.35360354e-04	1.27469674e-01	-1.92498654e-01	0.00000000e+00
4.99948783e-07	-1.44497827e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50594789e-08	-7.22489133e-02	1.06681025e+00	-8.01064074e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31680876e-04	1.06981360e+00	1.31680876e-04	1.26713440e-01	-1.99316978e-01	0.00000000e+00
4.99949294e-07	-1.43685430e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50596210e-08	-7.18427151e-02	1.06645381e+00	-7.97695369e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31208721e-04	1.06943299e+00	1.31208721e-04	1.26599714e-01	-2.00342402e-01	0.00000000e+00
4.99953558e-07	-1.37179926e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50607614e-08	-6.85899630e-02	1.06360757e+00	-7.69217759e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27462531e-04	1.06638550e+00	1.27462531e-04	1.25661105e-01	-2.08804965e-01	0.00000000e+00
4.99954865e-07	-1.35181800e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50611131e-08	-6.75908998e-02	1.06273639e+00	-7.59933516e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24535827e-04	1.06544997e+00	1.24535827e-04	1.25362262e-01	-2.11499378e-01	0.00000000e+00
4.99957764e-07	-1.30700469e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50618734e-08	-6.53502345e-02	1.06076634e+00	-7.39639774e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18493011e-04	1.06334185e+00	1.18493011e-04	1.24647819e-01	-2.17940912e-01	0.00000000e+00
4.99960379e-07	-1.26611784e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50625662e-08	-6.33058921e-02	1.05897558e+00	-7.19937161e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16595231e-04	1.06141998e+00	1.16595231e-04	1.23970196e-01	-2.24050507e-01	0.00000000e+00
4.99961857e-07	-1.24239363e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50629570e-08	-6.21196814e-02	1.05792809e+00	-7.08774701e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15117053e-04	1.06029970e+00	1.15117053e-04	1.23550057e-01	-2.27838501e-01	0.00000000e+00
4.99965324e-07	-1.18709229e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50638807e-08	-5.93546145e-02	1.05549490e+00	-6.81143478e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10242554e-04	1.05769044e+00	1.10242554e-04	1.22532889e-01	-2.37009391e-01	0.00000000e+00
4.99965836e-07	-1.17794946e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50640263e-08	-5.88974729e-02	1.05508947e+00	-6.76674247e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09270608e-04	1.05725715e+00	1.09270608e-04	1.22352742e-01	-2.38633662e-01	0.00000000e+00
4.99969815e-07	-1.11406304e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50650708e-08	-5.57031520e-02	1.05226600e+00	-6.43581301e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01363418e-04	1.05423228e+00	1.01363418e-04	1.21046565e-01	-2.50410289e-01	0.00000000e+00
4.99969815e-07	-1.11362010e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50650780e-08	-5.56810051e-02	1.05224633e+00	-6.43356293e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01313762e-04	1.05421128e+00	1.01313762e-04	1.21036835e-01	-2.50498027e-01	0.00000000e+00
4.99974306e-07	-1.04933411e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50662681e-08	-5.24667054e-02	1.04939210e+00	-6.08905554e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.56060978e-05	1.05115719e+00	9.56060978e-05	1.19575903e-01	-2.63669997e-01	0.00000000e+00
4.99974533e-07	-1.04643002e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50663214e-08	-5.23215011e-02	1.04926360e+00	-6.07262924e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.53245789e-05	1.05101940e+00	9.53245789e-05	1.19507521e-01	-2.64286578e-01	0.00000000e+00
4.99978910e-07	-9.84876230e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50674867e-08	-4.92438115e-02	1.04651940e+00	-5.72958663e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.61748164e-05	1.04808667e+00	8.61748164e-05	1.17943197e-01	-2.78390676e-01	0.00000000e+00
4.99978967e-07	-9.83641669e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50675116e-08	-4.91820835e-02	1.04646444e+00	-5.72233982e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.60042487e-05	1.04802784e+00	8.60042487e-05	1.17910720e-01	-2.78683513e-01	0.00000000e+00
4.99982946e-07	-9.25228000e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685703e-08	-4.62614000e-02	1.04384911e+00	-5.38489297e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74836988e-05	1.04523714e+00	7.74836988e-05	1.16252236e-01	-2.93636650e-01	0.00000000e+00
4.99983287e-07	-9.20063928e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686555e-08	-4.60031964e-02	1.04361629e+00	-5.35544232e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65901330e-05	1.04498950e+00	7.65901330e-05	1.16093352e-01	-2.95069158e-01	0.00000000e+00
4.99986413e-07	-8.70763659e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50694904e-08	-4.35381830e-02	1.04139948e+00	-5.06035797e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96447994e-05	1.04262822e+00	6.96447994e-05	1.14527412e-01	-3.09187889e-01	0.00000000e+00
4.99987379e-07	-8.54567662e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50697427e-08	-4.27283831e-02	1.04066658e+00	-4.96427752e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81000977e-05	1.04184996e+00	6.81000977e-05	1.13967516e-01	-3.14235955e-01	0.00000000e+00
4.99989426e-07	-8.19869563e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702862e-08	-4.09934781e-02	1.03910005e+00	-4.74883392e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43573147e-05	1.04018463e+00	6.43573147e-05	1.12731092e-01	-3.25383753e-01	0.00000000e+00
4.99991188e-07	-7.87888095e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707516e-08	-3.93944047e-02	1.03764725e+00	-4.55135815e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89948183e-05	1.03864493e+00	5.89948183e-05	1.11485958e-01	-3.36610049e-01	0.00000000e+00
4.99992041e-07	-7.72211477e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709790e-08	-3.86105739e-02	1.03693664e+00	-4.45034057e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61318583e-05	1.03789120e+00	5.61318583e-05	1.10857919e-01	-3.42272550e-01	0.00000000e+00
4.99994371e-07	-7.27495700e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715936e-08	-3.63747850e-02	1.03489721e+00	-4.16462533e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.06208610e-05	1.03573483e+00	5.06208610e-05	1.08903192e-01	-3.59896630e-01	0.00000000e+00
4.99994712e-07	-7.19299614e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717002e-08	-3.59649807e-02	1.03452110e+00	-4.11295593e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88737136e-05	1.03533838e+00	4.88737136e-05	1.08513311e-01	-3.63411814e-01	0.00000000e+00
4.99996361e-07	-6.85457438e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721407e-08	-3.42728719e-02	1.03297067e+00	-3.89133580e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15802250e-05	1.03370337e+00	4.15802250e-05	1.06862441e-01	-3.78296286e-01	0.00000000e+00
4.99998180e-07	-6.47544861e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726097e-08	-3.23772430e-02	1.03122473e+00	-3.64232473e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59790046e-05	1.03186777e+00	3.59790046e-05	1.04820058e-01	-3.96710724e-01	0.00000000e+00
4.99998237e-07	-6.45861626e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726310e-08	-3.22930813e-02	1.03114736e+00	-3.63087952e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57178481e-05	1.03178642e+00	3.57178481e-05	1.04727261e-01	-3.97547394e-01	0.00000000e+00
4.99999885e-07	-6.08494915e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-3.04247458e-02	1.02941847e+00	-3.38229053e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92331816e-05	1.02997397e+00	2.92331816e-05	1.02495357e-01	-4.17670518e-01	0.00000000e+00
5.00001363e-07	-5.73181100e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734624e-08	-2.86590550e-02	1.02777684e+00	-3.14617231e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47645166e-05	1.02825827e+00	2.47645166e-05	1.00156061e-01	-4.38761920e-01	0.00000000e+00
5.00001477e-07	-5.70085049e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734943e-08	-2.85042524e-02	1.02763212e+00	-3.12588364e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44220036e-05	1.02810743e+00	2.44220036e-05	9.99328420e-02	-4.40774441e-01	0.00000000e+00
5.00002727e-07	-5.39742708e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738141e-08	-2.69871354e-02	1.02621531e+00	-2.92155799e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05321949e-05	1.02663110e+00	2.05321949e-05	9.77066830e-02	-4.60845888e-01	0.00000000e+00
5.00003864e-07	-5.08046597e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741303e-08	-2.54023299e-02	1.02472830e+00	-2.70873699e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52198379e-05	1.02508625e+00	1.52198379e-05	9.51367989e-02	-4.84016240e-01	0.00000000e+00
5.00004830e-07	-4.80412282e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743896e-08	-2.40206141e-02	1.02342618e+00	-2.52406914e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21122168e-05	1.02373738e+00	1.21122168e-05	9.26610529e-02	-5.06337881e-01	0.00000000e+00
5.00004944e-07	-4.77965735e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744145e-08	-2.38982867e-02	1.02331090e+00	-2.50737369e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18733996e-05	1.02361804e+00	1.18733996e-05	9.24389586e-02	-5.08340359e-01	0.00000000e+00
5.00005854e-07	-4.49369960e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746632e-08	-2.24684980e-02	1.02195776e+00	-2.31681727e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21348255e-06	1.02222034e+00	9.21348255e-06	8.96076262e-02	-5.33868015e-01	0.00000000e+00
5.00006706e-07	-4.22175378e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748834e-08	-2.11087689e-02	1.02066565e+00	-2.13714186e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34621783e-06	1.02088937e+00	6.34621783e-06	8.66311044e-02	-5.60704708e-01	0.00000000e+00
5.00007445e-07	-3.96291390e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750788e-08	-1.98145695e-02	1.01943099e+00	-1.96796805e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86681643e-06	1.01962093e+00	3.86681643e-06	8.34996849e-02	-5.88937998e-01	0.00000000e+00
5.00008127e-07	-3.71630751e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752600e-08	-1.85815375e-02	1.01825011e+00	-1.80887971e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59340431e-06	1.01841077e+00	2.59340431e-06	8.02019909e-02	-6.18670464e-01	0.00000000e+00
5.00008753e-07	-3.48102897e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754306e-08	-1.74051449e-02	1.01711941e+00	-1.65937785e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41896040e-06	1.01725476e+00	5.41896040e-06	7.67233595e-02	-6.50034308e-01	0.00000000e+00
5.00009492e-07	-3.25592905e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756331e-08	-1.62796453e-02	1.01603377e+00	-1.51882935e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45731709e-05	1.01614728e+00	3.45731709e-05	7.30426386e-02	-6.83220148e-01	0.00000000e+00
5.00010685e-07	-3.03948522e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759422e-08	-1.51974261e-02	1.01498580e+00	-1.38642415e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55388112e-05	1.01508048e+00	9.55388112e-05	6.91264719e-02	-7.18528807e-01	0.00000000e+00
5.00012845e-07	-2.82964502e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765141e-08	-1.41482251e-02	1.01396656e+00	-1.26118353e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66423905e-04	1.01404499e+00	1.66423905e-04	6.49209023e-02	-7.56446838e-01	0.00000000e+00
5.00016370e-07	-2.62436699e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774485e-08	-1.31218350e-02	1.01296723e+00	-1.14207147e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66338561e-04	1.01303161e+00	1.66338561e-04	6.03438690e-02	-7.97713935e-01	0.00000000e+00
5.00020462e-07	-2.42233258e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785356e-08	-1.21116629e-02	1.01198339e+00	-1.02805551e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86561270e-05	1.01203561e+00	4.86561270e-05	5.52884340e-02	-8.43294442e-01	0.00000000e+00
5.00018359e-07	-2.52776202e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779743e-08	-1.26388101e-02	1.01249683e+00	-1.08638294e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13939746e-04	1.01255511e+00	1.13939746e-04	5.78960925e-02	-8.19783449e-01	0.00000000e+00
5.00023077e-07	-2.22405009e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50792249e-08	-1.11202504e-02	1.01101720e+00	-9.18819848e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.55887861e-05	1.01105895e+00	9.55887861e-05	4.96493280e-02	-8.94137383e-01	0.00000000e+00
5.00021997e-07	-2.31533591e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789477e-08	-1.15766795e-02	1.01146221e+00	-9.67470091e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14269896e-05	1.01150848e+00	3.14269896e-05	5.22043407e-02	-8.71100962e-01	0.00000000e+00
5.00022679e-07	-2.03160606e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791183e-08	-1.01580303e-02	1.01007664e+00	-8.15409981e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33842002e-04	1.01010955e+00	1.33842002e-04	4.33773398e-02	-9.50686455e-01	0.00000000e+00
5.00022850e-07	-2.06429418e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791680e-08	-1.03214709e-02	1.01023662e+00	-8.31828918e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32761568e-04	1.01027087e+00	1.32761568e-04	4.44134064e-02	-9.41345155e-01	0.00000000e+00
5.00023134e-07	-2.17407644e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50792391e-08	-1.08703822e-02	1.01077330e+00	-8.90352763e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13243399e-04	1.01081251e+00	1.13243399e-04	4.79787998e-02	-9.09199119e-01	0.00000000e+00
5.00019951e-07	-1.84803139e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784006e-08	-9.24015697e-03	1.00917566e+00	-7.19888927e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.17288342e-05	1.00920133e+00	8.17288342e-05	3.65119055e-02	-1.01258612e+00	0.00000000e+00
5.00020690e-07	-1.89551301e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50786031e-08	-9.47756507e-03	1.00940895e+00	-7.42919557e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.70459506e-05	1.00943629e+00	9.70459506e-05	3.82438824e-02	-9.96970415e-01	0.00000000e+00
5.00021940e-07	-1.97604615e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789229e-08	-9.88023076e-03	1.00980425e+00	-7.84582458e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20495060e-04	1.00983473e+00	1.20495060e-04	4.12487276e-02	-9.69878316e-01	0.00000000e+00
5.00016313e-07	-1.67674553e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774414e-08	-8.38372763e-03	1.00833249e+00	-6.33987319e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73460091e-05	1.00835242e+00	2.73460091e-05	2.91453972e-02	-1.07900357e+00	0.00000000e+00
5.00016597e-07	-1.69030484e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775160e-08	-8.45152419e-03	1.00839937e+00	-6.40186062e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08804793e-05	1.00841969e+00	3.08804793e-05	2.97112707e-02	-1.07390153e+00	0.00000000e+00
5.00018018e-07	-1.75719056e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778961e-08	-8.78595281e-03	1.00872874e+00	-6.72225980e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13345241e-05	1.00875114e+00	5.13345241e-05	3.25473286e-02	-1.04833126e+00	0.00000000e+00
5.00019382e-07	-1.82163566e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782550e-08	-9.10817832e-03	1.00904584e+00	-7.05483276e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.27084621e-05	1.00907050e+00	7.27084621e-05	3.53426598e-02	-1.02312815e+00	0.00000000e+00
5.00012675e-07	-1.51970983e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764751e-08	-7.59854913e-03	1.00755775e+00	-5.58145531e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19605277e-07	1.00757321e+00	7.19605277e-07	2.13616863e-02	-1.14918256e+00	0.00000000e+00
5.00013982e-07	-1.57609675e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768126e-08	-7.88048375e-03	1.00783610e+00	-5.83683234e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29264687e-06	1.00785301e+00	7.29264687e-06	2.41069067e-02	-1.12443125e+00	0.00000000e+00
5.00015290e-07	-1.63300913e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771643e-08	-8.16504564e-03	1.00811684e+00	-6.11313572e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81255519e-05	1.00813538e+00	1.81255519e-05	2.69308966e-02	-1.09896982e+00	0.00000000e+00
5.00009548e-07	-1.37714883e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756366e-08	-6.88574417e-03	1.00685287e+00	-4.91809333e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17627398e-05	1.00686488e+00	1.17627398e-05	1.32100731e-02	-1.22267854e+00	0.00000000e+00
5.00010344e-07	-1.41470805e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758498e-08	-7.07354024e-03	1.00703859e+00	-5.08064823e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.73953740e-06	1.00705141e+00	9.73953740e-06	1.53165860e-02	-1.20368612e+00	0.00000000e+00
5.00011481e-07	-1.46727571e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761553e-08	-7.33637856e-03	1.00729859e+00	-5.32225939e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86795030e-06	1.00731265e+00	6.86795030e-06	1.83127206e-02	-1.17667246e+00	0.00000000e+00
5.00012618e-07	-1.51710352e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764573e-08	-7.58551760e-03	1.00754488e+00	-5.56805544e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90465210e-07	1.00756026e+00	9.90465210e-07	2.12078542e-02	-1.15056956e+00	0.00000000e+00
5.00006934e-07	-1.24835195e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749474e-08	-6.24175975e-03	1.00621510e+00	-4.33974992e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58725612e-05	1.00622445e+00	1.58725612e-05	4.70563071e-03	-1.29935575e+00	0.00000000e+00
5.00007275e-07	-1.26574151e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750362e-08	-6.32870756e-03	1.00630128e+00	-4.41160752e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58335506e-05	1.00631095e+00	1.58335506e-05	5.82862180e-03	-1.28923070e+00	0.00000000e+00
