"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000510e-07	1.42592145e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	7.12960726e-04	9.99287188e-01	-5.66915027e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07264387e-08	9.99287349e-01	3.07264387e-08	-3.61770916e+00	-1.47647369e+00	0.00000000e+00
5.00000397e-07	1.28301559e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	6.41507795e-04	9.99358714e-01	-5.11794758e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30813592e-07	9.99358845e-01	1.30813592e-07	-3.84067297e+00	-1.56705260e+00	0.00000000e+00
5.00000510e-07	1.40664983e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	7.03324913e-04	9.99296844e-01	-5.59776090e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89383497e-08	9.99297001e-01	3.89383497e-08	-3.64733362e+00	-1.48850858e+00	0.00000000e+00
5.00000283e-07	1.15401263e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	5.77006314e-04	9.99423265e-01	-4.61754302e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14990322e-07	9.99423372e-01	2.14990322e-07	-4.07816648e+00	-1.66353452e+00	0.00000000e+00
5.00000283e-07	1.17183849e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	5.85919246e-04	9.99414325e-01	-4.68945334e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12754485e-07	9.99414435e-01	2.12754485e-07	-4.04483891e+00	-1.64999521e+00	0.00000000e+00
5.00000226e-07	1.03752653e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	5.18763263e-04	9.99481499e-01	-4.16263996e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59513865e-07	9.99481586e-01	1.59513865e-07	-4.33083725e+00	-1.76618207e+00	0.00000000e+00
5.00000169e-07	9.32562863e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	4.66281432e-04	9.99534070e-01	-3.75050586e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76548999e-08	9.99534141e-01	5.76548999e-08	-4.59969044e+00	-1.87540376e+00	0.00000000e+00
5.00000226e-07	9.86501807e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	4.93250904e-04	9.99507070e-01	-3.96710180e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79554915e-08	9.99507148e-01	5.79554915e-08	-4.46028185e+00	-1.81876898e+00	0.00000000e+00
5.00000112e-07	8.38056731e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	4.19028365e-04	9.99581337e-01	-3.37756617e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75581615e-08	9.99581394e-01	4.75581615e-08	-4.88570929e+00	-1.99159884e+00	0.00000000e+00
5.00000056e-07	7.52942753e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.76471377e-04	9.99623895e-01	-3.03979410e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33308057e-07	9.99623941e-01	1.33308057e-07	-5.18977308e+00	-2.11512470e+00	0.00000000e+00
5.00000112e-07	8.31659592e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	4.15829796e-04	9.99584556e-01	-3.35325458e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64815044e-08	9.99584612e-01	4.64815044e-08	-4.90817356e+00	-2.00072479e+00	0.00000000e+00
4.99999999e-07	6.76412601e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	3.38206301e-04	9.99662161e-01	-2.73483980e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.08348826e-08	9.99662198e-01	9.08348826e-08	-5.51322269e+00	-2.24652624e+00	0.00000000e+00
4.99999999e-07	7.03382597e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	3.51691298e-04	9.99648690e-01	-2.84540787e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65094702e-07	9.99648731e-01	1.65094702e-07	-5.39789104e+00	-2.19967294e+00	0.00000000e+00
4.99999942e-07	6.07588270e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	3.03794135e-04	9.99696612e-01	-2.45941890e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40691239e-08	9.99696643e-01	4.40691239e-08	-5.85719872e+00	-2.38626647e+00	0.00000000e+00
4.99999885e-07	5.45702584e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.72851292e-04	9.99727547e-01	-2.21075272e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40225437e-09	9.99727572e-01	4.40225437e-09	-6.22298813e+00	-2.53486848e+00	0.00000000e+00
4.99999942e-07	5.92407945e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	2.96203973e-04	9.99704182e-01	-2.40037727e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82888637e-08	9.99704211e-01	5.82888637e-08	-5.94575453e+00	-2.42224240e+00	0.00000000e+00
4.99999885e-07	4.90107515e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.45053758e-04	9.99755323e-01	-1.98668742e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97973073e-09	9.99755343e-01	5.97973073e-09	-6.61221123e+00	-2.69299006e+00	0.00000000e+00
4.99999885e-07	4.96353547e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.48176773e-04	9.99752223e-01	-2.01276838e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06375910e-09	9.99752244e-01	6.06375910e-09	-6.56783390e+00	-2.67496181e+00	0.00000000e+00
4.99999828e-07	4.40118427e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	2.20059213e-04	9.99780357e-01	-1.78449118e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.16817743e-08	9.99780373e-01	9.16817743e-08	-7.02619410e+00	-2.86117101e+00	0.00000000e+00
4.99999828e-07	3.95208714e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.97604357e-04	9.99802828e-01	-1.60238735e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26140772e-08	9.99802841e-01	9.26140772e-08	-7.46694183e+00	-3.04022455e+00	0.00000000e+00
4.99999828e-07	4.13575210e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	2.06787605e-04	9.99793649e-01	-1.67853403e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.18173351e-08	9.99793663e-01	9.18173351e-08	-7.28504276e+00	-2.96632814e+00	0.00000000e+00
4.99999828e-07	3.54852207e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.77426104e-04	9.99823034e-01	-1.43834055e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26176012e-07	9.99823044e-01	1.26176012e-07	-7.93616343e+00	-3.23084617e+00	0.00000000e+00
4.99999771e-07	3.18592734e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.59296367e-04	9.99841154e-01	-1.29062915e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.22153160e-08	9.99841162e-01	7.22153160e-08	-8.43579006e+00	-3.43381953e+00	0.00000000e+00
4.99999828e-07	3.40869505e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.70434752e-04	9.99830008e-01	-1.38261181e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48096062e-07	9.99830017e-01	1.48096062e-07	-8.12715435e+00	-3.30843639e+00	0.00000000e+00
4.99999771e-07	2.86028313e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.43014156e-04	9.99857426e-01	-1.15775882e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91277533e-08	9.99857432e-01	1.91277533e-08	-8.96800709e+00	-3.65003252e+00	0.00000000e+00
4.99999771e-07	2.56772735e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.28386368e-04	9.99872029e-01	-1.03819380e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73989020e-08	9.99872034e-01	2.73989020e-08	-9.53488445e+00	-3.88032627e+00	0.00000000e+00
4.99999771e-07	2.77415675e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.38707837e-04	9.99861717e-01	-1.12336355e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36888590e-08	9.99861724e-01	2.36888590e-08	-9.13337517e+00	-3.71721292e+00	0.00000000e+00
4.99999771e-07	2.30507445e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.15253722e-04	9.99885201e-01	-9.30750321e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.61509862e-09	9.99885206e-01	8.61509862e-09	-1.01390114e+01	-4.12575293e+00	0.00000000e+00
4.99999771e-07	2.06918121e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.03459060e-04	9.99897003e-01	-8.34159800e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82945842e-08	9.99897007e-01	4.82945842e-08	-1.07827644e+01	-4.38727760e+00	0.00000000e+00
4.99999771e-07	2.22332223e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.11166111e-04	9.99889255e-01	-8.97919526e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19204372e-08	9.99889259e-01	3.19204372e-08	-1.03604221e+01	-4.21570158e+00	0.00000000e+00
4.99999771e-07	1.85742305e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.28711524e-05	9.99907553e-01	-7.47415252e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17660865e-08	9.99907556e-01	1.17660865e-08	-1.14690332e+01	-4.66607428e+00	0.00000000e+00
4.99999771e-07	1.66733473e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.33667364e-05	9.99917090e-01	-6.69531073e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.84218512e-08	9.99917092e-01	8.84218512e-08	-1.22007256e+01	-4.96332407e+00	0.00000000e+00
4.99999771e-07	1.74671251e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.73356257e-05	9.99913096e-01	-7.02555917e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90621737e-08	9.99913099e-01	6.90621737e-08	-1.18933439e+01	-4.83845091e+00	0.00000000e+00
4.99999771e-07	1.49667583e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.48337916e-05	9.99925613e-01	-5.99605373e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02350127e-07	9.99925615e-01	1.02350127e-07	-1.29808807e+01	-5.28026247e+00	0.00000000e+00
4.99999771e-07	1.34357557e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.71787784e-05	9.99933302e-01	-5.36909320e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.32058954e-08	9.99933304e-01	8.32058954e-08	-1.38131866e+01	-5.61838675e+00	0.00000000e+00
4.99999771e-07	1.20609708e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.03048538e-05	9.99940157e-01	-4.80628951e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75045461e-08	9.99940158e-01	2.75045461e-08	-1.47007399e+01	-5.97895527e+00	0.00000000e+00
4.99999771e-07	1.33549009e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.67745044e-05	9.99933660e-01	-5.33671446e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.29148430e-08	9.99933661e-01	8.29148430e-08	-1.38649530e+01	-5.63941717e+00	0.00000000e+00
4.99999771e-07	1.08277149e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.41385743e-05	9.99946296e-01	-4.30195032e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77756341e-09	9.99946297e-01	1.77756341e-09	-1.56478729e+01	-6.36372805e+00	0.00000000e+00
4.99999771e-07	9.72132402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.86066201e-05	9.99951839e-01	-3.85003368e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60983661e-08	9.99951840e-01	2.60983661e-08	-1.66586800e+01	-6.77436924e+00	0.00000000e+00
4.99999771e-07	9.90119661e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.95059830e-05	9.99950945e-01	-3.92474758e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17385423e-08	9.99950946e-01	2.17385423e-08	-1.64932976e+01	-6.70718193e+00	0.00000000e+00
4.99999771e-07	8.72818055e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.36409027e-05	9.99956787e-01	-3.44486034e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73608627e-09	9.99956787e-01	1.73608627e-09	-1.77372131e+01	-7.21252298e+00	0.00000000e+00
4.99999715e-07	7.83741853e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.91870926e-05	9.99961257e-01	-3.08208982e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81013698e-08	9.99961257e-01	1.81013698e-08	-1.88886814e+01	-7.68030643e+00	0.00000000e+00
4.99999715e-07	7.03846381e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.51923190e-05	9.99965250e-01	-2.75733564e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.11365600e-08	9.99965251e-01	4.11365600e-08	-2.01181831e+01	-8.17979145e+00	0.00000000e+00
4.99999715e-07	6.32133961e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.16066980e-05	9.99968827e-01	-2.46639738e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16315088e-08	9.99968827e-01	2.16315088e-08	-2.14306297e+01	-8.71297359e+00	0.00000000e+00
4.99999715e-07	7.01385943e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.50692972e-05	9.99965370e-01	-2.74751583e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10531826e-08	9.99965370e-01	4.10531826e-08	-2.01629467e+01	-8.19797611e+00	0.00000000e+00
4.99999715e-07	5.67814423e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.83907211e-05	9.99972045e-01	-2.20607126e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50390374e-09	9.99972046e-01	6.50390374e-09	-2.28323746e+01	-9.28243256e+00	0.00000000e+00
4.99999715e-07	5.10124919e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.55062459e-05	9.99974966e-01	-1.97317568e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63798820e-09	9.99974966e-01	4.63798820e-09	-2.43297062e+01	-9.89072323e+00	0.00000000e+00
4.99999715e-07	4.58373543e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.29186771e-05	9.99977529e-01	-1.76481572e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25792962e-08	9.99977529e-01	1.25792962e-08	-2.59292316e+01	-1.05405293e+01	0.00000000e+00
4.99999715e-07	4.68777689e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.34388845e-05	9.99977052e-01	-1.80716688e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09748296e-08	9.99977052e-01	1.09748296e-08	-2.56063862e+01	-1.04093742e+01	0.00000000e+00
4.99999715e-07	4.11931651e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.05965825e-05	9.99979794e-01	-1.57835439e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78105213e-09	9.99979794e-01	4.78105213e-09	-2.76377735e+01	-1.12346258e+01	0.00000000e+00
4.99999715e-07	3.70274429e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.85137214e-05	9.99981940e-01	-1.41162245e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29862044e-09	9.99981940e-01	1.29862044e-09	-2.94634991e+01	-1.19763260e+01	0.00000000e+00
4.99999771e-07	3.32906238e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.66453119e-05	9.99983788e-01	-1.26254427e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06396519e-09	9.99983788e-01	3.06396519e-09	-3.14146671e+01	-1.27689886e+01	0.00000000e+00
4.99999771e-07	2.99383046e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.49691523e-05	9.99985456e-01	-1.12925900e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99932136e-08	9.99985457e-01	1.99932136e-08	-3.35001373e+01	-1.36162109e+01	0.00000000e+00
4.99999771e-07	2.69298907e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.34649454e-05	9.99986947e-01	-1.01006153e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.20658196e-09	9.99986947e-01	8.20658196e-09	-3.57290344e+01	-1.45217018e+01	0.00000000e+00
4.99999771e-07	2.87486018e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.43743009e-05	9.99986053e-01	-1.08242848e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72996508e-08	9.99986053e-01	1.72996508e-08	-3.43795891e+01	-1.39734888e+01	0.00000000e+00
4.99999771e-07	2.42302503e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.21151252e-05	9.99988317e-01	-9.03485034e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01114110e-08	9.99988318e-01	1.01114110e-08	-3.81116104e+01	-1.54896231e+01	0.00000000e+00
4.99999771e-07	2.18079622e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.09039811e-05	9.99989510e-01	-8.08218374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24632413e-08	9.99989510e-01	1.24632413e-08	-4.06590004e+01	-1.65245018e+01	0.00000000e+00
4.99999771e-07	1.96343317e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.81716585e-06	9.99990582e-01	-7.23060202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66475173e-10	9.99990582e-01	2.66475173e-10	-4.33828812e+01	-1.76310768e+01	0.00000000e+00
4.99999771e-07	1.76836475e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.84182373e-06	9.99991596e-01	-6.46935496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81421778e-09	9.99991596e-01	2.81421778e-09	-4.62957573e+01	-1.88144341e+01	0.00000000e+00
4.99999771e-07	1.59328738e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.96643690e-06	9.99992490e-01	-5.78882691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45469767e-09	9.99992490e-01	1.45469767e-09	-4.94110413e+01	-2.00800190e+01	0.00000000e+00
4.99999771e-07	1.43610214e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.18051069e-06	9.99993265e-01	-5.18024990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02593173e-09	9.99993265e-01	5.02593173e-09	-5.27426262e+01	-2.14334736e+01	0.00000000e+00
4.99999771e-07	1.55131092e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.75655462e-06	9.99992669e-01	-5.62725700e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97295586e-09	9.99992669e-01	1.97295586e-09	-5.02990265e+01	-2.04407635e+01	0.00000000e+00
4.99999771e-07	1.29499340e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.47496699e-06	9.99993920e-01	-4.63608785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.92198525e-09	9.99993920e-01	8.92198525e-09	-5.63061523e+01	-2.28811569e+01	0.00000000e+00
4.99999771e-07	1.16831879e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.84159397e-06	9.99994576e-01	-4.14951910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02474269e-09	9.99994576e-01	2.02474269e-09	-6.01182938e+01	-2.44298401e+01	0.00000000e+00
4.99999771e-07	1.05459312e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.27296561e-06	9.99995172e-01	-3.71438227e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07500651e-09	9.99995172e-01	1.07500651e-09	-6.41967316e+01	-2.60867043e+01	0.00000000e+00
4.99999771e-07	9.52486062e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.76243031e-06	9.99995708e-01	-3.32517334e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38252769e-09	9.99995708e-01	4.38252769e-09	-6.85604095e+01	-2.78594494e+01	0.00000000e+00
4.99999771e-07	8.60806449e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.30403225e-06	9.99996126e-01	-2.97697284e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08452685e-09	9.99996126e-01	7.08452685e-09	-7.32296219e+01	-2.97563152e+01	0.00000000e+00
4.99999771e-07	7.78487174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.89243587e-06	9.99996543e-01	-2.66538655e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.62498949e-09	9.99996543e-01	8.62498949e-09	-7.82261124e+01	-3.17861404e+01	0.00000000e+00
