"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99974533e-07	7.73955807e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50663285e-08	3.86977904e-02	9.56025600e-01	9.28919911e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41657503e-05	9.60527913e-01	6.41657503e-05	-6.25686720e-02	1.39532462e-01	0.00000000e+00
4.99976466e-07	7.32631162e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50668472e-08	3.66315581e-02	9.58550036e-01	8.90362263e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27772204e-05	9.62676280e-01	6.27772204e-05	-6.64377883e-02	1.45527914e-01	0.00000000e+00
4.99978341e-07	6.92386851e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50673410e-08	3.46193425e-02	9.60985541e-01	8.53008851e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.95482024e-05	9.64763936e-01	5.95482024e-05	-7.04905987e-02	1.51807994e-01	0.00000000e+00
4.99980047e-07	6.53263181e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50678100e-08	3.26631591e-02	9.63332355e-01	8.16822127e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.78405351e-05	9.66789124e-01	5.78405351e-05	-7.47366250e-02	1.58387482e-01	0.00000000e+00
4.99981752e-07	6.15294985e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682505e-08	3.07647493e-02	9.65590894e-01	7.81767517e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.57781037e-05	9.68750422e-01	5.57781037e-05	-7.91859478e-02	1.65282011e-01	0.00000000e+00
4.99983344e-07	5.78512512e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686697e-08	2.89256256e-02	9.67761755e-01	7.47812092e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14414560e-05	9.70646714e-01	5.14414560e-05	-8.38492587e-02	1.72508106e-01	0.00000000e+00
4.99984822e-07	5.42940907e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50690712e-08	2.71470454e-02	9.69845593e-01	7.14925528e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99332521e-05	9.72477074e-01	4.99332521e-05	-8.87378380e-02	1.80083260e-01	0.00000000e+00
4.99986243e-07	5.08600734e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50694478e-08	2.54300367e-02	9.71843183e-01	6.83078989e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64513518e-05	9.74240803e-01	4.64513518e-05	-9.38636139e-02	1.88025981e-01	0.00000000e+00
4.99987607e-07	4.75508235e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698031e-08	2.37754118e-02	9.73755419e-01	6.52245954e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26452715e-05	9.75937429e-01	4.26452715e-05	-9.92392376e-02	1.96355864e-01	0.00000000e+00
4.99988857e-07	4.43675481e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701406e-08	2.21837740e-02	9.75583315e-01	6.22401200e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13032621e-05	9.77566692e-01	4.13032621e-05	-1.04878105e-01	2.05093652e-01	0.00000000e+00
4.99990051e-07	4.13110368e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704568e-08	2.06555184e-02	9.77327943e-01	5.93521222e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76610722e-05	9.79128481e-01	3.76610722e-05	-1.10794388e-01	2.14261308e-01	0.00000000e+00
4.99991188e-07	3.83817032e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707587e-08	1.91908516e-02	9.78990614e-01	5.65583855e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55935274e-05	9.80623003e-01	3.55935274e-05	-1.17003106e-01	2.23882109e-01	0.00000000e+00
4.99992268e-07	3.55795771e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710430e-08	1.77897885e-02	9.80572581e-01	5.38568385e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47609234e-05	9.82050480e-01	3.47609234e-05	-1.23520181e-01	2.33980745e-01	0.00000000e+00
4.99993291e-07	3.29043493e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713130e-08	1.64521746e-02	9.82075334e-01	5.12454994e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12756068e-05	9.83411441e-01	3.12756068e-05	-1.30362511e-01	2.44583368e-01	0.00000000e+00
4.99994258e-07	3.03553510e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715688e-08	1.51776755e-02	9.83500302e-01	4.87225279e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78421966e-05	9.84706417e-01	2.78421966e-05	-1.37547985e-01	2.55717725e-01	0.00000000e+00
4.99995167e-07	2.79315989e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718103e-08	1.39657995e-02	9.84849095e-01	4.62861545e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63750641e-05	9.85936179e-01	2.63750641e-05	-1.45095572e-01	2.67413199e-01	0.00000000e+00
4.99996020e-07	2.56317947e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720342e-08	1.28158974e-02	9.86123502e-01	4.39346991e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37662844e-05	9.87101727e-01	2.37662844e-05	-1.53025448e-01	2.79701054e-01	0.00000000e+00
4.99996816e-07	2.34543514e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722473e-08	1.17271757e-02	9.87325132e-01	4.16665636e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09384351e-05	9.88203936e-01	2.09384351e-05	-1.61358997e-01	2.92614430e-01	0.00000000e+00
4.99997554e-07	2.13973802e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724427e-08	1.06986901e-02	9.88455892e-01	3.94802094e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94302618e-05	9.89244023e-01	1.94302618e-05	-1.70118928e-01	3.06188494e-01	0.00000000e+00
4.99998237e-07	1.94587428e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726275e-08	9.72937141e-03	9.89517808e-01	3.73741500e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74002124e-05	9.90223368e-01	1.74002124e-05	-1.79329365e-01	3.20460647e-01	0.00000000e+00
4.99998862e-07	1.76360253e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727980e-08	8.81801266e-03	9.90512729e-01	3.53469476e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48228122e-05	9.91143215e-01	1.48228122e-05	-1.89015925e-01	3.35470617e-01	0.00000000e+00
4.99999487e-07	1.59265921e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	7.96329603e-03	9.91442859e-01	3.33971903e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28960841e-05	9.92005199e-01	1.28960841e-05	-1.99205875e-01	3.51260573e-01	0.00000000e+00
4.99999999e-07	1.43275727e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	7.16378633e-03	9.92310226e-01	3.15235108e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16398174e-05	9.92810816e-01	1.16398174e-05	-2.09928140e-01	3.67875427e-01	0.00000000e+00
5.00000340e-07	1.32659683e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	6.63298415e-03	9.92884278e-01	3.02486680e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11085178e-05	9.93344941e-01	1.11085178e-05	-2.17931300e-01	3.80276829e-01	0.00000000e+00
5.00000510e-07	1.28352866e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	6.41764328e-03	9.93117332e-01	2.97239237e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08666767e-05	9.93562050e-01	1.08666767e-05	-2.21210405e-01	3.85358006e-01	0.00000000e+00
5.00000965e-07	1.14456099e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733664e-08	5.72280493e-03	9.93866861e-01	2.79961061e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52722568e-06	9.94261092e-01	8.52722568e-06	-2.33079284e-01	4.03749615e-01	0.00000000e+00
5.00001420e-07	1.01568028e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734801e-08	5.07840142e-03	9.94560242e-01	2.63403580e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.21226240e-06	9.94908985e-01	7.21226240e-06	-2.45577276e-01	4.23116028e-01	0.00000000e+00
5.00001818e-07	8.96525569e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735831e-08	4.48262785e-03	9.95199740e-01	2.47553289e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25462969e-06	9.95507583e-01	6.25462969e-06	-2.58741409e-01	4.43514735e-01	0.00000000e+00
5.00002159e-07	7.86722731e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736755e-08	3.93361365e-03	9.95787799e-01	2.32396554e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34757828e-06	9.96058946e-01	5.34757828e-06	-2.72611141e-01	4.65006769e-01	0.00000000e+00
5.00002500e-07	6.85883965e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737572e-08	3.42941983e-03	9.96326745e-01	2.17919536e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43449000e-06	9.96565036e-01	4.43449000e-06	-2.87228614e-01	4.87657458e-01	0.00000000e+00
5.00002727e-07	5.93612436e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738283e-08	2.96806218e-03	9.96818960e-01	2.04108115e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40702857e-06	9.97027903e-01	3.40702857e-06	-3.02638620e-01	5.11536241e-01	0.00000000e+00
5.00002841e-07	5.53971110e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738567e-08	2.76985555e-03	9.97029841e-01	1.97990686e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25313602e-06	9.97226407e-01	3.25313602e-06	-3.10203105e-01	5.23257911e-01	0.00000000e+00
5.00002955e-07	5.09420643e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738922e-08	2.54710321e-03	9.97267187e-01	1.90935824e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99994806e-06	9.97449952e-01	2.99994806e-06	-3.18878561e-01	5.36701083e-01	0.00000000e+00
5.00003182e-07	4.32922598e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739491e-08	2.16461299e-03	9.97673869e-01	1.78389773e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30994788e-06	9.97833342e-01	2.30994788e-06	-3.35998446e-01	5.63229442e-01	0.00000000e+00
5.00003352e-07	3.63783259e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739988e-08	1.81891629e-03	9.98040915e-01	1.66466404e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16906155e-06	9.98179732e-01	1.16906155e-06	-3.54061931e-01	5.91219962e-01	0.00000000e+00
5.00003523e-07	3.01581598e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740414e-08	1.50790799e-03	9.98370707e-01	1.55150127e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49562125e-07	9.98491254e-01	4.49562125e-07	-3.73127252e-01	6.20762885e-01	0.00000000e+00
5.00003694e-07	2.45895842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740841e-08	1.22947921e-03	9.98665690e-01	1.44424820e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94195659e-08	9.98770117e-01	5.94195659e-08	-3.93257082e-01	6.51955366e-01	0.00000000e+00
5.00003807e-07	2.12261709e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741090e-08	1.06130855e-03	9.98843491e-01	1.37629388e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00094595e-07	9.98938305e-01	5.00094595e-07	-4.07500952e-01	6.74027145e-01	0.00000000e+00
5.00003864e-07	1.96274836e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741232e-08	9.81374178e-04	9.98928189e-01	1.34266689e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89418823e-07	9.99018420e-01	7.89418823e-07	-4.14509743e-01	6.84887767e-01	0.00000000e+00
5.00004035e-07	1.52281846e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741622e-08	7.61409232e-04	9.99160826e-01	1.24650933e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24496673e-06	9.99238578e-01	1.24496673e-06	-4.36946660e-01	7.19655156e-01	0.00000000e+00
5.00004148e-07	1.13573903e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742049e-08	5.67869516e-04	9.99365330e-01	1.15573965e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93957302e-06	9.99432157e-01	1.93957302e-06	-4.60669369e-01	7.56415009e-01	0.00000000e+00
5.00004319e-07	7.97406305e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742546e-08	3.98703152e-04	9.99543965e-01	1.07014906e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80089776e-06	9.99601250e-01	2.80089776e-06	-4.85773236e-01	7.95315087e-01	0.00000000e+00
5.00004546e-07	5.28799079e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743115e-08	2.64399539e-04	9.99685705e-01	9.96785983e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32277343e-06	9.99735398e-01	4.32277343e-06	-5.09975255e-01	8.32817614e-01	0.00000000e+00
5.00004546e-07	5.03780437e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743150e-08	2.51890218e-04	9.99698997e-01	9.89489071e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48912565e-06	9.99747965e-01	4.48912565e-06	-5.12369096e-01	8.36526990e-01	0.00000000e+00
5.00004887e-07	2.50746729e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743967e-08	1.25373364e-04	9.99832511e-01	9.13327746e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16541229e-06	9.99874225e-01	6.16541229e-06	-5.40565073e-01	8.80218506e-01	0.00000000e+00
5.00005228e-07	3.51738854e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744962e-08	1.75869427e-05	9.99946415e-01	8.41590296e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34507412e-06	9.99981830e-01	7.34507412e-06	-5.70577502e-01	9.26724672e-01	0.00000000e+00
5.00005740e-07	-1.46386301e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746241e-08	-7.31931505e-05	1.00004256e+00	7.73993181e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99895592e-06	1.00007251e+00	7.99895592e-06	-6.02639496e-01	9.76406753e-01	0.00000000e+00
5.00005740e-07	-1.49320171e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746241e-08	-7.46600854e-05	1.00004411e+00	7.72920158e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98397308e-06	1.00007398e+00	7.98397308e-06	-6.03218913e-01	9.77304637e-01	0.00000000e+00
5.00006195e-07	-2.96885148e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747413e-08	-1.48442574e-04	1.00012279e+00	7.10000377e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84913152e-06	1.00014799e+00	6.84913152e-06	-6.37001693e-01	1.02965319e+00	0.00000000e+00
5.00006479e-07	-4.19517455e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748195e-08	-2.09758728e-04	1.00018859e+00	6.49668789e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65412410e-06	1.00020969e+00	2.65412410e-06	-6.74055755e-01	1.08707082e+00	0.00000000e+00
5.00006479e-07	-4.21852776e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748195e-08	-2.10926388e-04	1.00018978e+00	6.48626685e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56324746e-06	1.00021081e+00	2.56324746e-06	-6.74789906e-01	1.08820844e+00	0.00000000e+00
5.00006479e-07	-5.16598055e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748159e-08	-2.58299027e-04	1.00024140e+00	5.92565769e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33762115e-06	1.00025895e+00	1.33762115e-06	-7.14143157e-01	1.14918888e+00	0.00000000e+00
5.00006365e-07	-5.51559147e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747840e-08	-2.75779574e-04	1.00026023e+00	5.73149556e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25513726e-06	1.00027665e+00	2.25513726e-06	-7.29862094e-01	1.17354631e+00	0.00000000e+00
5.00006081e-07	-5.91353513e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747094e-08	-2.95676757e-04	1.00028253e+00	5.38829016e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20391771e-06	1.00029704e+00	4.20391771e-06	-7.57630110e-01	1.21657467e+00	0.00000000e+00
5.00005797e-07	-6.22385705e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746454e-08	-3.11192853e-04	1.00029933e+00	5.18412329e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67846463e-06	1.00031277e+00	4.67846463e-06	-7.76716948e-01	1.24615097e+00	0.00000000e+00
5.00005399e-07	-6.46081753e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745388e-08	-3.23040877e-04	1.00031292e+00	4.88500530e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10553897e-06	1.00032485e+00	5.10553897e-06	-8.04761112e-01	1.28960729e+00	0.00000000e+00
5.00005228e-07	-6.63566461e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744891e-08	-3.31783231e-04	1.00032222e+00	4.75703273e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67500339e-06	1.00033353e+00	4.67500339e-06	-8.18624973e-01	1.31109023e+00	0.00000000e+00
5.00004660e-07	-6.82800077e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743399e-08	-3.41400038e-04	1.00033331e+00	4.41747485e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48082419e-06	1.00034306e+00	2.48082419e-06	-8.55644286e-01	1.36845398e+00	0.00000000e+00
5.00004603e-07	-6.85036706e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743328e-08	-3.42518353e-04	1.00033450e+00	4.40031290e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34696291e-06	1.00034418e+00	2.34696291e-06	-8.57804358e-01	1.37180114e+00	0.00000000e+00
5.00004091e-07	-7.04539008e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741765e-08	-3.52269504e-04	1.00034535e+00	4.10832278e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47370284e-06	1.00035379e+00	1.47370284e-06	-8.94708753e-01	1.42898691e+00	0.00000000e+00
5.00003807e-07	-7.02851918e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741090e-08	-3.51425959e-04	1.00034499e+00	3.98661522e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98201395e-07	1.00035294e+00	5.98201395e-07	-9.10242856e-01	1.45305789e+00	0.00000000e+00
5.00003523e-07	-7.13057001e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740272e-08	-3.56528501e-04	1.00035048e+00	3.84452310e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37445798e-07	1.00035786e+00	5.37445798e-07	-9.31138217e-01	1.48543668e+00	0.00000000e+00
5.00002955e-07	-7.09628221e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738851e-08	-3.54814110e-04	1.00034940e+00	3.59876174e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19131150e-06	1.00035588e+00	1.19131150e-06	-9.67718899e-01	1.54212081e+00	0.00000000e+00
5.00002955e-07	-7.09266460e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738816e-08	-3.54633230e-04	1.00034928e+00	3.59363202e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22200469e-06	1.00035574e+00	1.22200469e-06	-9.68486965e-01	1.54331100e+00	0.00000000e+00
5.00002500e-07	-7.13626272e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737643e-08	-3.56813136e-04	1.00035203e+00	3.38743860e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14220867e-06	1.00035776e+00	2.14220867e-06	-1.00400126e+00	1.59834266e+00	0.00000000e+00
5.00002159e-07	-7.03802740e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736791e-08	-3.51901370e-04	1.00034750e+00	3.23705329e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57438895e-06	1.00035273e+00	2.57438895e-06	-1.03027344e+00	1.63905311e+00	0.00000000e+00
5.00002102e-07	-7.05413171e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	-3.52706586e-04	1.00034845e+00	3.18199070e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65587772e-06	1.00035351e+00	2.65587772e-06	-1.04133618e+00	1.65619552e+00	0.00000000e+00
5.00001704e-07	-6.98127318e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	-3.49063659e-04	1.00034523e+00	2.99407030e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64505079e-06	1.00034971e+00	1.64505079e-06	-1.07944262e+00	1.71524382e+00	0.00000000e+00
