"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99948442e-07	-1.72156155e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50593972e-08	-8.60780776e-02	1.08222198e+00	3.05459332e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06872402e-03	1.08265298e+00	2.06872402e-03	2.54823864e-01	2.32026771e-01	0.00000000e+00
4.99946054e-07	-1.77738130e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50587506e-08	-8.88690650e-02	1.08478153e+00	3.10151801e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66645790e-03	1.08522482e+00	3.66645790e-03	2.54964471e-01	2.24044830e-01	0.00000000e+00
4.99961061e-07	-1.54322967e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50627509e-08	-7.71614835e-02	1.07400858e+00	2.86450610e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05496545e-04	1.07439051e+00	3.05496545e-04	2.54336506e-01	2.59691745e-01	0.00000000e+00
4.99959697e-07	-1.56097665e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50623885e-08	-7.80488327e-02	1.07482708e+00	2.88698431e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52478417e-04	1.07521473e+00	3.52478417e-04	2.54387379e-01	2.56803393e-01	0.00000000e+00
4.99955661e-07	-1.61396936e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50613085e-08	-8.06984678e-02	1.07727146e+00	2.94741523e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66656598e-04	1.07767459e+00	5.66656598e-04	2.54537135e-01	2.48301804e-01	0.00000000e+00
4.99969701e-07	-1.42963350e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50650495e-08	-7.14816749e-02	1.06874442e+00	2.72267591e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46686101e-04	1.06909117e+00	1.46686101e-04	2.53983080e-01	2.79752851e-01	0.00000000e+00
4.99967712e-07	-1.45581186e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50645237e-08	-7.27905929e-02	1.06995726e+00	2.75945254e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71716204e-04	1.07031303e+00	1.71716204e-04	2.54066169e-01	2.75036246e-01	0.00000000e+00
4.99963733e-07	-1.50846317e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50634579e-08	-7.54231587e-02	1.07239711e+00	2.82591637e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40279897e-04	1.07276938e+00	2.40279897e-04	2.54230291e-01	2.65719652e-01	0.00000000e+00
4.99977148e-07	-1.32482499e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50670248e-08	-6.62412494e-02	1.06386638e+00	2.57638618e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68912189e-05	1.06417830e+00	9.68912189e-05	2.53620803e-01	3.00317317e-01	0.00000000e+00
4.99975386e-07	-1.35029376e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50665523e-08	-6.75146878e-02	1.06505144e+00	2.61576418e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06142404e-04	1.06537260e+00	1.06142404e-04	2.53710568e-01	2.95223206e-01	0.00000000e+00
4.99971634e-07	-1.40312493e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50655576e-08	-7.01562464e-02	1.06751037e+00	2.68958285e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28670086e-04	1.06784913e+00	1.28670086e-04	2.53893197e-01	2.84855723e-01	0.00000000e+00
4.99983344e-07	-1.22802824e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686733e-08	-6.14014119e-02	1.05934250e+00	2.42830589e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45137135e-05	1.05962078e+00	7.45137135e-05	2.53248662e-01	3.21442753e-01	0.00000000e+00
4.99982377e-07	-1.24398142e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50684068e-08	-6.21990710e-02	1.06008780e+00	2.45532244e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81003424e-05	1.06037211e+00	7.81003424e-05	2.53311247e-01	3.17890108e-01	0.00000000e+00
4.99978967e-07	-1.29728958e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50675045e-08	-6.48644790e-02	1.06257915e+00	2.53804065e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.82600536e-05	1.06288223e+00	8.82600536e-05	2.53516823e-01	3.06220680e-01	0.00000000e+00
4.99988516e-07	-1.13848738e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700482e-08	-5.69243692e-02	1.05514097e+00	2.28049494e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61296440e-05	1.05538739e+00	5.61296440e-05	2.52865344e-01	3.43202353e-01	0.00000000e+00
4.99985504e-07	-1.19058259e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50692559e-08	-5.95291294e-02	1.05758500e+00	2.37045791e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60738711e-05	1.05785062e+00	6.60738711e-05	2.53090650e-01	3.30411822e-01	0.00000000e+00
4.99992836e-07	-1.05550453e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712028e-08	-5.27752265e-02	1.05123210e+00	2.13409122e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64718203e-05	1.05144870e+00	4.64718203e-05	2.52469808e-01	3.65655154e-01	0.00000000e+00
4.99991472e-07	-1.08257785e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708298e-08	-5.41288927e-02	1.05250704e+00	2.18512118e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04527606e-05	1.05273385e+00	5.04527606e-05	2.52600849e-01	3.58215362e-01	0.00000000e+00
4.99988573e-07	-1.13655403e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700731e-08	-5.68277016e-02	1.05504990e+00	2.27743704e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58170296e-05	1.05529567e+00	5.58170296e-05	2.52856314e-01	3.43714535e-01	0.00000000e+00
4.99996588e-07	-9.78509113e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721905e-08	-4.89254557e-02	1.04759204e+00	1.99092124e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39913821e-05	1.04778121e+00	3.39913821e-05	2.52060354e-01	3.88897896e-01	0.00000000e+00
4.99994201e-07	-1.02798283e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715581e-08	-5.13991416e-02	1.04993069e+00	2.08598189e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24563476e-05	1.05013789e+00	4.24563476e-05	2.52325475e-01	3.73846799e-01	0.00000000e+00
4.99999771e-07	-9.06950831e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.53475416e-02	1.04419684e+00	1.85150467e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25872202e-05	1.04436098e+00	2.25872202e-05	2.51635909e-01	4.12990868e-01	0.00000000e+00
4.99999317e-07	-9.17043835e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-4.58521917e-02	1.04467559e+00	1.87263601e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43533441e-05	1.04484342e+00	2.43533441e-05	2.51696795e-01	4.09534484e-01	0.00000000e+00
4.99996816e-07	-9.72745270e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722615e-08	-4.86372635e-02	1.04731846e+00	1.98059864e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31458075e-05	1.04750572e+00	3.31458075e-05	2.52026767e-01	3.90803814e-01	0.00000000e+00
5.00002557e-07	-8.40371251e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	-4.20185626e-02	1.04102707e+00	1.71673466e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24196009e-05	1.04116861e+00	1.24196009e-05	2.51195014e-01	4.38019007e-01	0.00000000e+00
5.00001704e-07	-8.60551968e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735583e-08	-4.30275984e-02	1.04198766e+00	1.75983906e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44898915e-05	1.04213626e+00	1.44898915e-05	2.51330405e-01	4.30333525e-01	0.00000000e+00
5.00005001e-07	-7.78362080e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744322e-08	-3.89181040e-02	1.03806520e+00	1.58724170e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98759594e-06	1.03818654e+00	6.98759594e-06	2.50736088e-01	4.64069545e-01	0.00000000e+00
5.00004035e-07	-8.02960247e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741765e-08	-4.01480123e-02	1.03923988e+00	1.64087489e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01588455e-05	1.03936942e+00	1.01588455e-05	2.50920027e-01	4.53628778e-01	0.00000000e+00
5.00007161e-07	-7.20545948e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750078e-08	-3.60272974e-02	1.03529477e+00	1.46337971e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21063314e-06	1.03539819e+00	3.21063314e-06	2.50257552e-01	4.91234452e-01	0.00000000e+00
5.00006308e-07	-7.43909329e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747769e-08	-3.71954665e-02	1.03641415e+00	1.51543254e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21807030e-06	1.03652493e+00	4.21807030e-06	2.50452697e-01	4.80155975e-01	0.00000000e+00
5.00009094e-07	-6.66559935e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755158e-08	-3.33279967e-02	1.03269982e+00	1.34533402e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48294887e-06	1.03278745e+00	1.48294887e-06	2.49757320e-01	5.19629717e-01	0.00000000e+00
5.00008525e-07	-6.82653859e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753631e-08	-3.41326930e-02	1.03347337e+00	1.38202831e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84983774e-07	1.03356578e+00	1.84983774e-07	2.49907881e-01	5.11083126e-01	0.00000000e+00
5.00010799e-07	-6.16010539e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759670e-08	-3.08005270e-02	1.03026271e+00	1.23305712e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21198779e-05	1.03033649e+00	4.21198779e-05	2.49232411e-01	5.49426079e-01	0.00000000e+00
5.00010742e-07	-6.17365092e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759528e-08	-3.08682546e-02	1.03032804e+00	1.23622371e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12547296e-05	1.03040220e+00	4.12547296e-05	2.49246642e-01	5.48618436e-01	0.00000000e+00
5.00012447e-07	-5.68355396e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764182e-08	-2.84177698e-02	1.02795851e+00	1.12596387e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85949733e-04	1.02802018e+00	1.85949733e-04	2.48678148e-01	5.80888867e-01	0.00000000e+00
5.00015176e-07	-5.22998832e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771323e-08	-2.61499416e-02	1.02576089e+00	1.02391206e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18924927e-04	1.02581199e+00	4.18924927e-04	2.48085812e-01	6.14512920e-01	0.00000000e+00
5.00014437e-07	-5.35807647e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769369e-08	-2.67903823e-02	1.02638149e+00	1.05344020e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53510908e-04	1.02643555e+00	3.53510908e-04	2.48253867e-01	6.04973495e-01	0.00000000e+00
5.00019951e-07	-4.79232371e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784113e-08	-2.39616185e-02	1.02363634e+00	9.26122908e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35853652e-04	1.02367824e+00	5.35853652e-04	2.47442305e-01	6.51041687e-01	0.00000000e+00
5.00028989e-07	-4.36840579e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50807987e-08	-2.18420289e-02	1.02157009e+00	8.31860024e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23421378e-04	1.02160395e+00	2.23421378e-04	2.46730208e-01	6.91464245e-01	0.00000000e+00
5.00030012e-07	-4.29707132e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50810794e-08	-2.14853566e-02	1.02122235e+00	8.15322064e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39382121e-04	1.02125490e+00	1.39382121e-04	2.46590614e-01	6.99388444e-01	0.00000000e+00
5.00034503e-07	-3.95921618e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50822766e-08	-1.97960809e-02	1.01957500e+00	7.40422634e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48529759e-04	1.01960188e+00	2.48529759e-04	2.45933741e-01	7.36675560e-01	0.00000000e+00
5.00034787e-07	-3.87399271e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50823477e-08	-1.93699636e-02	1.01915860e+00	7.20191933e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83000367e-04	1.01918405e+00	2.83000367e-04	2.45739192e-01	7.47719646e-01	0.00000000e+00
5.00034957e-07	-3.61934714e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50823903e-08	-1.80967357e-02	1.01791406e+00	6.63618604e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38980919e-04	1.01793569e+00	3.38980919e-04	2.45161876e-01	7.80490816e-01	0.00000000e+00
5.00034901e-07	-3.56925465e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50823726e-08	-1.78462733e-02	1.01766920e+00	6.53180666e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41687334e-04	1.01769016e+00	3.41687334e-04	2.45048985e-01	7.86899328e-01	0.00000000e+00
5.00033877e-07	-3.43313813e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50821061e-08	-1.71656907e-02	1.01700222e+00	6.21222751e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94015062e-04	1.01702120e+00	2.94015062e-04	2.44687513e-01	8.07418168e-01	0.00000000e+00
5.00032399e-07	-3.26289311e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50817047e-08	-1.63144656e-02	1.01616776e+00	5.84461773e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21092304e-04	1.01618457e+00	2.21092304e-04	2.44237810e-01	8.32945287e-01	0.00000000e+00
5.00031831e-07	-3.20522562e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50815554e-08	-1.60261281e-02	1.01588500e+00	5.72805759e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94705915e-04	1.01590114e+00	1.94705915e-04	2.44086161e-01	8.41554224e-01	0.00000000e+00
5.00030694e-07	-3.11859678e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50812535e-08	-1.55929839e-02	1.01545954e+00	5.52514242e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58895960e-04	1.01547457e+00	1.58895960e-04	2.43817329e-01	8.56814742e-01	0.00000000e+00
5.00028875e-07	-2.98532471e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50807667e-08	-1.49266236e-02	1.01480472e+00	5.23506477e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08071047e-04	1.01481822e+00	1.08071047e-04	2.43405312e-01	8.80202293e-01	0.00000000e+00
5.00027284e-07	-2.87363920e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50803475e-08	-1.43681960e-02	1.01425600e+00	5.01127401e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19075012e-05	1.01426838e+00	7.19075012e-05	2.43061006e-01	8.99747074e-01	0.00000000e+00
5.00026943e-07	-2.85380818e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802623e-08	-1.42690409e-02	1.01415837e+00	4.96471673e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.75060157e-05	1.01417052e+00	6.75060157e-05	2.42988855e-01	9.03843164e-01	0.00000000e+00
5.00025124e-07	-2.74141207e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50797755e-08	-1.37070604e-02	1.01360536e+00	4.71435161e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34524419e-05	1.01361632e+00	4.34524419e-05	2.42581457e-01	9.26968992e-01	0.00000000e+00
5.00023191e-07	-2.62491219e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50792710e-08	-1.31245609e-02	1.01303184e+00	4.47652442e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10009568e-05	1.01304173e+00	2.10009568e-05	2.42160052e-01	9.50890243e-01	0.00000000e+00
5.00022395e-07	-2.57656798e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790650e-08	-1.28828399e-02	1.01279390e+00	4.38407250e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34653537e-05	1.01280339e+00	1.34653537e-05	2.41985604e-01	9.60792303e-01	0.00000000e+00
5.00021372e-07	-2.51730978e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787914e-08	-1.25865489e-02	1.01250172e+00	4.25084308e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.26549619e-06	1.01251064e+00	7.26549619e-06	2.41733626e-01	9.75096643e-01	0.00000000e+00
5.00019667e-07	-2.41433233e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783225e-08	-1.20716617e-02	1.01199400e+00	4.03508078e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20264596e-06	1.01200205e+00	1.20264596e-06	2.41296902e-01	9.99887407e-01	0.00000000e+00
5.00017904e-07	-2.31254324e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778642e-08	-1.15627162e-02	1.01149213e+00	3.83976521e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08165369e-06	1.01149942e+00	8.08165369e-06	2.40865901e-01	1.02435303e+00	0.00000000e+00
5.00017848e-07	-2.30769441e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778429e-08	-1.15384720e-02	1.01146817e+00	3.82888224e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30197910e-06	1.01147542e+00	8.30197910e-06	2.40841731e-01	1.02572513e+00	0.00000000e+00
5.00016256e-07	-2.21469738e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774201e-08	-1.10734869e-02	1.01100898e+00	3.63020063e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31046859e-05	1.01101550e+00	1.31046859e-05	2.40379870e-01	1.05194271e+00	0.00000000e+00
5.00014607e-07	-2.11699251e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769831e-08	-1.05849626e-02	1.01052642e+00	3.43956659e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50220163e-05	1.01053227e+00	1.50220163e-05	2.39895493e-01	1.07943809e+00	0.00000000e+00
5.00013982e-07	-2.07823534e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768161e-08	-1.03911767e-02	1.01033497e+00	3.36884824e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57511127e-05	1.01034059e+00	1.57511127e-05	2.39703819e-01	1.09031880e+00	0.00000000e+00
5.00013130e-07	-2.02515349e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765852e-08	-1.01257674e-02	1.01007247e+00	3.25609441e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64990443e-05	1.01007772e+00	1.64990443e-05	2.39395410e-01	1.10782576e+00	0.00000000e+00
5.00011652e-07	-1.93530042e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762015e-08	-9.67650209e-03	1.00962806e+00	3.07923835e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95429807e-05	1.00963275e+00	1.95429807e-05	2.38874733e-01	1.13738155e+00	0.00000000e+00
5.00010685e-07	-1.87019426e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759315e-08	-9.35097132e-03	1.00930595e+00	2.96124001e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05091369e-05	1.00931030e+00	2.05091369e-05	2.38498271e-01	1.15875173e+00	0.00000000e+00
5.00010287e-07	-1.84543766e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758320e-08	-9.22718830e-03	1.00918341e+00	2.90938420e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05209862e-05	1.00918760e+00	2.05209862e-05	2.38330320e-01	1.16828561e+00	0.00000000e+00
5.00009037e-07	-1.76195912e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755016e-08	-8.80979560e-03	1.00876987e+00	2.74546212e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06786388e-05	1.00877361e+00	2.06786388e-05	2.37765834e-01	1.20032859e+00	0.00000000e+00
5.00007900e-07	-1.68508701e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752032e-08	-8.42543505e-03	1.00838912e+00	2.60796491e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01176553e-05	1.00839249e+00	2.01176553e-05	2.37247124e-01	1.22977328e+00	0.00000000e+00
5.00007786e-07	-1.67545974e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751677e-08	-8.37729871e-03	1.00834131e+00	2.58819968e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99010759e-05	1.00834463e+00	1.99010759e-05	2.37171009e-01	1.23409426e+00	0.00000000e+00
