"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99940484e-07	-1.50752693e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50572762e-08	-7.53763467e-02	1.06887531e+00	-9.09093171e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34370147e-04	1.07273433e+00	1.34370147e-04	1.17195442e-01	-1.80881932e-01	0.00000000e+00
4.99942303e-07	-1.48212090e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50577558e-08	-7.41060451e-02	1.06777728e+00	-8.98035541e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33984355e-04	1.07154701e+00	1.33984355e-04	1.16852768e-01	-1.83681875e-01	0.00000000e+00
4.99946964e-07	-1.41570121e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50590064e-08	-7.07850605e-02	1.06491888e+00	-8.67255852e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32092814e-04	1.06844445e+00	1.32092814e-04	1.15921535e-01	-1.91290930e-01	0.00000000e+00
4.99947419e-07	-1.40927598e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50591272e-08	-7.04637989e-02	1.06464338e+00	-8.64120722e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31724753e-04	1.06814446e+00	1.31724753e-04	1.15828648e-01	-1.92049906e-01	0.00000000e+00
4.99951454e-07	-1.34984478e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50601965e-08	-6.74922392e-02	1.06207180e+00	-8.35813507e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26108432e-04	1.06535550e+00	1.26108432e-04	1.14914380e-01	-1.99520305e-01	0.00000000e+00
4.99953501e-07	-1.31925166e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50607436e-08	-6.59625828e-02	1.06075406e+00	-8.20292383e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24663485e-04	1.06392104e+00	1.24663485e-04	1.14423916e-01	-2.03527868e-01	0.00000000e+00
4.99955775e-07	-1.28431916e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50613441e-08	-6.42159581e-02	1.05923617e+00	-8.02963376e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21528050e-04	1.06227528e+00	1.21528050e-04	1.13826610e-01	-2.08408371e-01	0.00000000e+00
4.99958901e-07	-1.23651288e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50621718e-08	-6.18256442e-02	1.05716801e+00	-7.77749270e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14864058e-04	1.06002506e+00	1.14864058e-04	1.12975366e-01	-2.15363845e-01	0.00000000e+00
4.99959981e-07	-1.21912867e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50624667e-08	-6.09564334e-02	1.05640936e+00	-7.68767372e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13514514e-04	1.05920289e+00	1.13514514e-04	1.12644404e-01	-2.18068108e-01	0.00000000e+00
4.99963733e-07	-1.16030864e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50634650e-08	-5.80154322e-02	1.05385351e+00	-7.36518055e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15612909e-04	1.05642407e+00	1.15612909e-04	1.11479238e-01	-2.27588579e-01	0.00000000e+00
4.99964131e-07	-1.15424536e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50635645e-08	-5.77122681e-02	1.05358779e+00	-7.33254850e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15268214e-04	1.05613629e+00	1.15268214e-04	1.11350477e-01	-2.28640646e-01	0.00000000e+00
4.99968166e-07	-1.08996749e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50646374e-08	-5.44983745e-02	1.05078280e+00	-6.96619153e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02411084e-04	1.05308940e+00	1.02411084e-04	1.09931566e-01	-2.40234450e-01	0.00000000e+00
4.99968166e-07	-1.08960465e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50646410e-08	-5.44802323e-02	1.05076683e+00	-6.96415678e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02358211e-04	1.05307211e+00	1.02358211e-04	1.09922960e-01	-2.40304813e-01	0.00000000e+00
4.99972202e-07	-1.02509707e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50657032e-08	-5.12548536e-02	1.04793942e+00	-6.58196434e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.82918466e-05	1.05000441e+00	9.82918466e-05	1.08333483e-01	-2.53292263e-01	0.00000000e+00
4.99972202e-07	-1.02489091e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50657068e-08	-5.12445457e-02	1.04793036e+00	-6.58067539e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.82766915e-05	1.04999456e+00	9.82766915e-05	1.08328208e-01	-2.53335357e-01	0.00000000e+00
4.99976466e-07	-9.64543968e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50668508e-08	-4.82271984e-02	1.04527426e+00	-6.20876737e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.24830105e-05	1.04711659e+00	9.24830105e-05	1.06664680e-01	-2.66927898e-01	0.00000000e+00
4.99976750e-07	-9.60548893e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50669289e-08	-4.80274446e-02	1.04509711e+00	-6.18442707e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.19236480e-05	1.04692535e+00	9.19236480e-05	1.06545560e-01	-2.67901272e-01	0.00000000e+00
4.99980558e-07	-9.08453166e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50679414e-08	-4.54226583e-02	1.04279470e+00	-5.85051849e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23944046e-05	1.04443461e+00	8.23944046e-05	1.04936406e-01	-2.81049490e-01	0.00000000e+00
4.99981468e-07	-8.95713568e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50681759e-08	-4.47856784e-02	1.04222751e+00	-5.76954819e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98843454e-05	1.04382323e+00	7.98843454e-05	1.04509197e-01	-2.84540176e-01	0.00000000e+00
4.99984253e-07	-8.56195912e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689149e-08	-4.28097956e-02	1.04047382e+00	-5.50597534e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42266549e-05	1.04192963e+00	7.42266549e-05	1.03138417e-01	-2.95740724e-01	0.00000000e+00
4.99985958e-07	-8.30225199e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50693590e-08	-4.15112600e-02	1.03931320e+00	-5.33366166e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20919300e-05	1.04068089e+00	7.20919300e-05	1.02156669e-01	-3.03762496e-01	0.00000000e+00
4.99987436e-07	-8.07397813e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50697569e-08	-4.03698906e-02	1.03829622e+00	-5.17514348e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96515494e-05	1.03958514e+00	6.96515494e-05	1.01265468e-01	-3.11044455e-01	0.00000000e+00
4.99990051e-07	-7.63549730e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704639e-08	-3.81774865e-02	1.03632975e+00	-4.87118363e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96504786e-05	1.03747394e+00	5.96504786e-05	9.93922576e-02	-3.26350272e-01	0.00000000e+00
4.99990165e-07	-7.61727020e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704958e-08	-3.80863510e-02	1.03624821e+00	-4.85799648e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92455830e-05	1.03738631e+00	5.92455830e-05	9.93119776e-02	-3.27006251e-01	0.00000000e+00
4.99992609e-07	-7.18901679e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711353e-08	-3.59450839e-02	1.03431797e+00	-4.55375612e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37734740e-05	1.03531992e+00	5.37734740e-05	9.72752944e-02	-3.43647838e-01	0.00000000e+00
4.99993860e-07	-6.94839805e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714764e-08	-3.47419903e-02	1.03322697e+00	-4.38260995e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96964034e-05	1.03415603e+00	4.96964034e-05	9.60169286e-02	-3.53929818e-01	0.00000000e+00
4.99994769e-07	-6.78644031e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717109e-08	-3.39322016e-02	1.03249419e+00	-4.26294319e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68157151e-05	1.03337385e+00	4.68157151e-05	9.51467901e-02	-3.61039639e-01	0.00000000e+00
4.99996702e-07	-6.40725717e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722189e-08	-3.20362858e-02	1.03076756e+00	-3.98503803e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07331688e-05	1.03153760e+00	4.07331688e-05	9.29219872e-02	-3.79218310e-01	0.00000000e+00
4.99997554e-07	-6.22538589e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724498e-08	-3.11269294e-02	1.02993429e+00	-3.85247655e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77288148e-05	1.03065455e+00	3.77288148e-05	9.17524844e-02	-3.88774216e-01	0.00000000e+00
4.99998407e-07	-6.04938082e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726772e-08	-3.02469041e-02	1.02912927e+00	-3.71990055e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50826544e-05	1.02980135e+00	3.50826544e-05	9.05943066e-02	-3.98237646e-01	0.00000000e+00
4.99999999e-07	-5.71095683e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-2.85547841e-02	1.02757215e+00	-3.46724130e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05446946e-05	1.02815695e+00	3.05446946e-05	8.81574526e-02	-4.18148935e-01	0.00000000e+00
5.00001192e-07	-5.43461144e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734091e-08	-2.71730572e-02	1.02629387e+00	-3.26097310e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52177992e-05	1.02681182e+00	2.52177992e-05	8.59611407e-02	-4.36094820e-01	0.00000000e+00
5.00001363e-07	-5.39038628e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734624e-08	-2.69519314e-02	1.02608967e+00	-3.22705396e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43308483e-05	1.02659700e+00	2.43308483e-05	8.56029764e-02	-4.39021409e-01	0.00000000e+00
5.00002614e-07	-5.08613735e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737963e-08	-2.54306868e-02	1.02467525e+00	-2.99858153e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97208663e-05	1.02511390e+00	1.97208663e-05	8.29266757e-02	-4.60889220e-01	0.00000000e+00
5.00003750e-07	-4.79703136e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740947e-08	-2.39851568e-02	1.02332485e+00	-2.78205648e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53188555e-05	1.02370295e+00	1.53188555e-05	8.01173449e-02	-4.83844012e-01	0.00000000e+00
5.00004717e-07	-4.52196002e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743576e-08	-2.26098001e-02	1.02203369e+00	-2.57711988e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22858408e-05	1.02235856e+00	1.22858408e-05	7.71669149e-02	-5.07951736e-01	0.00000000e+00
5.00004887e-07	-4.47852202e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743967e-08	-2.23926101e-02	1.02182877e+00	-2.54541673e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18729441e-05	1.02214576e+00	1.18729441e-05	7.66581446e-02	-5.12108862e-01	0.00000000e+00
5.00005626e-07	-4.25981581e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745921e-08	-2.12990791e-02	1.02079773e+00	-2.38316003e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.70565049e-06	1.02107588e+00	9.70565049e-06	7.40690008e-02	-5.33264518e-01	0.00000000e+00
5.00006422e-07	-4.00982425e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748017e-08	-2.00491212e-02	1.01961362e+00	-2.20012050e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.65231402e-06	1.01985097e+00	6.65231402e-06	7.08119199e-02	-5.59877872e-01	0.00000000e+00
5.00007104e-07	-3.77124138e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749865e-08	-1.88562069e-02	1.01847875e+00	-2.02768948e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74721171e-06	1.01868058e+00	4.74721171e-06	6.73847422e-02	-5.87881088e-01	0.00000000e+00
5.00007729e-07	-3.54335234e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751570e-08	-1.77167617e-02	1.01739037e+00	-1.86547358e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25028304e-06	1.01756138e+00	3.25028304e-06	6.37754500e-02	-6.17372215e-01	0.00000000e+00
5.00008298e-07	-3.32543962e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753169e-08	-1.66271981e-02	1.01634562e+00	-1.71301551e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72237894e-06	1.01648997e+00	1.72237894e-06	5.99692017e-02	-6.48472786e-01	0.00000000e+00
5.00009037e-07	-3.11663784e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754945e-08	-1.55831892e-02	1.01534057e+00	-1.56974643e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08489165e-05	1.01546190e+00	2.08489165e-05	5.59455268e-02	-6.81349933e-01	0.00000000e+00
5.00009946e-07	-2.91580223e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757468e-08	-1.45790111e-02	1.01437020e+00	-1.43493908e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50819717e-05	1.01447169e+00	6.50819717e-05	5.16731925e-02	-7.16258824e-01	0.00000000e+00
5.00011652e-07	-2.72133220e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761908e-08	-1.36066610e-02	1.01342702e+00	-1.30769257e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29928875e-04	1.01351139e+00	1.29928875e-04	4.71022949e-02	-7.53607213e-01	0.00000000e+00
5.00014494e-07	-2.53140349e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769511e-08	-1.26570174e-02	1.01250327e+00	-1.18700210e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61206582e-04	1.01257284e+00	1.61206582e-04	4.21552584e-02	-7.94029057e-01	0.00000000e+00
5.00018302e-07	-2.34415755e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779743e-08	-1.17207877e-02	1.01159191e+00	-1.07163573e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.22665722e-05	1.01164867e+00	9.22665722e-05	3.67241837e-02	-8.38405907e-01	0.00000000e+00
5.00015290e-07	-2.49208845e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771678e-08	-1.24604423e-02	1.01231194e+00	-1.16206417e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49252354e-04	1.01237863e+00	1.49252354e-04	4.09926735e-02	-8.03528428e-01	0.00000000e+00
5.00021542e-07	-2.15973631e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788163e-08	-1.07986815e-02	1.01069415e+00	-9.61123314e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41168742e-05	1.01073984e+00	4.41168742e-05	3.06859352e-02	-8.87743950e-01	0.00000000e+00
5.00020121e-07	-2.24554092e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784504e-08	-1.12277046e-02	1.01111197e+00	-1.01101696e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93061639e-05	1.01116252e+00	1.93061639e-05	3.34487557e-02	-8.65169168e-01	0.00000000e+00
5.00022225e-07	-1.97958723e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790046e-08	-9.89793614e-03	1.00981498e+00	-8.55896343e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22393277e-04	1.00985125e+00	1.22393277e-04	2.39545163e-02	-9.42745864e-01	0.00000000e+00
5.00021940e-07	-2.09675562e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789264e-08	-1.04837781e-02	1.01038706e+00	-9.22542624e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.67088682e-05	1.01042918e+00	7.67088682e-05	2.82783266e-02	-9.07416344e-01	0.00000000e+00
5.00020178e-07	-1.80590414e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784681e-08	-9.02952068e-03	1.00896406e+00	-7.57588632e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.73294049e-05	1.00899250e+00	9.73294049e-05	1.65322870e-02	-1.00339222e+00	0.00000000e+00
5.00020292e-07	-1.81316305e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784930e-08	-9.06581525e-03	1.00899971e+00	-7.61350431e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93171588e-05	1.00902843e+00	9.93171588e-05	1.68313757e-02	-1.00094843e+00	0.00000000e+00
5.00021372e-07	-1.89693812e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787808e-08	-9.48469061e-03	1.00941038e+00	-8.06919858e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17639149e-04	1.00944263e+00	1.17639149e-04	2.03560591e-02	-9.72148538e-01	0.00000000e+00
5.00022225e-07	-1.97930187e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790046e-08	-9.89650935e-03	1.00981367e+00	-8.55719205e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22401022e-04	1.00984992e+00	1.22401022e-04	2.39417907e-02	-9.42849815e-01	0.00000000e+00
5.00016881e-07	-1.64201260e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775871e-08	-8.21006298e-03	1.00815821e+00	-6.68234285e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18453483e-05	1.00818035e+00	4.18453483e-05	8.50600097e-03	-1.06897438e+00	0.00000000e+00
5.00017677e-07	-1.68200210e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778073e-08	-8.41001049e-03	1.00835502e+00	-6.88450783e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49676258e-05	1.00837852e+00	5.49676258e-05	1.04118725e-02	-1.05340171e+00	0.00000000e+00
5.00019041e-07	-1.74774025e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781661e-08	-8.73870123e-03	1.00867832e+00	-7.23831775e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62164966e-05	1.00870429e+00	7.62164966e-05	1.36163086e-02	-1.02721858e+00	0.00000000e+00
5.00013300e-07	-1.49049805e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766349e-08	-7.45249027e-03	1.00741112e+00	-5.88783668e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51246835e-06	1.00742833e+00	5.51246835e-06	-2.32366292e-05	-1.13866615e+00	0.00000000e+00
5.00013698e-07	-1.50834871e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767451e-08	-7.54174357e-03	1.00749922e+00	-5.97338891e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96523660e-06	1.00751693e+00	8.96523660e-06	9.51568829e-04	-1.13070107e+00	0.00000000e+00
5.00015062e-07	-1.56565979e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771003e-08	-7.82829896e-03	1.00778186e+00	-6.26198109e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09734762e-05	1.00780132e+00	2.09734762e-05	4.13564127e-03	-1.10468423e+00	0.00000000e+00
5.00016313e-07	-1.62038635e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774485e-08	-8.10193177e-03	1.00805163e+00	-6.55852864e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53672728e-05	1.00807297e+00	3.53672728e-05	7.24885706e-03	-1.07924652e+00	0.00000000e+00
5.00010060e-07	-1.35223474e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757752e-08	-6.76117372e-03	1.00672793e+00	-5.19013684e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.81268167e-06	1.00674131e+00	9.81268167e-06	-8.98627564e-03	-1.21190238e+00	0.00000000e+00
5.00010117e-07	-1.35491341e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757929e-08	-6.77456707e-03	1.00674117e+00	-5.20238606e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.53939254e-06	1.00675461e+00	9.53939254e-06	-8.81805364e-03	-1.21052778e+00	0.00000000e+00
5.00011311e-07	-1.40746981e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761091e-08	-7.03734905e-03	1.00700092e+00	-5.45254070e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.48454969e-06	1.00701568e+00	4.48454969e-06	-5.47008170e-03	-1.18317187e+00	0.00000000e+00
5.00012504e-07	-1.45728914e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764182e-08	-7.28644570e-03	1.00724709e+00	-5.70716802e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.26572931e-07	1.00726326e+00	7.26572931e-07	-2.22940743e-03	-1.15669250e+00	0.00000000e+00
5.00007388e-07	-1.22681214e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750611e-08	-6.13406068e-03	1.00610721e+00	-4.58070729e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34836890e-05	1.00611764e+00	1.34836890e-05	-1.83504447e-02	-1.28841627e+00	0.00000000e+00
