"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99945543e-07	-1.49455756e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50586298e-08	-7.47278780e-02	1.06900752e+00	8.17067176e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33368327e-04	1.07212549e+00	1.33368327e-04	1.28095374e-01	1.94141820e-01	0.00000000e+00
4.99954581e-07	-1.36059940e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50610279e-08	-6.80299699e-02	1.06316006e+00	7.58477822e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21889329e-04	1.06586219e+00	1.21889329e-04	1.26302212e-01	2.11185053e-01	0.00000000e+00
4.99954410e-07	-1.36337638e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50609781e-08	-6.81688190e-02	1.06328106e+00	7.59781301e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22192956e-04	1.06599216e+00	1.22192956e-04	1.26341820e-01	2.10808530e-01	0.00000000e+00
4.99950090e-07	-1.42884985e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50598235e-08	-7.14424923e-02	1.06614137e+00	7.89024159e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30732625e-04	1.06905706e+00	1.30732625e-04	1.27249941e-01	2.02177182e-01	0.00000000e+00
4.99960095e-07	-1.27471715e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50624880e-08	-6.37358576e-02	1.05939138e+00	7.18475953e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18310586e-04	1.06182493e+00	1.18310586e-04	1.24981441e-01	2.23738343e-01	0.00000000e+00
4.99958560e-07	-1.29831523e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50620866e-08	-6.49157614e-02	1.06042409e+00	7.29963705e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19485085e-04	1.06293354e+00	1.19485085e-04	1.25354573e-01	2.20191911e-01	0.00000000e+00
4.99965040e-07	-1.19548216e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50638096e-08	-5.97741082e-02	1.05590153e+00	6.79682493e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12988589e-04	1.05808682e+00	1.12988589e-04	1.23617493e-01	2.36702070e-01	0.00000000e+00
4.99962653e-07	-1.23339199e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50631737e-08	-6.16695993e-02	1.05756819e+00	6.98818341e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15626080e-04	1.05987450e+00	1.15626080e-04	1.24282867e-01	2.30377927e-01	0.00000000e+00
4.99969531e-07	-1.12222195e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50650069e-08	-5.61110973e-02	1.05266225e+00	6.42125681e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00018720e-04	1.05461892e+00	1.00018720e-04	1.22206748e-01	2.50110537e-01	0.00000000e+00
4.99966688e-07	-1.16858020e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50642466e-08	-5.84290102e-02	1.05470955e+00	6.66386709e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08259757e-04	1.05681264e+00	1.08259757e-04	1.23111382e-01	2.41512403e-01	0.00000000e+00
4.99974306e-07	-1.05433628e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50662681e-08	-5.27168140e-02	1.04964840e+00	6.05828166e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.64099027e-05	1.05139529e+00	9.64099027e-05	1.20745398e-01	2.64000028e-01	0.00000000e+00
4.99970838e-07	-1.10381484e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50653444e-08	-5.51907420e-02	1.05184317e+00	6.32672980e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90087232e-05	1.05374418e+00	9.90087232e-05	1.21820658e-01	2.53780097e-01	0.00000000e+00
4.99978796e-07	-9.91290435e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50674618e-08	-4.95645218e-02	1.04683745e+00	5.70807680e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.75056261e-05	1.04839251e+00	8.75056261e-05	1.19229421e-01	2.78408676e-01	0.00000000e+00
4.99975386e-07	-1.03898250e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50665559e-08	-5.19491248e-02	1.04896235e+00	5.97634353e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.45284020e-05	1.05066345e+00	9.45284020e-05	1.20385684e-01	2.67418891e-01	0.00000000e+00
4.99982832e-07	-9.32608768e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685312e-08	-4.66304384e-02	1.04420972e+00	5.37077375e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83826233e-05	1.04559000e+00	7.83826233e-05	1.17654569e-01	2.93376923e-01	0.00000000e+00
4.99979990e-07	-9.73907262e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50677780e-08	-4.86953631e-02	1.04605758e+00	5.61164692e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.46396710e-05	1.04756170e+00	8.46396710e-05	1.18773639e-01	2.82740682e-01	0.00000000e+00
4.99986299e-07	-8.77868459e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50694584e-08	-4.38934229e-02	1.04174721e+00	5.04646450e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20150634e-05	1.04296881e+00	7.20150634e-05	1.16016328e-01	3.08947653e-01	0.00000000e+00
4.99984367e-07	-9.08328071e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689398e-08	-4.54164036e-02	1.04311585e+00	5.23071475e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53093387e-05	1.04442650e+00	7.53093387e-05	1.16940603e-01	3.00162822e-01	0.00000000e+00
4.99989312e-07	-8.26694891e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702614e-08	-4.13347445e-02	1.03943467e+00	4.73520160e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36050650e-05	1.04051269e+00	6.36050650e-05	1.14309907e-01	3.25166404e-01	0.00000000e+00
4.99988403e-07	-8.41862336e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700198e-08	-4.20931168e-02	1.04011905e+00	4.83038723e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.62736763e-05	1.04124008e+00	6.62736763e-05	1.14826366e-01	3.20257694e-01	0.00000000e+00
4.99991984e-07	-7.78757706e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709612e-08	-3.89378853e-02	1.03725803e+00	4.43685688e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47164802e-05	1.03820653e+00	5.47164802e-05	1.12530760e-01	3.42076391e-01	0.00000000e+00
4.99994258e-07	-7.33763054e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715794e-08	-3.66881527e-02	1.03520536e+00	4.15100195e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85171763e-05	1.03603727e+00	4.85171763e-05	1.10675253e-01	3.59712124e-01	0.00000000e+00
4.99992211e-07	-7.73959607e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710252e-08	-3.86979803e-02	1.03703880e+00	4.40745614e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41174917e-05	1.03797497e+00	5.41174917e-05	1.12337552e-01	3.43912750e-01	0.00000000e+00
4.99996361e-07	-6.91442788e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721301e-08	-3.45721394e-02	1.03326535e+00	3.87807712e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25871636e-05	1.03399286e+00	4.25871636e-05	1.08735897e-01	3.78144860e-01	0.00000000e+00
4.99995735e-07	-7.03727305e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719667e-08	-3.51863652e-02	1.03382778e+00	3.95940244e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41536202e-05	1.03458570e+00	4.41536202e-05	1.09308742e-01	3.72700244e-01	0.00000000e+00
4.99998180e-07	-6.51564226e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726239e-08	-3.25782113e-02	1.03142846e+00	3.61747555e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64957986e-05	1.03206263e+00	3.64957986e-05	1.06709056e-01	3.97409081e-01	0.00000000e+00
4.99999885e-07	-6.13920502e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-3.06960251e-02	1.02968633e+00	3.36927287e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03249269e-05	1.03023742e+00	3.03249269e-05	1.04587764e-01	4.17570949e-01	0.00000000e+00
4.99999203e-07	-6.29510283e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-3.14755142e-02	1.03040731e+00	3.47398967e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27442765e-05	1.03099277e+00	3.27442765e-05	1.05477042e-01	4.09118772e-01	0.00000000e+00
5.00001363e-07	-5.78324236e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734624e-08	-2.89162118e-02	1.02803111e+00	3.13306041e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52693990e-05	1.02850842e+00	2.52693990e-05	1.02366902e-01	4.38679248e-01	0.00000000e+00
5.00002727e-07	-5.44619933e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738176e-08	-2.72309966e-02	1.02645659e+00	2.90892944e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92567289e-05	1.02686870e+00	1.92567289e-05	1.00038201e-01	4.60812509e-01	0.00000000e+00
5.00002614e-07	-5.47916107e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	-2.73958053e-02	1.02661037e+00	2.93137114e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99048656e-05	1.02702880e+00	1.99048656e-05	1.00269422e-01	4.58614826e-01	0.00000000e+00
5.00003921e-07	-5.12647294e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741374e-08	-2.56323647e-02	1.02495611e+00	2.69610211e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55509983e-05	1.02531064e+00	1.55509983e-05	9.75978896e-02	4.84006554e-01	0.00000000e+00
5.00005001e-07	-4.82294783e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744216e-08	-2.41147391e-02	1.02352548e+00	2.49481928e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17797176e-05	1.02382948e+00	1.17797176e-05	9.50355902e-02	5.08360028e-01	0.00000000e+00
5.00005910e-07	-4.53450046e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746738e-08	-2.26725023e-02	1.02216017e+00	2.30472311e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.34112070e-06	1.02241997e+00	8.34112070e-06	9.23437178e-02	5.33945024e-01	0.00000000e+00
5.00006763e-07	-4.25997935e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748977e-08	-2.12998968e-02	1.02085543e+00	2.12522894e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.67440784e-06	1.02107662e+00	6.67440784e-06	8.95158947e-02	5.60822248e-01	0.00000000e+00
5.00006081e-07	-4.47971597e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747200e-08	-2.23985799e-02	1.02189970e+00	2.26933863e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00218276e-06	1.02215165e+00	8.00218276e-06	9.17835012e-02	5.39269626e-01	0.00000000e+00
5.00007502e-07	-3.99858914e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750966e-08	-1.99929457e-02	1.01960814e+00	1.95621680e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55524925e-06	1.01979578e+00	3.55524925e-06	8.65410641e-02	5.89096606e-01	0.00000000e+00
5.00008184e-07	-3.74949202e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752778e-08	-1.87474601e-02	1.01841497e+00	1.79732554e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08013998e-06	1.01857356e+00	2.08013998e-06	8.34077969e-02	6.18876874e-01	0.00000000e+00
5.00008866e-07	-3.51177044e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754519e-08	-1.75588522e-02	1.01727223e+00	1.64804365e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80070231e-06	1.01740572e+00	6.80070231e-06	8.01018104e-02	6.50298774e-01	0.00000000e+00
5.00009662e-07	-3.28423902e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756650e-08	-1.64211951e-02	1.01617455e+00	1.50772240e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85530514e-05	1.01628640e+00	3.85530514e-05	7.66022503e-02	6.83560550e-01	0.00000000e+00
5.00010856e-07	-3.06532402e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759883e-08	-1.53266201e-02	1.01511443e+00	1.37553504e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04163798e-04	1.01520762e+00	1.04163798e-04	7.28760362e-02	7.18976557e-01	0.00000000e+00
5.00013130e-07	-2.85293646e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765959e-08	-1.42646823e-02	1.01408267e+00	1.25049148e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74232946e-04	1.01415977e+00	1.74232946e-04	6.88698366e-02	7.57053614e-01	0.00000000e+00
5.00016085e-07	-2.68651992e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773703e-08	-1.34325996e-02	1.01327240e+00	1.15478784e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68558021e-04	1.01333821e+00	1.68558021e-04	6.53642043e-02	7.90373027e-01	0.00000000e+00
5.00016824e-07	-2.64496915e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775693e-08	-1.32248458e-02	1.01307011e+00	1.13149481e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64923659e-04	1.01313329e+00	1.64923659e-04	6.45035356e-02	7.98553348e-01	0.00000000e+00
5.00020974e-07	-2.43999232e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50786706e-08	-1.21999616e-02	1.01207197e+00	1.01743452e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54586319e-05	1.01212311e+00	3.54586319e-05	5.96731380e-02	8.44464064e-01	0.00000000e+00
5.00021372e-07	-2.41200775e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787808e-08	-1.20600387e-02	1.01193571e+00	1.00139733e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39024091e-05	1.01198526e+00	1.39024091e-05	5.89023121e-02	8.51790428e-01	0.00000000e+00
5.00023305e-07	-2.24999972e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50792888e-08	-1.12499986e-02	1.01114619e+00	9.13867634e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01115118e-04	1.01118748e+00	1.01115118e-04	5.45679517e-02	8.92986596e-01	0.00000000e+00
5.00023418e-07	-2.23896448e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50793137e-08	-1.11948224e-02	1.01109231e+00	9.08223260e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07988340e-04	1.01113310e+00	1.07988340e-04	5.42800985e-02	8.95722508e-01	0.00000000e+00
5.00023248e-07	-2.13964935e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50792746e-08	-1.06982468e-02	1.01060700e+00	8.53570830e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29790147e-04	1.01064305e+00	1.29790147e-04	5.11800759e-02	9.25186694e-01	0.00000000e+00
5.00022736e-07	-2.04394795e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791325e-08	-1.02197398e-02	1.01013875e+00	8.04991648e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35540806e-04	1.01017082e+00	1.35540806e-04	4.82846759e-02	9.52706158e-01	0.00000000e+00
5.00022622e-07	-2.03595925e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791041e-08	-1.01797963e-02	1.01009953e+00	8.00505653e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33798046e-04	1.01013125e+00	1.33798046e-04	4.79922853e-02	9.55485225e-01	0.00000000e+00
5.00021486e-07	-1.95789896e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788056e-08	-9.78949480e-03	1.00971663e+00	7.58707244e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10088482e-04	1.00974513e+00	1.10088482e-04	4.51952554e-02	9.82069790e-01	0.00000000e+00
5.00020178e-07	-1.87809467e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784646e-08	-9.39047337e-03	1.00932455e+00	7.19242170e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.40101294e-05	1.00935018e+00	8.40101294e-05	4.24115956e-02	1.00852716e+00	0.00000000e+00
5.00019837e-07	-1.85829271e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783758e-08	-9.29146353e-03	1.00922728e+00	7.09939003e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67065137e-05	1.00925225e+00	7.67065137e-05	4.17334661e-02	1.01497245e+00	0.00000000e+00
5.00018871e-07	-1.81104299e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781129e-08	-9.05521493e-03	1.00899482e+00	6.84910407e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96272840e-05	1.00901806e+00	5.96272840e-05	3.97706255e-02	1.03362846e+00	0.00000000e+00
5.00017450e-07	-1.74641740e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777434e-08	-8.73208698e-03	1.00867665e+00	6.52872445e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06503012e-05	1.00869778e+00	4.06503012e-05	3.71439829e-02	1.05859351e+00	0.00000000e+00
5.00016142e-07	-1.68546736e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773988e-08	-8.42733681e-03	1.00837636e+00	6.24710694e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46168873e-05	1.00839571e+00	2.46168873e-05	3.47169265e-02	1.08166158e+00	0.00000000e+00
5.00016029e-07	-1.68063156e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773668e-08	-8.40315782e-03	1.00835252e+00	6.22173818e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35709620e-05	1.00837171e+00	2.35709620e-05	3.44831385e-02	1.08388364e+00	0.00000000e+00
5.00014778e-07	-1.62577685e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770222e-08	-8.12888425e-03	1.00808191e+00	5.94608486e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19347239e-05	1.00809945e+00	1.19347239e-05	3.18748541e-02	1.10867417e+00	0.00000000e+00
5.00013414e-07	-1.56827588e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766740e-08	-7.84137938e-03	1.00779808e+00	5.67700248e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32148697e-06	1.00781407e+00	2.32148697e-06	2.91948430e-02	1.13414645e+00	0.00000000e+00
5.00012504e-07	-1.52723379e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764324e-08	-7.63616897e-03	1.00759542e+00	5.49623184e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06493502e-06	1.00761041e+00	3.06493502e-06	2.73135342e-02	1.15202737e+00	0.00000000e+00
5.00012163e-07	-1.51190525e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763401e-08	-7.55952625e-03	1.00751972e+00	5.41958818e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61082411e-06	1.00753430e+00	4.61082411e-06	2.64631473e-02	1.16011000e+00	0.00000000e+00
5.00011026e-07	-1.46135269e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760381e-08	-7.30676344e-03	1.00726986e+00	5.17897401e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10183410e-06	1.00728317e+00	8.10183410e-06	2.37039141e-02	1.18633521e+00	0.00000000e+00
5.00009889e-07	-1.40802953e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757325e-08	-7.04014767e-03	1.00700617e+00	4.94241528e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13866081e-05	1.00701830e+00	1.13866081e-05	2.08457001e-02	1.21350133e+00	0.00000000e+00
5.00009378e-07	-1.38379605e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755975e-08	-6.91898027e-03	1.00688624e+00	4.84036095e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28851116e-05	1.00689788e+00	1.28851116e-05	1.95651371e-02	1.22567248e+00	0.00000000e+00
5.00008809e-07	-1.35803511e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754554e-08	-6.79017557e-03	1.00675869e+00	4.71769739e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42465145e-05	1.00676974e+00	1.42465145e-05	1.79241616e-02	1.24126911e+00	0.00000000e+00
5.00007900e-07	-1.31011996e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751961e-08	-6.55059982e-03	1.00652146e+00	4.50220937e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49653918e-05	1.00653153e+00	1.49653918e-05	1.49215907e-02	1.26980734e+00	0.00000000e+00
5.00006877e-07	-1.25936931e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749403e-08	-6.29684655e-03	1.00627005e+00	4.28955257e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50193656e-05	1.00627919e+00	1.50193656e-05	1.17946845e-02	1.29952693e+00	0.00000000e+00
