"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99969985e-07	3.47408094e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50651241e-08	1.73704047e-02	9.76851285e-01	1.05022781e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.36668997e-05	9.82480644e-01	8.36668997e-05	-3.03522684e-02	1.54206052e-01	0.00000000e+00
4.99972316e-07	3.25227194e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50657459e-08	1.62613597e-02	9.78466749e-01	1.00440569e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.10818817e-05	9.83608401e-01	8.10818817e-05	-3.33527178e-02	1.60899356e-01	0.00000000e+00
4.99974533e-07	3.03216781e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50663356e-08	1.51608391e-02	9.80034471e-01	9.60130021e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83252053e-05	9.84726388e-01	7.83252053e-05	-3.64934579e-02	1.67905629e-01	0.00000000e+00
4.99976636e-07	2.81463210e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50668898e-08	1.40731605e-02	9.81552780e-01	9.17338207e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.33052261e-05	9.85830083e-01	7.33052261e-05	-3.97810638e-02	1.75239518e-01	0.00000000e+00
4.99976295e-07	2.85109300e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50667975e-08	1.42554650e-02	9.81299877e-01	9.24357027e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40900765e-05	9.85643855e-01	7.40900765e-05	-3.92416976e-02	1.74036309e-01	0.00000000e+00
4.99978626e-07	2.60017533e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50674121e-08	1.30008766e-02	9.83021498e-01	8.75952542e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.02810211e-05	9.86916508e-01	7.02810211e-05	-4.32204530e-02	1.82911992e-01	0.00000000e+00
4.99980501e-07	2.39022411e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50679059e-08	1.19511206e-02	9.84436095e-01	8.35966095e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79160282e-05	9.87979159e-01	6.79160282e-05	-4.68235090e-02	1.90949574e-01	0.00000000e+00
4.99982207e-07	2.18547713e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50683749e-08	1.09273857e-02	9.85795140e-01	7.97334239e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40445317e-05	9.89014397e-01	6.40445317e-05	-5.05988747e-02	1.99371547e-01	0.00000000e+00
4.99983855e-07	1.98655780e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50688154e-08	9.93278902e-03	9.87097681e-01	7.60014951e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08196869e-05	9.90019221e-01	6.08196869e-05	-5.45557179e-02	2.08198354e-01	0.00000000e+00
4.99985447e-07	1.79401450e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50692346e-08	8.97007249e-03	9.88342881e-01	7.23969564e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68945541e-05	9.90990903e-01	5.68945541e-05	-5.87037243e-02	2.17451587e-01	0.00000000e+00
4.99986925e-07	1.60832759e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50696325e-08	8.04163795e-03	9.89530146e-01	6.89161643e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41314139e-05	9.91927088e-01	5.41314139e-05	-6.30531684e-02	2.27154195e-01	0.00000000e+00
4.99988403e-07	1.42990882e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700091e-08	7.14954408e-03	9.90659177e-01	6.55557290e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07451776e-05	9.92825845e-01	5.07451776e-05	-6.76149204e-02	2.37330407e-01	0.00000000e+00
4.99989710e-07	1.25910863e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703679e-08	6.29554316e-03	9.91729796e-01	6.23124875e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66581187e-05	9.93685481e-01	4.66581187e-05	-7.24005252e-02	2.48005986e-01	0.00000000e+00
4.99990961e-07	1.09621659e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707055e-08	5.48108295e-03	9.92742062e-01	5.91834635e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21532734e-05	9.94504642e-01	4.21532734e-05	-7.74221867e-02	2.59208173e-01	0.00000000e+00
4.99992211e-07	9.41465236e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710252e-08	4.70732618e-03	9.93696153e-01	5.61658666e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78770641e-05	9.95282196e-01	3.78770641e-05	-8.26928988e-02	2.70965904e-01	0.00000000e+00
4.99993291e-07	7.95032084e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713272e-08	3.97516042e-03	9.94592547e-01	5.32570817e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66281835e-05	9.96017395e-01	3.66281835e-05	-8.82264078e-02	2.83309877e-01	0.00000000e+00
4.99994428e-07	6.57042256e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716149e-08	3.28521128e-03	9.95431960e-01	5.04546277e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37291237e-05	9.96709815e-01	3.37291237e-05	-9.40373167e-02	2.96272665e-01	0.00000000e+00
4.99995451e-07	5.27572492e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718885e-08	2.63786246e-03	9.96214986e-01	4.77561727e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00205151e-05	9.97358988e-01	3.00205151e-05	-1.00141130e-01	3.09888870e-01	0.00000000e+00
4.99996474e-07	4.06651152e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721585e-08	2.03325576e-03	9.96942639e-01	4.51594852e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75047388e-05	9.97964932e-01	2.75047388e-05	-1.06554314e-01	3.24195206e-01	0.00000000e+00
4.99997384e-07	2.94262473e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724179e-08	1.47131237e-03	9.97615993e-01	4.26624492e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39277451e-05	9.98527793e-01	2.39277451e-05	-1.13294363e-01	3.39230686e-01	0.00000000e+00
4.99998350e-07	1.90348306e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726559e-08	9.51741531e-04	9.98236299e-01	4.02630232e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12103857e-05	9.99047956e-01	2.12103857e-05	-1.20379880e-01	3.55036825e-01	0.00000000e+00
4.99999203e-07	9.48096567e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	4.74048284e-04	9.98804867e-01	3.79592441e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99239434e-05	9.99525921e-01	1.99239434e-05	-1.27830625e-01	3.71657759e-01	0.00000000e+00
4.99999942e-07	7.51122570e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	3.75561285e-05	9.99323249e-01	3.57492082e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80126354e-05	9.99962480e-01	1.80126354e-05	-1.35667652e-01	3.89140338e-01	0.00000000e+00
5.00000624e-07	-7.17188639e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	-3.58594320e-04	9.99793112e-01	3.36310491e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54683987e-05	1.00035859e+00	1.54683987e-05	-1.43913344e-01	4.07534540e-01	0.00000000e+00
5.00001192e-07	-1.43085094e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734233e-08	-7.15425471e-04	1.00021613e+00	3.16029452e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18566335e-05	1.00071527e+00	1.18566335e-05	-1.52591482e-01	4.26893502e-01	0.00000000e+00
5.00001420e-07	-1.69353641e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734801e-08	-8.46768206e-04	1.00037146e+00	3.08182444e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07971581e-05	1.00084605e+00	1.07971581e-05	-1.56289846e-01	4.35143679e-01	0.00000000e+00
5.00001761e-07	-2.06889911e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735689e-08	-1.03444955e-03	1.00059438e+00	2.96618193e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35616552e-06	1.00103393e+00	9.35616552e-06	-1.61722794e-01	4.47263360e-01	0.00000000e+00
5.00002216e-07	-2.63362471e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737004e-08	-1.31681236e-03	1.00092983e+00	2.78061908e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00556669e-05	1.00131599e+00	1.00556669e-05	-1.71334490e-01	4.68704849e-01	0.00000000e+00
5.00002727e-07	-3.12735350e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738141e-08	-1.56367675e-03	1.00122404e+00	2.60352176e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85214003e-06	1.00156249e+00	7.85214003e-06	-1.81458548e-01	4.91289288e-01	0.00000000e+00
5.00003068e-07	-3.55318259e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739171e-08	-1.77659129e-03	1.00147903e+00	2.43470967e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33018388e-06	1.00177494e+00	6.33018388e-06	-1.92125663e-01	5.15085161e-01	0.00000000e+00
5.00003409e-07	-3.91441630e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740059e-08	-1.95720815e-03	1.00169730e+00	2.27399990e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98138007e-06	1.00195538e+00	4.98138007e-06	-2.03368634e-01	5.40165603e-01	0.00000000e+00
5.00003694e-07	-4.21452615e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740876e-08	-2.10726308e-03	1.00188053e+00	2.12120600e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41120553e-06	1.00210505e+00	2.41120553e-06	-2.15222493e-01	5.66608787e-01	0.00000000e+00
5.00003921e-07	-4.40054433e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741374e-08	-2.20027217e-03	1.00199568e+00	2.01249979e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94695165e-06	1.00219777e+00	1.94695165e-06	-2.24593267e-01	5.87512791e-01	0.00000000e+00
5.00003978e-07	-4.45726840e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741516e-08	-2.22863420e-03	1.00203145e+00	1.97607707e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90403505e-06	1.00222627e+00	1.90403505e-06	-2.27721199e-01	5.94490469e-01	0.00000000e+00
5.00004148e-07	-4.64652479e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742120e-08	-2.32326239e-03	1.00215197e+00	1.83828957e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73941723e-06	1.00232055e+00	1.73941723e-06	-2.40895823e-01	6.23880029e-01	0.00000000e+00
5.00004376e-07	-4.78556613e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742688e-08	-2.39278306e-03	1.00224447e+00	1.70784220e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33189615e-06	1.00238997e+00	1.33189615e-06	-2.54800409e-01	6.54898047e-01	0.00000000e+00
5.00004546e-07	-4.87826718e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743186e-08	-2.43913359e-03	1.00231099e+00	1.58452205e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.72021673e-07	1.00243623e+00	8.72021673e-07	-2.69482255e-01	6.87649786e-01	0.00000000e+00
5.00004774e-07	-4.92853019e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743719e-08	-2.46426510e-03	1.00235367e+00	1.46809984e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32990897e-06	1.00246118e+00	2.32990897e-06	-2.84993798e-01	7.22252488e-01	0.00000000e+00
5.00004830e-07	-4.93670953e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743896e-08	-2.46835477e-03	1.00236225e+00	1.43612046e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65371776e-06	1.00246513e+00	2.65371776e-06	-2.89772183e-01	7.32911944e-01	0.00000000e+00
5.00005058e-07	-4.94012330e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744358e-08	-2.47006165e-03	1.00237489e+00	1.35814482e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57516762e-06	1.00246689e+00	3.57516762e-06	-3.01380098e-01	7.58806527e-01	0.00000000e+00
5.00005342e-07	-4.91657620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745246e-08	-2.45828810e-03	1.00237632e+00	1.25447633e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14669687e-06	1.00245481e+00	6.14669687e-06	-3.18721503e-01	7.97491193e-01	0.00000000e+00
5.00005854e-07	-4.86134598e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746490e-08	-2.43067299e-03	1.00236022e+00	1.15683675e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01586039e-05	1.00242698e+00	1.01586039e-05	-3.37119341e-01	8.38532507e-01	0.00000000e+00
5.00006308e-07	-4.80642077e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747733e-08	-2.40321038e-03	1.00233984e+00	1.09092509e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38581462e-05	1.00239921e+00	1.38581462e-05	-3.51143748e-01	8.69817734e-01	0.00000000e+00
5.00006536e-07	-4.77729086e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748266e-08	-2.38864543e-03	1.00232816e+00	1.06476154e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55630083e-05	1.00238471e+00	1.55630083e-05	-3.56693327e-01	8.82197559e-01	0.00000000e+00
5.00007332e-07	-4.66629118e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750575e-08	-2.33314559e-03	1.00228119e+00	9.77677479e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89848362e-05	1.00232887e+00	1.89848362e-05	-3.77604872e-01	9.28846359e-01	0.00000000e+00
5.00008298e-07	-4.53125266e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753098e-08	-2.26562633e-03	1.00222158e+00	8.95386282e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82861391e-05	1.00226158e+00	1.82861391e-05	-4.00107712e-01	9.79045033e-01	0.00000000e+00
5.00008298e-07	-4.53069713e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753098e-08	-2.26534856e-03	1.00222135e+00	8.95023718e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82517550e-05	1.00226131e+00	1.82517550e-05	-4.00220603e-01	9.79296923e-01	0.00000000e+00
5.00009151e-07	-4.37247567e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755336e-08	-2.18623783e-03	1.00214970e+00	8.17147363e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02005941e-06	1.00218302e+00	8.02005941e-06	-4.24471378e-01	1.03339481e+00	0.00000000e+00
5.00009321e-07	-4.30707494e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755833e-08	-2.15353747e-03	1.00212014e+00	7.85289239e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02341616e-06	1.00215091e+00	2.02341616e-06	-4.35853779e-01	1.05878639e+00	0.00000000e+00
5.00009492e-07	-4.19422053e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756295e-08	-2.09711026e-03	1.00206804e+00	7.42967101e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80132251e-06	1.00209559e+00	5.80132251e-06	-4.51034993e-01	1.09265208e+00	0.00000000e+00
5.00009378e-07	-4.11548279e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755975e-08	-2.05774140e-03	1.00203168e+00	7.09881028e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.76671031e-06	1.00205683e+00	9.76671031e-06	-4.64662462e-01	1.12305188e+00	0.00000000e+00
5.00009151e-07	-4.00000717e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755300e-08	-2.00000359e-03	1.00197732e+00	6.72795251e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53819094e-05	1.00199991e+00	1.53819094e-05	-4.80079591e-01	1.15744388e+00	0.00000000e+00
5.00008866e-07	-3.95049667e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754554e-08	-1.97524833e-03	1.00195408e+00	6.53264113e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68843150e-05	1.00197537e+00	1.68843150e-05	-4.89382744e-01	1.17819703e+00	0.00000000e+00
5.00008071e-07	-3.79418535e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752458e-08	-1.89709268e-03	1.00187957e+00	6.06970349e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55949372e-05	1.00189796e+00	1.55949372e-05	-5.11766195e-01	1.22812927e+00	0.00000000e+00
5.00008071e-07	-3.79364751e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752458e-08	-1.89682376e-03	1.00187922e+00	6.06760895e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55691445e-05	1.00189759e+00	1.55691445e-05	-5.11881828e-01	1.22838724e+00	0.00000000e+00
5.00007275e-07	-3.67841055e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750433e-08	-1.83920527e-03	1.00182378e+00	5.70217753e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08086530e-05	1.00184001e+00	1.08086530e-05	-5.32231033e-01	1.27378166e+00	0.00000000e+00
5.00006763e-07	-3.57920839e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748941e-08	-1.78960420e-03	1.00177562e+00	5.45876799e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.33736552e-06	1.00179049e+00	7.33736552e-06	-5.46079218e-01	1.30467367e+00	0.00000000e+00
5.00006479e-07	-3.55000142e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748302e-08	-1.77500071e-03	1.00176156e+00	5.36392117e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91125537e-06	1.00177592e+00	5.91125537e-06	-5.52211225e-01	1.31835270e+00	0.00000000e+00
5.00005740e-07	-3.43867834e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746348e-08	-1.71933917e-03	1.00170720e+00	5.06961485e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07134939e-06	1.00172002e+00	2.07134939e-06	-5.71526945e-01	1.36144185e+00	0.00000000e+00
5.00005342e-07	-3.36064026e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745175e-08	-1.68032013e-03	1.00166893e+00	4.90009738e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88235179e-07	1.00168092e+00	5.88235179e-07	-5.82883298e-01	1.38677514e+00	0.00000000e+00
5.00005058e-07	-3.32402997e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744429e-08	-1.66201498e-03	1.00165105e+00	4.79555363e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89823171e-08	1.00166253e+00	6.89823171e-08	-5.90814948e-01	1.40446877e+00	0.00000000e+00
5.00004376e-07	-3.21876956e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742724e-08	-1.60938478e-03	1.00159943e+00	4.54627350e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41646554e-06	1.00160975e+00	1.41646554e-06	-6.10058367e-01	1.44739652e+00	0.00000000e+00
5.00004035e-07	-3.14259459e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741658e-08	-1.57129730e-03	1.00156188e+00	4.39463183e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27490877e-06	1.00157152e+00	3.27490877e-06	-6.22016132e-01	1.47407150e+00	0.00000000e+00
5.00003807e-07	-3.10956663e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741090e-08	-1.55478332e-03	1.00154567e+00	4.30940464e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17571306e-06	1.00155494e+00	4.17571306e-06	-6.29612684e-01	1.49101770e+00	0.00000000e+00
5.00003239e-07	-3.00974399e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739633e-08	-1.50487199e-03	1.00149655e+00	4.09092102e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11164047e-06	1.00150491e+00	6.11164047e-06	-6.49425924e-01	1.53521633e+00	0.00000000e+00
5.00002898e-07	-2.92880787e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738674e-08	-1.46440393e-03	1.00145650e+00	3.94062884e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10209087e-06	1.00146425e+00	4.10209087e-06	-6.63368165e-01	1.56631827e+00	0.00000000e+00
5.00002727e-07	-2.90275016e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738318e-08	-1.45137508e-03	1.00144374e+00	3.87901138e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11164444e-06	1.00145126e+00	3.11164444e-06	-6.69824362e-01	1.58072054e+00	0.00000000e+00
5.00002329e-07	-2.80711427e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737182e-08	-1.40355714e-03	1.00139666e+00	3.68322292e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19173949e-06	1.00140343e+00	3.19173949e-06	-6.90675795e-01	1.62723529e+00	0.00000000e+00
