"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999430e-07	-2.25714501e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-1.12857250e-03	1.00112832e+00	-1.17324278e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30773559e-07	1.00112832e+00	3.30773559e-07	8.51638854e-01	3.61050272e+00	0.00000000e+00
4.99999487e-07	-2.04666401e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-1.02333201e-03	1.00102317e+00	-9.72875569e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06153855e-07	1.00102318e+00	4.06153855e-07	8.66735160e-01	3.80198693e+00	0.00000000e+00
4.99999487e-07	-1.93938159e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-9.69690795e-04	1.00096953e+00	-8.77874481e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16098503e-07	1.00096953e+00	3.16098503e-07	8.75657678e-01	3.91516137e+00	0.00000000e+00
4.99999487e-07	-1.85513974e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-9.27569869e-04	1.00092745e+00	-7.99814370e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63157387e-07	1.00092745e+00	2.63157387e-07	8.82676125e-01	4.00418520e+00	0.00000000e+00
4.99999487e-07	-1.68089080e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-8.40445398e-04	1.00084043e+00	-6.50621878e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02338221e-08	1.00084043e+00	5.02338221e-08	8.99516463e-01	4.21779108e+00	0.00000000e+00
4.99999487e-07	-1.55382534e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-7.76912668e-04	1.00077701e+00	-5.48921598e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12057876e-07	1.00077701e+00	1.12057876e-07	9.13786829e-01	4.39879894e+00	0.00000000e+00
4.99999487e-07	-1.52244174e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-7.61220872e-04	1.00076127e+00	-5.22399205e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33825568e-07	1.00076127e+00	1.33825568e-07	9.17317927e-01	4.44358778e+00	0.00000000e+00
4.99999487e-07	-1.37834263e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.89171313e-04	1.00068927e+00	-4.12377776e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44614326e-07	1.00068927e+00	1.44614326e-07	9.36140001e-01	4.68233061e+00	0.00000000e+00
4.99999487e-07	-1.27159036e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.35795179e-04	1.00063598e+00	-3.36716112e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43723309e-08	1.00063598e+00	6.43723309e-08	9.52369750e-01	4.88819170e+00	0.00000000e+00
4.99999487e-07	-1.24739564e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-6.23697822e-04	1.00062394e+00	-3.18389248e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70253283e-08	1.00062394e+00	4.70253283e-08	9.56055224e-01	4.93493891e+00	0.00000000e+00
4.99999487e-07	-1.12838554e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.64192771e-04	1.00056446e+00	-2.38272296e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.84164695e-08	1.00056446e+00	8.84164695e-08	9.77131426e-01	5.20227242e+00	0.00000000e+00
4.99999487e-07	-1.05786184e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.28930919e-04	1.00052929e+00	-1.95247576e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.02297823e-08	1.00052929e+00	9.02297823e-08	9.91684735e-01	5.38686895e+00	0.00000000e+00
4.99999487e-07	-1.02030544e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-5.10152720e-04	1.00051045e+00	-1.70341373e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.93059568e-08	1.00051045e+00	8.93059568e-08	9.99450564e-01	5.48537254e+00	0.00000000e+00
4.99999487e-07	-9.22165171e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.61082585e-04	1.00046146e+00	-1.12969192e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56630068e-08	1.00046146e+00	7.56630068e-08	1.02309322e+00	5.78526068e+00	0.00000000e+00
4.99999487e-07	-8.90333613e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.45166806e-04	1.00044549e+00	-9.69360917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16076161e-07	1.00044549e+00	1.16076161e-07	1.03203487e+00	5.89867878e+00	0.00000000e+00
4.99999487e-07	-8.33090453e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.16545226e-04	1.00041687e+00	-6.47880961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75477883e-07	1.00041687e+00	1.75477883e-07	1.04814899e+00	6.10307264e+00	0.00000000e+00
4.99999487e-07	-7.55451678e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.77725839e-04	1.00037801e+00	-2.63681386e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29547251e-08	1.00037801e+00	2.29547251e-08	1.07367623e+00	6.42686415e+00	0.00000000e+00
4.99999487e-07	-7.52295076e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.76147538e-04	1.00037646e+00	-2.46221339e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86389088e-08	1.00037646e+00	1.86389088e-08	1.07471633e+00	6.44005728e+00	0.00000000e+00
4.99999487e-07	-6.79007499e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.39503749e-04	1.00033987e+00	8.66877372e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10469287e-08	1.00033987e+00	2.10469287e-08	1.10289085e+00	6.79742813e+00	0.00000000e+00
4.99999487e-07	-6.49889931e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.24944966e-04	1.00032532e+00	1.95874395e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55949880e-08	1.00032532e+00	5.55949880e-08	1.11598074e+00	6.96346140e+00	0.00000000e+00
4.99999487e-07	-6.12587435e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.06293718e-04	1.00030661e+00	3.59567525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11611053e-08	1.00030661e+00	5.11611053e-08	1.13278747e+00	7.17664146e+00	0.00000000e+00
4.99999487e-07	-5.61296125e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.80648062e-04	1.00028110e+00	5.43162105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30253270e-08	1.00028110e+00	3.30253270e-08	1.15983176e+00	7.51967621e+00	0.00000000e+00
4.99999487e-07	-5.52418700e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.76209350e-04	1.00027668e+00	5.80676033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96578630e-08	1.00027668e+00	3.96578630e-08	1.16452324e+00	7.57918358e+00	0.00000000e+00
4.99999487e-07	-4.97927249e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.48963624e-04	1.00024939e+00	7.57477301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01392347e-08	1.00024939e+00	7.01392347e-08	1.19821954e+00	8.00659466e+00	0.00000000e+00
4.99999487e-07	-4.89017402e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.44508701e-04	1.00024486e+00	7.77353307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72241299e-08	1.00024486e+00	6.72241299e-08	1.20467305e+00	8.08845139e+00	0.00000000e+00
4.99999487e-07	-4.48606326e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.24303163e-04	1.00022471e+00	8.96171514e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30961602e-08	1.00022471e+00	6.30961602e-08	1.23401141e+00	8.46058464e+00	0.00000000e+00
4.99999487e-07	-4.29095962e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.14547981e-04	1.00021493e+00	9.34611853e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94098947e-08	1.00021493e+00	6.94098947e-08	1.25062156e+00	8.67127132e+00	0.00000000e+00
4.99999544e-07	-4.03990038e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.01995019e-04	1.00020242e+00	1.00218722e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66806435e-08	1.00020242e+00	6.66806435e-08	1.27204645e+00	8.94302750e+00	0.00000000e+00
4.99999544e-07	-3.78094090e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.89047045e-04	1.00018942e+00	1.04556602e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60232873e-08	1.00018942e+00	1.60232873e-08	1.29797900e+00	9.27195930e+00	0.00000000e+00
4.99999544e-07	-3.63642292e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.81821146e-04	1.00018215e+00	1.08038948e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39206333e-10	1.00018215e+00	5.39206333e-10	1.31248617e+00	9.45597172e+00	0.00000000e+00
4.99999544e-07	-3.34607030e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.67303515e-04	1.00016773e+00	1.11944173e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64483306e-08	1.00016773e+00	1.64483306e-08	1.34671247e+00	9.89010429e+00	0.00000000e+00
4.99999544e-07	-3.27174930e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.63587465e-04	1.00016403e+00	1.13500328e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37949247e-08	1.00016403e+00	1.37949247e-08	1.35549474e+00	1.00015011e+01	0.00000000e+00
4.99999544e-07	-2.97431019e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.48715510e-04	1.00014913e+00	1.16413521e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82120991e-10	1.00014913e+00	2.82120991e-10	1.39679718e+00	1.05253868e+01	0.00000000e+00
4.99999544e-07	-2.94233439e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.47116720e-04	1.00014758e+00	1.16971105e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35683616e-09	1.00014758e+00	2.35683616e-09	1.40124834e+00	1.05818472e+01	0.00000000e+00
4.99999601e-07	-2.65533716e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.32766858e-04	1.00013316e+00	1.18630733e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26970745e-08	1.00013316e+00	4.26970745e-08	1.44822824e+00	1.11777487e+01	0.00000000e+00
4.99999601e-07	-2.64493923e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.32246962e-04	1.00013268e+00	1.18772050e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57031676e-08	1.00013268e+00	4.57031676e-08	1.44993460e+00	1.11993923e+01	0.00000000e+00
4.99999601e-07	-2.38039836e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.19019918e-04	1.00011945e+00	1.19146280e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63115064e-08	1.00011945e+00	1.63115064e-08	1.50102055e+00	1.18473749e+01	0.00000000e+00
4.99999601e-07	-2.37660628e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.18830314e-04	1.00011921e+00	1.19181914e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54622578e-08	1.00011921e+00	1.54622578e-08	1.50175464e+00	1.18566866e+01	0.00000000e+00
4.99999601e-07	-2.14214291e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.07107146e-04	1.00010753e+00	1.18406115e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83929649e-10	1.00010753e+00	6.83929649e-10	1.55520725e+00	1.25346889e+01	0.00000000e+00
4.99999601e-07	-2.13463441e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.06731721e-04	1.00010717e+00	1.18442567e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28381819e-10	1.00010717e+00	4.28381819e-10	1.55692339e+00	1.25564566e+01	0.00000000e+00
4.99999601e-07	-1.91655854e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.58279270e-05	1.00009620e+00	1.16763504e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33312200e-09	1.00009620e+00	4.33312200e-09	1.61567044e+00	1.33016167e+01	0.00000000e+00
4.99999601e-07	-1.93445157e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.67225787e-05	1.00009704e+00	1.16764068e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16674144e-09	1.00009704e+00	2.16674144e-09	1.61083913e+00	1.32403345e+01	0.00000000e+00
4.99999601e-07	-1.75227076e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.76135382e-05	1.00008798e+00	1.14494724e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00154924e-08	1.00008798e+00	1.00154924e-08	1.66798222e+00	1.39651461e+01	0.00000000e+00
4.99999601e-07	-1.72012937e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.60064683e-05	1.00008643e+00	1.14325649e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19804242e-08	1.00008643e+00	1.19804242e-08	1.67824221e+00	1.40952854e+01	0.00000000e+00
4.99999601e-07	-1.59145042e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.95725209e-05	1.00007999e+00	1.11806321e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49259546e-11	1.00007999e+00	1.49259546e-11	1.72671616e+00	1.47101393e+01	0.00000000e+00
4.99999601e-07	-1.54329595e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.71647974e-05	1.00007761e+00	1.11284953e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45750304e-09	1.00007761e+00	4.45750304e-09	1.74490094e+00	1.49407997e+01	0.00000000e+00
4.99999658e-07	-1.38418938e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.92094691e-05	1.00006962e+00	1.07775204e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43047110e-08	1.00006962e+00	3.43047110e-08	1.81592882e+00	1.58417263e+01	0.00000000e+00
4.99999658e-07	-1.44860314e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.24301572e-05	1.00007284e+00	1.08852655e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16722563e-08	1.00007284e+00	3.16722563e-08	1.78713202e+00	1.54764643e+01	0.00000000e+00
4.99999658e-07	-1.32096888e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.60484438e-05	1.00006652e+00	1.05744175e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17255764e-08	1.00006652e+00	2.17255764e-08	1.84933162e+00	1.62654152e+01	0.00000000e+00
4.99999658e-07	-1.24110738e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.20553692e-05	1.00006247e+00	1.03911007e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41309916e-08	1.00006247e+00	2.41309916e-08	1.89162612e+00	1.68018875e+01	0.00000000e+00
4.99999658e-07	-1.11250090e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56250452e-05	1.00005603e+00	9.97899315e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.52683552e-09	1.00005603e+00	8.52683552e-09	1.97231555e+00	1.78253670e+01	0.00000000e+00
4.99999658e-07	-1.20630510e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.03152548e-05	1.00006068e+00	1.02557442e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79835640e-08	1.00006068e+00	1.79835640e-08	1.91342545e+00	1.70783939e+01	0.00000000e+00
4.99999658e-07	-1.10278917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.51394587e-05	1.00005555e+00	9.93433787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29935549e-09	1.00005555e+00	7.29935549e-09	1.97953224e+00	1.79169044e+01	0.00000000e+00
4.99999658e-07	-1.01196565e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.05982825e-05	1.00005102e+00	9.59342651e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.19552003e-09	1.00005102e+00	8.19552003e-09	2.04713511e+00	1.87743893e+01	0.00000000e+00
4.99999658e-07	-9.96945746e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98472873e-05	1.00005031e+00	9.54971529e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45809888e-08	1.00005031e+00	1.45809888e-08	2.05833673e+00	1.89164734e+01	0.00000000e+00
4.99999658e-07	-9.31178365e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.65589183e-05	1.00004697e+00	9.24835604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06866775e-08	1.00004697e+00	2.06866775e-08	2.11641812e+00	1.96531887e+01	0.00000000e+00
4.99999658e-07	-8.93169054e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46584527e-05	1.00004506e+00	9.11011739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11558945e-08	1.00004506e+00	1.11558945e-08	2.15005827e+00	2.00798855e+01	0.00000000e+00
4.99999658e-07	-8.57020132e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.28510066e-05	1.00004327e+00	8.91627496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68608198e-10	1.00004327e+00	8.68608198e-10	2.18797350e+00	2.05608101e+01	0.00000000e+00
4.99999658e-07	-8.00021153e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.00010576e-05	1.00004041e+00	8.66583378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.08748357e-11	1.00004041e+00	5.08748357e-11	2.24787951e+00	2.13206692e+01	0.00000000e+00
4.99999658e-07	-7.88735051e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.94367526e-05	1.00003982e+00	8.59617103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67573296e-09	1.00003982e+00	1.67573296e-09	2.26194787e+00	2.14991150e+01	0.00000000e+00
4.99999658e-07	-7.28052764e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.64026382e-05	1.00003684e+00	8.27400982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58755341e-08	1.00003684e+00	1.58755341e-08	2.33769464e+00	2.24598999e+01	0.00000000e+00
4.99999658e-07	-7.16436407e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58218203e-05	1.00003624e+00	8.22189759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87753649e-08	1.00003624e+00	1.87753649e-08	2.35221696e+00	2.26441040e+01	0.00000000e+00
4.99999658e-07	-6.73986651e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.36993326e-05	1.00003409e+00	7.95495816e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07100988e-11	1.00003409e+00	6.07100988e-11	2.41518593e+00	2.34428139e+01	0.00000000e+00
4.99999658e-07	-6.41461593e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20730796e-05	1.00003254e+00	7.78225603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33719454e-08	1.00003254e+00	1.33719454e-08	2.46352148e+00	2.40559120e+01	0.00000000e+00
4.99999658e-07	-6.23382439e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.11691219e-05	1.00003159e+00	7.65271579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55506341e-08	1.00003159e+00	1.55506341e-08	2.49542737e+00	2.44606113e+01	0.00000000e+00
4.99999658e-07	-5.76452258e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.88226129e-05	1.00002921e+00	7.36211041e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06728929e-08	1.00002921e+00	1.06728929e-08	2.57837701e+00	2.55127583e+01	0.00000000e+00
4.99999658e-07	-5.74243422e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87121711e-05	1.00002909e+00	7.34998412e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09463116e-08	1.00002909e+00	1.09463116e-08	2.58228469e+00	2.55623226e+01	0.00000000e+00
4.99999715e-07	-5.36125262e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.68062631e-05	1.00002730e+00	7.06910714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82862942e-08	1.00002730e+00	1.82862942e-08	2.66240001e+00	2.65785217e+01	0.00000000e+00
