"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99980160e-07	9.18634385e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50678313e-08	4.59317192e-02	9.49890733e-01	7.65009373e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00894800e-05	9.52966315e-01	5.00894800e-05	-9.08852220e-02	1.37562305e-01	0.00000000e+00
4.99981752e-07	8.70798454e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682576e-08	4.35399227e-02	9.52652931e-01	7.33487606e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87807065e-05	9.55472474e-01	4.87807065e-05	-9.58045796e-02	1.43516034e-01	0.00000000e+00
4.99983287e-07	8.24447125e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686626e-08	4.12223563e-02	9.55312133e-01	7.02911839e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52957151e-05	9.57894630e-01	4.52957151e-05	-1.00960761e-01	1.49756387e-01	0.00000000e+00
4.99984765e-07	7.79591054e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50690463e-08	3.89795527e-02	9.57869709e-01	6.73256889e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27226355e-05	9.60232850e-01	4.27226355e-05	-1.06366187e-01	1.56298399e-01	0.00000000e+00
4.99986129e-07	7.36237392e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50694123e-08	3.68118696e-02	9.60327089e-01	6.44499138e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99655884e-05	9.62487355e-01	3.99655884e-05	-1.12033971e-01	1.63157925e-01	0.00000000e+00
4.99987436e-07	6.94390237e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50697569e-08	3.47195119e-02	9.62685823e-01	6.16616607e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65819005e-05	9.64658569e-01	3.65819005e-05	-1.17978044e-01	1.70351833e-01	0.00000000e+00
4.99988630e-07	6.54050037e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700837e-08	3.27025019e-02	9.64947462e-01	5.89588322e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50074898e-05	9.66746993e-01	3.50074898e-05	-1.24213099e-01	1.77897915e-01	0.00000000e+00
4.99989824e-07	6.15214556e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703928e-08	3.07607278e-02	9.67113554e-01	5.63394725e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45547890e-05	9.68753200e-01	3.45547890e-05	-1.30754724e-01	1.85815021e-01	0.00000000e+00
4.99990904e-07	5.77878319e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706841e-08	2.88939159e-02	9.69186008e-01	5.38017452e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20459273e-05	9.70678189e-01	3.20459273e-05	-1.37619406e-01	1.94123134e-01	0.00000000e+00
4.99991927e-07	5.42033203e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709612e-08	2.71016601e-02	9.71166372e-01	5.13438992e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78227455e-05	9.72522657e-01	2.78227455e-05	-1.44824639e-01	2.02843368e-01	0.00000000e+00
4.99992893e-07	5.07668145e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712206e-08	2.53834073e-02	9.73056555e-01	4.89643030e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63807266e-05	9.74287720e-01	2.63807266e-05	-1.52388901e-01	2.11998150e-01	0.00000000e+00
4.99993860e-07	4.74769548e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714657e-08	2.37384774e-02	9.74858403e-01	4.66613881e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39461019e-05	9.75974483e-01	2.39461019e-05	-1.60331845e-01	2.21611232e-01	0.00000000e+00
4.99994201e-07	4.62110043e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715581e-08	2.31055021e-02	9.75548804e-01	4.57677059e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30683703e-05	9.76621806e-01	2.30683703e-05	-1.63682804e-01	2.25666791e-01	0.00000000e+00
4.99994712e-07	4.43306901e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716967e-08	2.21653450e-02	9.76574540e-01	4.44328636e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17965288e-05	9.77584836e-01	2.17965288e-05	-1.68671295e-01	2.31704175e-01	0.00000000e+00
4.99995508e-07	4.13265489e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719134e-08	2.06632745e-02	9.78206813e-01	4.22774926e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03179324e-05	9.79119991e-01	2.03179324e-05	-1.77429378e-01	2.42303818e-01	0.00000000e+00
4.99996304e-07	3.84635478e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721123e-08	1.92317739e-02	9.79756594e-01	4.01945338e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82548020e-05	9.80580738e-01	1.82548020e-05	-1.86631426e-01	2.53440738e-01	0.00000000e+00
4.99997043e-07	3.57393995e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723042e-08	1.78696997e-02	9.81226087e-01	3.81827019e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67150226e-05	9.81968712e-01	1.67150226e-05	-1.96302220e-01	2.65144974e-01	0.00000000e+00
4.99997668e-07	3.31516080e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724818e-08	1.65758040e-02	9.82617259e-01	3.62407714e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53267966e-05	9.83285346e-01	1.53267966e-05	-2.06468016e-01	2.77448297e-01	0.00000000e+00
4.99998293e-07	3.06974649e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726523e-08	1.53487325e-02	9.83932376e-01	3.43675576e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39278165e-05	9.84532401e-01	1.39278165e-05	-2.17156738e-01	2.90384501e-01	0.00000000e+00
4.99998862e-07	2.83740815e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	1.41870407e-02	9.85173643e-01	3.25618982e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18811976e-05	9.85711613e-01	1.18811976e-05	-2.28398025e-01	3.03989470e-01	0.00000000e+00
4.99999430e-07	2.61783693e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	1.30891846e-02	9.86343205e-01	3.08226645e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06637013e-05	9.86824683e-01	1.06637013e-05	-2.40223348e-01	3.18301260e-01	0.00000000e+00
4.99999942e-07	2.41070949e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	1.20535474e-02	9.87443447e-01	2.91487426e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71357912e-06	9.87873580e-01	9.71357912e-06	-2.52666175e-01	3.33360404e-01	0.00000000e+00
5.00000397e-07	2.21568495e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	1.10784248e-02	9.88476574e-01	2.75390334e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78868713e-06	9.88860120e-01	7.78868713e-06	-2.65762061e-01	3.49209905e-01	0.00000000e+00
5.00000795e-07	2.03240905e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	1.01620452e-02	9.89445090e-01	2.59924456e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.26587577e-06	9.89786439e-01	6.26587577e-06	-2.79548764e-01	3.65895480e-01	0.00000000e+00
5.00000908e-07	1.99405588e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	9.97027941e-03	9.89647150e-01	2.56645512e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02642026e-06	9.89979874e-01	6.02642026e-06	-2.82764077e-01	3.69786888e-01	0.00000000e+00
5.00001192e-07	1.86031871e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734091e-08	9.30159353e-03	9.90352154e-01	2.45063491e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26871981e-06	9.90655313e-01	5.26871981e-06	-2.94054687e-01	3.83451521e-01	0.00000000e+00
5.00001477e-07	1.69919170e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735050e-08	8.49595852e-03	9.91199434e-01	2.30807662e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88740434e-06	9.91468123e-01	4.88740434e-06	-3.09329271e-01	4.01937842e-01	0.00000000e+00
5.00001818e-07	1.54869743e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735831e-08	7.74348713e-03	9.91989136e-01	2.17150580e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47071562e-06	9.92226783e-01	4.47071562e-06	-3.25421363e-01	4.21413571e-01	0.00000000e+00
5.00002102e-07	1.40843643e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	7.04218214e-03	9.92723584e-01	2.04081032e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65784433e-06	9.92933334e-01	3.65784433e-06	-3.42379421e-01	4.41937327e-01	0.00000000e+00
5.00002386e-07	1.27799977e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737253e-08	6.38999883e-03	9.93405223e-01	1.91587508e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93913758e-06	9.93589953e-01	2.93913758e-06	-3.60255033e-01	4.63571578e-01	0.00000000e+00
5.00002557e-07	1.15697347e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	5.78486733e-03	9.94036436e-01	1.79658346e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14086147e-06	9.94198777e-01	2.14086147e-06	-3.79103154e-01	4.86382842e-01	0.00000000e+00
5.00002727e-07	1.04493890e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738318e-08	5.22469450e-03	9.94619727e-01	1.68281496e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81125110e-06	9.94762076e-01	1.81125110e-06	-3.98982435e-01	5.10442019e-01	0.00000000e+00
5.00002784e-07	1.01890601e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738425e-08	5.09453006e-03	9.94754970e-01	1.65593736e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65604422e-06	9.94892790e-01	1.65604422e-06	-4.04198706e-01	5.16755104e-01	0.00000000e+00
5.00002898e-07	9.41338856e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738745e-08	4.70669428e-03	9.95158136e-01	1.57430433e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06292540e-06	9.95282653e-01	1.06292540e-06	-4.19936329e-01	5.35801828e-01	0.00000000e+00
5.00003068e-07	8.45861342e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739136e-08	4.22930671e-03	9.95653510e-01	1.47102857e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42988492e-07	9.95762173e-01	1.42988492e-07	-4.42041367e-01	5.62554836e-01	0.00000000e+00
5.00003182e-07	7.58132990e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739455e-08	3.79066495e-03	9.96107996e-01	1.37290973e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22243151e-08	9.96202603e-01	3.22243151e-08	-4.65375096e-01	5.90794861e-01	0.00000000e+00
5.00003296e-07	6.77730748e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739739e-08	3.38865374e-03	9.96523857e-01	1.27981408e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78990546e-07	9.96606036e-01	1.78990546e-07	-4.90013570e-01	6.20613992e-01	0.00000000e+00
5.00003409e-07	6.04234030e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740024e-08	3.02117015e-03	9.96903479e-01	1.19160274e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23332702e-07	9.96974693e-01	5.23332702e-07	-5.16038537e-01	6.52111173e-01	0.00000000e+00
5.00003466e-07	5.45545761e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740201e-08	2.72772880e-03	9.97206151e-01	1.11872535e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84115498e-07	9.97268902e-01	7.84115498e-07	-5.40058494e-01	6.81181788e-01	0.00000000e+00
5.00003466e-07	5.37211262e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740237e-08	2.68605631e-03	9.97249186e-01	1.10811042e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16884084e-07	9.97310749e-01	8.16884084e-07	-5.43533862e-01	6.85387909e-01	0.00000000e+00
5.00003523e-07	4.76167491e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740521e-08	2.38083745e-03	9.97563601e-01	1.02905976e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22504002e-06	9.97616677e-01	1.22504002e-06	-5.72566271e-01	7.20524788e-01	0.00000000e+00
5.00003694e-07	4.20815591e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740734e-08	2.10407795e-03	9.97848332e-01	9.54451412e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47899251e-06	9.97893978e-01	1.47899251e-06	-6.03272915e-01	7.57687986e-01	0.00000000e+00
5.00003750e-07	3.70753580e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741054e-08	1.85376790e-03	9.98105586e-01	8.84113554e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99178586e-06	9.98144742e-01	1.99178586e-06	-6.35775268e-01	7.97024488e-01	0.00000000e+00
5.00003921e-07	3.25586949e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741409e-08	1.62793475e-03	9.98337328e-01	8.17861687e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68458518e-06	9.98370828e-01	2.68458518e-06	-6.70215189e-01	8.38705957e-01	0.00000000e+00
5.00003978e-07	3.06312600e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741587e-08	1.53156300e-03	9.98436093e-01	7.88889080e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06235495e-06	9.98467259e-01	3.06235495e-06	-6.87223971e-01	8.59291196e-01	0.00000000e+00
5.00004035e-07	2.84891878e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741836e-08	1.42445939e-03	9.98545945e-01	7.55410641e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49415933e-06	9.98574518e-01	3.49415933e-06	-7.06737041e-01	8.82907152e-01	0.00000000e+00
5.00004262e-07	2.48316303e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742333e-08	1.24158151e-03	9.98733222e-01	6.96561020e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26292688e-06	9.98757513e-01	4.26292688e-06	-7.45549023e-01	9.29880023e-01	0.00000000e+00
5.00004489e-07	2.15550838e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742937e-08	1.07775419e-03	9.98900890e-01	6.41186303e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23518587e-06	9.98921469e-01	4.23518587e-06	-7.86933422e-01	9.79966164e-01	0.00000000e+00
5.00004603e-07	1.93379330e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743363e-08	9.66896652e-04	9.99014318e-01	6.02345262e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78795253e-06	9.99032477e-01	3.78795253e-06	-8.19962382e-01	1.01994002e+00	0.00000000e+00
5.00004660e-07	1.86253781e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743541e-08	9.31268907e-04	9.99050796e-01	5.89038339e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60998666e-06	9.99068161e-01	3.60998666e-06	-8.31189871e-01	1.03352821e+00	0.00000000e+00
5.00004830e-07	1.60107075e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743861e-08	8.00535374e-04	9.99184728e-01	5.39831817e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62011187e-06	9.99199310e-01	2.62011187e-06	-8.78657520e-01	1.09097672e+00	0.00000000e+00
5.00004774e-07	1.40230788e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743790e-08	7.01153942e-04	9.99286473e-01	5.00883954e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62967678e-06	9.99299026e-01	1.62967678e-06	-9.21759367e-01	1.14314151e+00	0.00000000e+00
5.00004774e-07	1.36859424e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743754e-08	6.84297120e-04	9.99303818e-01	4.93585039e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33756177e-06	9.99316007e-01	1.33756177e-06	-9.29776728e-01	1.15284467e+00	0.00000000e+00
5.00003694e-07	8.21745663e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740876e-08	4.10872832e-04	9.99583542e-01	3.71399731e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29802876e-06	9.99590442e-01	1.29802876e-06	-1.10859060e+00	1.36925709e+00	0.00000000e+00
5.00004035e-07	9.07737704e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741622e-08	4.53868852e-04	9.99539614e-01	3.93484114e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51208789e-06	9.99547359e-01	1.51208789e-06	-1.07128727e+00	1.32411003e+00	0.00000000e+00
5.00003523e-07	7.64145923e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740343e-08	3.82072962e-04	9.99612749e-01	3.58351995e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05409274e-06	9.99619172e-01	1.05409274e-06	-1.13423121e+00	1.40028894e+00	0.00000000e+00
5.00003125e-07	6.83897757e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739384e-08	3.41948878e-04	9.99653637e-01	3.36312689e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09299272e-07	9.99659295e-01	7.09299272e-07	-1.17749941e+00	1.45265496e+00	0.00000000e+00
5.00003011e-07	6.53176219e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739029e-08	3.26588110e-04	9.99669194e-01	3.29168071e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30348250e-07	9.99674614e-01	6.30348250e-07	-1.19382751e+00	1.47241640e+00	0.00000000e+00
5.00002557e-07	5.65713330e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737750e-08	2.82856665e-04	9.99713600e-01	3.04083922e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50845821e-07	9.99718224e-01	6.50845821e-07	-1.25120699e+00	1.54186082e+00	0.00000000e+00
5.00002557e-07	5.64571470e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737750e-08	2.82285735e-04	9.99714136e-01	3.03814816e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63287889e-07	9.99718753e-01	6.63287889e-07	-1.25192368e+00	1.54272819e+00	0.00000000e+00
5.00002102e-07	4.87550133e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	2.43775066e-04	9.99753118e-01	2.82429415e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18021995e-06	9.99757107e-01	1.18021995e-06	-1.30884731e+00	1.61162102e+00	0.00000000e+00
5.00001988e-07	4.65709541e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736222e-08	2.32854771e-04	9.99764264e-01	2.74627144e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31463472e-06	9.99768036e-01	1.31463472e-06	-1.32968521e+00	1.63684034e+00	0.00000000e+00
5.00001761e-07	4.22977959e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735618e-08	2.11488979e-04	9.99785841e-01	2.62774341e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52673048e-06	9.99789294e-01	1.52673048e-06	-1.36651123e+00	1.68140972e+00	0.00000000e+00
5.00001477e-07	3.81513208e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734908e-08	1.90756604e-04	9.99806881e-01	2.47877929e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36643785e-06	9.99809954e-01	1.36643785e-06	-1.41298747e+00	1.73765838e+00	0.00000000e+00
5.00004546e-07	1.16252119e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743079e-08	5.81260596e-04	9.99409378e-01	4.50064335e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.84141663e-07	9.99419511e-01	9.84141663e-07	-9.84915793e-01	1.21957767e+00	0.00000000e+00
5.00004433e-07	1.10466976e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742795e-08	5.52334881e-04	9.99438941e-01	4.38314397e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37998157e-06	9.99448553e-01	1.37998157e-06	-1.00215185e+00	1.24043775e+00	0.00000000e+00
5.00004205e-07	9.80810961e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742084e-08	4.90405480e-04	9.99502361e-01	4.09327960e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66111066e-06	9.99510742e-01	1.66111066e-06	-1.04443884e+00	1.29161620e+00	0.00000000e+00
5.00001420e-07	3.68960784e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	1.84480392e-04	9.99813199e-01	2.44409963e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25875988e-06	9.99816186e-01	1.25875988e-06	-1.42557597e+00	1.75289381e+00	0.00000000e+00
