"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99907685e-07	-6.67938357e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50485720e-08	-3.33969179e-03	1.00122106e+00	6.50672838e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.46872335e-05	1.00333313e+00	8.46872335e-05	8.64533246e-01	-1.68765694e-01	0.00000000e+00
4.99895748e-07	-6.16032910e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50454030e-08	-3.08016455e-03	1.00083816e+00	6.69662282e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16683955e-04	1.00307602e+00	1.16683955e-04	8.63574862e-01	-1.60633028e-01	0.00000000e+00
4.99929570e-07	-7.86220375e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50543914e-08	-3.93110188e-03	1.00204813e+00	6.13125414e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71386039e-05	1.00392215e+00	1.71386039e-05	8.66530597e-01	-1.85714573e-01	0.00000000e+00
4.99919338e-07	-7.26849539e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50516629e-08	-3.63424770e-03	1.00163960e+00	6.31139129e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76570158e-05	1.00362606e+00	4.76570158e-05	8.65555048e-01	-1.77436382e-01	0.00000000e+00
4.99941962e-07	-8.60774051e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50576812e-08	-4.30387026e-03	1.00255620e+00	5.90343103e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13379690e-05	1.00429278e+00	1.13379690e-05	8.67832422e-01	-1.96761802e-01	0.00000000e+00
4.99930707e-07	-7.92316999e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50546898e-08	-3.96158500e-03	1.00209105e+00	6.11031093e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43354036e-05	1.00395222e+00	1.43354036e-05	8.66649091e-01	-1.86720029e-01	0.00000000e+00
4.99944349e-07	-8.77092127e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50583171e-08	-4.38546063e-03	1.00266361e+00	5.85973039e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65834640e-05	1.00437441e+00	1.65834640e-05	8.68085504e-01	-1.98909268e-01	0.00000000e+00
4.99959128e-07	-9.69728641e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50622358e-08	-4.84864321e-03	1.00327647e+00	5.59517667e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80688325e-06	1.00483544e+00	4.80688325e-06	8.69697928e-01	-2.12591812e-01	0.00000000e+00
4.99953785e-07	-9.33758728e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50608111e-08	-4.66879364e-03	1.00304306e+00	5.69020621e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06595302e-05	1.00465577e+00	1.06595302e-05	8.69113743e-01	-2.07634866e-01	0.00000000e+00
4.99974817e-07	-1.06263738e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50664102e-08	-5.31318691e-03	1.00387931e+00	5.33721969e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.94019253e-05	1.00529710e+00	6.94019253e-05	8.71373296e-01	-2.26808697e-01	0.00000000e+00
4.99966688e-07	-1.01199513e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50642395e-08	-5.05997567e-03	1.00355518e+00	5.47009148e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91327980e-05	1.00504487e+00	2.91327980e-05	8.70504916e-01	-2.19439849e-01	0.00000000e+00
4.99990506e-07	-1.15460781e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705811e-08	-5.77303907e-03	1.00446558e+00	5.08555695e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04418671e-04	1.00575215e+00	2.04418671e-04	8.73116732e-01	-2.41603225e-01	0.00000000e+00
4.99980672e-07	-1.09473187e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50679663e-08	-5.47365937e-03	1.00408757e+00	5.24259284e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18272146e-04	1.00545528e+00	1.18272146e-04	8.72023761e-01	-2.32328475e-01	0.00000000e+00
5.00006308e-07	-1.24449292e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747733e-08	-6.22246461e-03	1.00502944e+00	4.83994409e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62690767e-04	1.00619416e+00	3.62690767e-04	8.74933600e-01	-2.57020682e-01	0.00000000e+00
4.99995508e-07	-1.18112415e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719063e-08	-5.90562075e-03	1.00463498e+00	5.00713177e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55666096e-04	1.00588199e+00	2.55666096e-04	8.73692214e-01	-2.46486351e-01	0.00000000e+00
5.00022168e-07	-1.33121144e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789975e-08	-6.65605720e-03	1.00556576e+00	4.60019484e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76775786e-04	1.00661745e+00	4.76775786e-04	8.76829505e-01	-2.73108661e-01	0.00000000e+00
5.00011367e-07	-1.27025032e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761198e-08	-6.35125162e-03	1.00519133e+00	4.76301014e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99862503e-04	1.00631915e+00	3.99862503e-04	8.75537336e-01	-2.62143672e-01	0.00000000e+00
5.00037515e-07	-1.41375223e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50830724e-08	-7.06876116e-03	1.00607109e+00	4.36618403e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71811463e-04	1.00701807e+00	4.71811463e-04	8.78810287e-01	-2.89917052e-01	0.00000000e+00
5.00028136e-07	-1.36112077e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50805784e-08	-6.80560386e-03	1.00575149e+00	4.50938158e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77282715e-04	1.00676189e+00	4.77282715e-04	8.77593219e-01	-2.79589087e-01	0.00000000e+00
5.00051442e-07	-1.49117950e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50867850e-08	-7.45589752e-03	1.00654411e+00	4.13783975e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03952331e-04	1.00739427e+00	3.03952331e-04	8.80882144e-01	-3.07498544e-01	0.00000000e+00
5.00044905e-07	-1.45269381e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50850407e-08	-7.26346904e-03	1.00631142e+00	4.24518995e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85002208e-04	1.00720645e+00	3.85002208e-04	8.79902959e-01	-2.99189419e-01	0.00000000e+00
5.00064004e-07	-1.56263597e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50901104e-08	-7.81317987e-03	1.00698411e+00	3.91513892e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94391028e-06	1.00774493e+00	6.94391028e-06	8.83051693e-01	-3.25908691e-01	0.00000000e+00
5.00060992e-07	-1.54390084e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50893075e-08	-7.71950418e-03	1.00687051e+00	3.96907032e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.96718796e-05	1.00765251e+00	6.96718796e-05	8.82522643e-01	-3.21419060e-01	0.00000000e+00
5.00077533e-07	-1.62746254e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50937128e-08	-8.13731272e-03	1.00739086e+00	3.69807519e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74531429e-04	1.00806940e+00	3.74531429e-04	8.85325372e-01	-3.45202655e-01	0.00000000e+00
5.00091346e-07	-1.68526452e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50973828e-08	-8.42632260e-03	1.00776350e+00	3.48662063e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.64816081e-04	1.00836647e+00	6.64816081e-04	8.87709379e-01	-3.65432441e-01	0.00000000e+00
5.00078727e-07	-1.63201652e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50940361e-08	-8.16008262e-03	1.00742102e+00	3.67939733e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00398300e-04	1.00809270e+00	4.00398300e-04	8.85534465e-01	-3.46976727e-01	0.00000000e+00
5.00101009e-07	-1.73507053e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50999478e-08	-8.67535267e-03	1.00809526e+00	3.28091197e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65759605e-04	1.00862902e+00	7.65759605e-04	8.90212655e-01	-3.86674881e-01	0.00000000e+00
5.00096633e-07	-1.71093233e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50987861e-08	-8.55466165e-03	1.00793707e+00	3.37419622e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20847900e-04	1.00850169e+00	7.20847900e-04	8.89073074e-01	-3.77004683e-01	0.00000000e+00
5.00103681e-07	-1.77654214e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51006797e-08	-8.88271071e-03	1.00838017e+00	3.08101587e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.38375721e-04	1.00885075e+00	6.38375721e-04	8.92842948e-01	-4.08994645e-01	0.00000000e+00
5.00098736e-07	-1.80964395e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50993510e-08	-9.04821977e-03	1.00861311e+00	2.88695134e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52766199e-04	1.00902619e+00	3.52766199e-04	8.95607233e-01	-4.32451844e-01	0.00000000e+00
5.00102885e-07	-1.78120602e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51004665e-08	-8.90603010e-03	1.00841451e+00	3.04941796e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92198350e-04	1.00887547e+00	5.92198350e-04	8.93290937e-01	-4.12796050e-01	0.00000000e+00
5.00087708e-07	-1.83362849e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50964271e-08	-9.16814245e-03	1.00878775e+00	2.69902870e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70638580e-05	1.00914875e+00	5.70638580e-05	8.98517013e-01	-4.57143545e-01	0.00000000e+00
5.00087765e-07	-1.83351338e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50964378e-08	-9.16756690e-03	1.00878692e+00	2.69978307e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82533991e-05	1.00914812e+00	5.82533991e-05	8.98505270e-01	-4.57043976e-01	0.00000000e+00
5.00075373e-07	-1.84901319e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50931479e-08	-9.24506597e-03	1.00890815e+00	2.51717549e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17741584e-04	1.00922212e+00	1.17741584e-04	9.01578724e-01	-4.83124197e-01	0.00000000e+00
5.00063493e-07	-1.85515843e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50899754e-08	-9.27579217e-03	1.00897539e+00	2.34180465e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33385256e-04	1.00924711e+00	1.33385256e-04	9.04805958e-01	-5.10510087e-01	0.00000000e+00
5.00051556e-07	-1.85261033e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50868063e-08	-9.26305167e-03	1.00899661e+00	2.17284989e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22022504e-05	1.00923054e+00	6.22022504e-05	9.08207595e-01	-5.39375126e-01	0.00000000e+00
5.00061560e-07	-1.85427181e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50894567e-08	-9.27135907e-03	1.00897658e+00	2.31412258e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21716271e-04	1.00924192e+00	1.21716271e-04	9.05362070e-01	-5.15228748e-01	0.00000000e+00
5.00041835e-07	-1.84124094e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50842235e-08	-9.20620468e-03	1.00897229e+00	2.01055072e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97794275e-05	1.00917259e+00	1.97794275e-05	9.11798716e-01	-5.69848835e-01	0.00000000e+00
5.00033593e-07	-1.82129107e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50820244e-08	-9.10645537e-03	1.00890172e+00	1.85489822e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38353491e-05	1.00907222e+00	5.38353491e-05	9.15596724e-01	-6.02077544e-01	0.00000000e+00
5.00026943e-07	-1.79324299e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802658e-08	-8.96621495e-03	1.00878477e+00	1.70549713e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.74057814e-05	1.00892893e+00	6.74057814e-05	9.19624269e-01	-6.36254430e-01	0.00000000e+00
5.00033593e-07	-1.82126574e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50820244e-08	-9.10632871e-03	1.00890160e+00	1.85477249e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38464351e-05	1.00907207e+00	5.38464351e-05	9.15600121e-01	-6.02106273e-01	0.00000000e+00
5.00022225e-07	-1.75696537e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790117e-08	-8.78482684e-03	1.00862527e+00	1.56201143e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14073969e-06	1.00874621e+00	8.14073969e-06	9.23921883e-01	-6.72722876e-01	0.00000000e+00
5.00018018e-07	-1.71251129e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778890e-08	-8.56255647e-03	1.00842488e+00	1.42364111e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74181902e-05	1.00852536e+00	4.74181902e-05	9.28549707e-01	-7.11993396e-01	0.00000000e+00
5.00014266e-07	-1.65977776e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768943e-08	-8.29888880e-03	1.00818241e+00	1.28963646e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63083409e-05	1.00826489e+00	6.63083409e-05	9.33594525e-01	-7.54802406e-01	0.00000000e+00
5.00013527e-07	-1.64346714e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766918e-08	-8.21733568e-03	1.00810623e+00	1.25344237e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13280348e-05	1.00818415e+00	6.13280348e-05	9.35146034e-01	-7.67968118e-01	0.00000000e+00
5.00011652e-07	-1.59871485e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762015e-08	-7.99357425e-03	1.00789666e+00	1.15971966e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62052876e-05	1.00796338e+00	4.62052876e-05	9.39160049e-01	-8.02029967e-01	0.00000000e+00
5.00011083e-07	-1.56438649e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760452e-08	-7.82193244e-03	1.00773382e+00	1.09493081e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47035716e-05	1.00779330e+00	2.47035716e-05	9.42355335e-01	-8.29144776e-01	0.00000000e+00
5.00010628e-07	-1.52962152e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759315e-08	-7.64810760e-03	1.00756824e+00	1.03480658e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22765630e-06	1.00762138e+00	6.22765630e-06	9.45329905e-01	-8.54385793e-01	0.00000000e+00
5.00010628e-07	-1.50973992e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759279e-08	-7.54869962e-03	1.00747287e+00	1.00133680e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90306325e-07	1.00752263e+00	6.90306325e-07	9.47241545e-01	-8.70607436e-01	0.00000000e+00
5.00010685e-07	-1.46334097e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759422e-08	-7.31670484e-03	1.00724959e+00	9.30391625e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.14940675e-06	1.00729256e+00	9.14940675e-06	9.51322317e-01	-9.05236065e-01	0.00000000e+00
5.00010685e-07	-1.45360632e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759457e-08	-7.26803159e-03	1.00720263e+00	9.16576385e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08439520e-05	1.00724433e+00	1.08439520e-05	9.52121735e-01	-9.12019610e-01	0.00000000e+00
5.00010628e-07	-1.42475292e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759279e-08	-7.12376460e-03	1.00706291e+00	8.74575507e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10272509e-05	1.00710089e+00	1.10272509e-05	9.54919934e-01	-9.35764611e-01	0.00000000e+00
5.00010401e-07	-1.38558187e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758746e-08	-6.92790933e-03	1.00687289e+00	8.22902191e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.54205508e-06	1.00690652e+00	7.54205508e-06	9.58404303e-01	-9.65331852e-01	0.00000000e+00
5.00010344e-07	-1.37277059e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758498e-08	-6.86385296e-03	1.00681067e+00	8.07099603e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.70587213e-06	1.00684301e+00	6.70587213e-06	9.59478736e-01	-9.74449456e-01	0.00000000e+00
5.00010003e-07	-1.35033587e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757645e-08	-6.75167935e-03	1.00670135e+00	7.78088812e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18620828e-06	1.00673142e+00	6.18620828e-06	9.61744308e-01	-9.93674397e-01	0.00000000e+00
5.00009492e-07	-1.31512210e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756224e-08	-6.57561049e-03	1.00652969e+00	7.36123463e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.69516615e-06	1.00655661e+00	5.69516615e-06	9.65063691e-01	-1.02184200e+00	0.00000000e+00
5.00009094e-07	-1.28973396e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755123e-08	-6.44866982e-03	1.00640571e+00	7.08057778e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33841878e-06	1.00643062e+00	6.33841878e-06	9.67313111e-01	-1.04092979e+00	0.00000000e+00
5.00008866e-07	-1.27946502e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754590e-08	-6.39732508e-03	1.00635552e+00	6.96095079e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89920546e-06	1.00637960e+00	6.89920546e-06	9.68412817e-01	-1.05026197e+00	0.00000000e+00
5.00008184e-07	-1.24641974e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752742e-08	-6.23209868e-03	1.00619364e+00	6.59835013e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39399822e-06	1.00621527e+00	7.39399822e-06	9.71781075e-01	-1.07884419e+00	0.00000000e+00
5.00007445e-07	-1.21007264e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750753e-08	-6.05036318e-03	1.00601554e+00	6.23130938e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.86241027e-06	1.00603484e+00	9.86241027e-06	9.75252748e-01	-1.10830390e+00	0.00000000e+00
5.00007388e-07	-1.20681059e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750575e-08	-6.03405293e-03	1.00599957e+00	6.19977340e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00474724e-05	1.00601867e+00	1.00474724e-05	9.75553572e-01	-1.11085653e+00	0.00000000e+00
5.00006706e-07	-1.17743742e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748834e-08	-5.88718709e-03	1.00585508e+00	5.90222888e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13755249e-05	1.00587240e+00	1.13755249e-05	9.78808284e-01	-1.13847494e+00	0.00000000e+00
5.00005910e-07	-1.14216087e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746774e-08	-5.71080437e-03	1.00568151e+00	5.57102915e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28341777e-05	1.00569695e+00	1.28341777e-05	9.82498705e-01	-1.16979110e+00	0.00000000e+00
5.00005569e-07	-1.12561500e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745850e-08	-5.62807498e-03	1.00560009e+00	5.42391697e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34121152e-05	1.00561472e+00	1.34121152e-05	9.84159887e-01	-1.18388736e+00	0.00000000e+00
4.99999715e-07	-7.70308450e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.85154225e-03	1.00384068e+00	2.77576176e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79207645e-06	1.00384452e+00	6.79207645e-06	1.03274131e+00	-1.59613705e+00	0.00000000e+00
4.99999715e-07	-7.70681445e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.85340722e-03	1.00384247e+00	2.77798204e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80448784e-06	1.00384632e+00	6.80448784e-06	1.03268147e+00	-1.59562898e+00	0.00000000e+00
4.99999430e-07	-7.31347641e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.65673820e-03	1.00364697e+00	2.54359352e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15966328e-06	1.00365019e+00	5.15966328e-06	1.03999269e+00	-1.65767086e+00	0.00000000e+00
4.99999260e-07	-7.10822549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.55411274e-03	1.00354505e+00	2.42725131e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64363858e-06	1.00354798e+00	4.64363858e-06	1.04370391e+00	-1.68916297e+00	0.00000000e+00
