"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-1.72622188e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-8.63110938e-04	1.00086319e+00	2.55463078e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72570930e-07	1.00086319e+00	2.72570930e-07	7.17176378e-01	4.19364405e+00	0.00000000e+00
4.99999544e-07	-1.70534826e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-8.52674129e-04	1.00085270e+00	3.32671311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80583161e-07	1.00085270e+00	2.80583161e-07	7.18651414e-01	4.21863556e+00	0.00000000e+00
4.99999544e-07	-1.54326274e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-7.71631370e-04	1.00077164e+00	8.02075010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62851717e-07	1.00077164e+00	1.62851717e-07	7.31957793e-01	4.44408607e+00	0.00000000e+00
4.99999544e-07	-1.47717341e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-7.38586707e-04	1.00073862e+00	9.51610036e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07137876e-07	1.00073862e+00	1.07137876e-07	7.38271892e-01	4.55106592e+00	0.00000000e+00
4.99999544e-07	-1.39609410e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-6.98047050e-04	1.00069821e+00	1.18558555e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76651698e-08	1.00069821e+00	5.76651698e-08	7.46029913e-01	4.68250990e+00	0.00000000e+00
4.99999544e-07	-1.26410241e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-6.32051204e-04	1.00063229e+00	1.48989693e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15497541e-07	1.00063229e+00	2.15497541e-07	7.60741413e-01	4.93176746e+00	0.00000000e+00
4.99999544e-07	-1.26251031e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-6.31255156e-04	1.00063145e+00	1.49455145e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16477263e-07	1.00063145e+00	2.16477263e-07	7.60919154e-01	4.93477869e+00	0.00000000e+00
4.99999544e-07	-1.14123011e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.70615055e-04	1.00057077e+00	1.74017532e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09111489e-07	1.00057077e+00	1.09111489e-07	7.76675642e-01	5.20174122e+00	0.00000000e+00
4.99999544e-07	-1.09172193e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.45860967e-04	1.00054610e+00	1.80777315e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03515297e-08	1.00054610e+00	6.03515297e-08	7.84177482e-01	5.32884502e+00	0.00000000e+00
4.99999544e-07	-1.03120552e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-5.15602762e-04	1.00051594e+00	1.93025644e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57327823e-08	1.00051594e+00	4.57327823e-08	7.93361306e-01	5.48444653e+00	0.00000000e+00
4.99999544e-07	-9.42689483e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.71344742e-04	1.00047171e+00	2.05002634e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46473057e-07	1.00047171e+00	1.46473057e-07	8.09039414e-01	5.75008106e+00	0.00000000e+00
4.99999544e-07	-9.31421237e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-4.65710618e-04	1.00046611e+00	2.07267403e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52714647e-07	1.00046611e+00	1.52714647e-07	8.11038315e-01	5.78394842e+00	0.00000000e+00
4.99999487e-07	-8.40926659e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.20463330e-04	1.00042081e+00	2.17478610e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.84069109e-08	1.00042081e+00	9.84069109e-08	8.29770207e-01	6.10132408e+00	0.00000000e+00
4.99999487e-07	-8.19422712e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-4.09711356e-04	1.00041008e+00	2.18130153e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35750828e-08	1.00041008e+00	9.35750828e-08	8.34971070e-01	6.18944216e+00	0.00000000e+00
4.99999487e-07	-7.58903392e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.79451696e-04	1.00037980e+00	2.24224495e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01254440e-07	1.00037980e+00	1.01254440e-07	8.49630058e-01	6.43780947e+00	0.00000000e+00
4.99999487e-07	-7.14719004e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.57359502e-04	1.00035763e+00	2.25216481e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.67574294e-08	1.00035763e+00	8.67574294e-08	8.62147510e-01	6.64989233e+00	0.00000000e+00
4.99999487e-07	-6.84593804e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.42296902e-04	1.00034261e+00	2.28019871e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71803110e-08	1.00034261e+00	6.71803110e-08	8.70695055e-01	6.79471350e+00	0.00000000e+00
4.99999487e-07	-6.24442357e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.12221178e-04	1.00031257e+00	2.28738118e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64104206e-08	1.00031257e+00	3.64104206e-08	8.90670419e-01	7.13315678e+00	0.00000000e+00
4.99999487e-07	-6.17297832e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.08648916e-04	1.00030899e+00	2.29330417e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70066943e-08	1.00030899e+00	4.70066943e-08	8.93046677e-01	7.17341805e+00	0.00000000e+00
4.99999601e-07	-2.65524082e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.32762041e-04	1.00013316e+00	1.89594302e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84321375e-09	1.00013316e+00	1.84321375e-09	1.13013053e+00	1.11903343e+01	0.00000000e+00
4.99999601e-07	-2.71362107e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.35681054e-04	1.00013602e+00	1.90691189e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47066460e-09	1.00013602e+00	4.47066460e-09	1.12303472e+00	1.10701103e+01	0.00000000e+00
4.99999487e-07	-5.56368381e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.78184190e-04	1.00027859e+00	2.28578192e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20447236e-08	1.00027859e+00	2.20447236e-08	9.16770279e-01	7.57536745e+00	0.00000000e+00
4.99999487e-07	-5.48713200e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.74356600e-04	1.00027478e+00	2.27729088e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74480290e-08	1.00027478e+00	3.74480290e-08	9.20263112e-01	7.63454676e+00	0.00000000e+00
4.99999487e-07	-5.01232164e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.50616082e-04	1.00025105e+00	2.26104694e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.24791125e-08	1.00025106e+00	7.24791125e-08	9.41960037e-01	8.00215816e+00	0.00000000e+00
4.99999487e-07	-4.84406250e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-2.42203125e-04	1.00024259e+00	2.23926108e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06280833e-08	1.00024259e+00	6.06280833e-08	9.50979352e-01	8.15497303e+00	0.00000000e+00
4.99999544e-07	-4.51366446e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.25683223e-04	1.00022602e+00	2.22208018e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92873200e-08	1.00022602e+00	2.92873200e-08	9.68717098e-01	8.45550346e+00	0.00000000e+00
4.99999544e-07	-4.28791944e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.14395972e-04	1.00021482e+00	2.18795176e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95948597e-09	1.00021482e+00	5.95948597e-09	9.82943952e-01	8.69655037e+00	0.00000000e+00
4.99999544e-07	-4.06284846e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.03142423e-04	1.00020361e+00	2.17156994e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54111799e-08	1.00020361e+00	1.54111799e-08	9.97150421e-01	8.93725014e+00	0.00000000e+00
4.99999544e-07	-3.80674086e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.90337043e-04	1.00019073e+00	2.12645791e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03128353e-08	1.00019074e+00	3.03128353e-08	1.01614130e+00	9.25901318e+00	0.00000000e+00
4.99999544e-07	-3.65540298e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.82770149e-04	1.00018322e+00	2.11182323e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00512592e-08	1.00018322e+00	1.00512592e-08	1.02738106e+00	9.44944763e+00	0.00000000e+00
4.99999544e-07	-3.38993763e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.69496881e-04	1.00016999e+00	2.05755423e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56170005e-09	1.00016999e+00	2.56170005e-09	1.05056036e+00	9.84217644e+00	0.00000000e+00
4.99999544e-07	-3.28735186e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.64367593e-04	1.00016487e+00	2.04485295e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45062949e-08	1.00016487e+00	2.45062949e-08	1.05953193e+00	9.99418163e+00	0.00000000e+00
4.99999544e-07	-3.02825938e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.51412969e-04	1.00015187e+00	1.98368089e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56184798e-08	1.00015187e+00	6.56184798e-08	1.08619165e+00	1.04458780e+01	0.00000000e+00
4.99999544e-07	-2.95506790e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.47753395e-04	1.00014818e+00	1.97239551e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26403291e-08	1.00014818e+00	5.26403291e-08	1.09373486e+00	1.05736828e+01	0.00000000e+00
4.99999601e-07	-2.43901857e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.21950929e-04	1.00012243e+00	1.82895874e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74407726e-10	1.00012243e+00	6.74407726e-10	1.16109896e+00	1.17150345e+01	0.00000000e+00
4.99999601e-07	-2.38485081e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19242541e-04	1.00011969e+00	1.81677351e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.79557697e-09	1.00011969e+00	7.79557697e-09	1.16886950e+00	1.18466892e+01	0.00000000e+00
4.99999601e-07	-2.19844136e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.09922068e-04	1.00011039e+00	1.75118312e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09947006e-08	1.00011039e+00	1.09947006e-08	1.20040429e+00	1.23809843e+01	0.00000000e+00
4.99999601e-07	-2.14114349e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.07057174e-04	1.00010753e+00	1.73597582e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55484143e-08	1.00010753e+00	1.55484143e-08	1.21011257e+00	1.25454721e+01	0.00000000e+00
4.99999601e-07	-1.98677459e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.93387293e-05	1.00009978e+00	1.67462731e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69006735e-09	1.00009978e+00	2.69006735e-09	1.24098086e+00	1.30684738e+01	0.00000000e+00
4.99999601e-07	-1.92160733e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-9.60803663e-05	1.00009656e+00	1.65447364e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72990225e-09	1.00009656e+00	7.72990225e-09	1.25403214e+00	1.32896013e+01	0.00000000e+00
4.99999601e-07	-1.79969706e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.99848528e-05	1.00009036e+00	1.60004729e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96255508e-09	1.00009036e+00	3.96255508e-09	1.28286862e+00	1.37781801e+01	0.00000000e+00
4.99999601e-07	-1.72395303e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.61976514e-05	1.00008667e+00	1.57304385e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.33515722e-09	1.00008667e+00	8.33515722e-09	1.30081201e+00	1.40821953e+01	0.00000000e+00
4.99999601e-07	-1.63358054e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.16790271e-05	1.00008214e+00	1.52795401e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72443469e-08	1.00008214e+00	1.72443469e-08	1.32611728e+00	1.45109425e+01	0.00000000e+00
4.99999601e-07	-1.54609559e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.73047796e-05	1.00007772e+00	1.49233601e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.75788810e-09	1.00007772e+00	9.75788810e-09	1.35064936e+00	1.49265890e+01	0.00000000e+00
4.99999601e-07	-1.48539330e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.42696648e-05	1.00007474e+00	1.45865579e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86083057e-09	1.00007474e+00	6.86083057e-09	1.37078488e+00	1.52677469e+01	0.00000000e+00
4.99999658e-07	-1.38613628e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.93068141e-05	1.00006974e+00	1.41288720e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46307848e-08	1.00006974e+00	1.46307848e-08	1.40375471e+00	1.58263540e+01	0.00000000e+00
4.99999658e-07	-1.35261158e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.76305790e-05	1.00006807e+00	1.39229815e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11950167e-09	1.00006807e+00	4.11950167e-09	1.41693795e+00	1.60497189e+01	0.00000000e+00
4.99999658e-07	-1.24234779e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.21173895e-05	1.00006258e+00	1.33513586e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25082823e-08	1.00006258e+00	3.25082823e-08	1.46035349e+00	1.67853088e+01	0.00000000e+00
4.99999658e-07	-1.23313788e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.16568941e-05	1.00006211e+00	1.32890273e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35187516e-08	1.00006211e+00	3.35187516e-08	1.46464992e+00	1.68581047e+01	0.00000000e+00
4.99999658e-07	-1.12828202e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.64141010e-05	1.00005674e+00	1.26707173e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.80141207e-10	1.00005674e+00	6.80141207e-10	1.51360679e+00	1.76875801e+01	0.00000000e+00
4.99999658e-07	-1.11314250e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.56571249e-05	1.00005603e+00	1.25945789e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87070678e-09	1.00005603e+00	2.87070678e-09	1.52068329e+00	1.78074780e+01	0.00000000e+00
4.99999658e-07	-1.03508333e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.17541666e-05	1.00005221e+00	1.20767891e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91586378e-09	1.00005221e+00	2.91586378e-09	1.56393206e+00	1.85402451e+01	0.00000000e+00
4.99999658e-07	-9.97101233e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98550617e-05	1.00005031e+00	1.18611943e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68375791e-08	1.00005031e+00	1.68375791e-08	1.58500206e+00	1.88972359e+01	0.00000000e+00
4.99999658e-07	-9.50028771e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.75014385e-05	1.00004792e+00	1.15159655e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77179627e-08	1.00004792e+00	1.77179627e-08	1.61597943e+00	1.94220829e+01	0.00000000e+00
4.99999658e-07	-8.92940443e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46470222e-05	1.00004506e+00	1.11531681e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85318598e-09	1.00004506e+00	3.85318598e-09	1.65358913e+00	2.00593033e+01	0.00000000e+00
4.99999658e-07	-8.72154196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.36077098e-05	1.00004399e+00	1.09854964e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42469276e-09	1.00004399e+00	3.42469276e-09	1.66984713e+00	2.03347645e+01	0.00000000e+00
4.99999658e-07	-8.00967173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.00483586e-05	1.00004053e+00	1.04815090e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83647143e-08	1.00004053e+00	1.83647143e-08	1.72557652e+00	2.12789860e+01	0.00000000e+00
4.99999658e-07	-7.99483023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99741512e-05	1.00004041e+00	1.04721048e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87993515e-08	1.00004041e+00	1.87993515e-08	1.72673905e+00	2.12986832e+01	0.00000000e+00
4.99999658e-07	-7.39781390e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.69890695e-05	1.00003743e+00	9.99039548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.83268024e-10	1.00003743e+00	8.83268024e-10	1.78228033e+00	2.22397213e+01	0.00000000e+00
4.99999658e-07	-7.15642018e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.57821009e-05	1.00003624e+00	9.81935591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.13645715e-09	1.00003624e+00	7.13645715e-09	1.80475903e+00	2.26205788e+01	0.00000000e+00
4.99999658e-07	-6.82876998e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.41438499e-05	1.00003457e+00	9.52869050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84429158e-09	1.00003457e+00	6.84429158e-09	1.84102857e+00	2.32350960e+01	0.00000000e+00
4.99999658e-07	-6.40479193e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20239596e-05	1.00003242e+00	9.19525792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17752828e-09	1.00003242e+00	4.17752828e-09	1.88799727e+00	2.40308857e+01	0.00000000e+00
4.99999658e-07	-6.29900387e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.14950194e-05	1.00003195e+00	9.09259870e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62215652e-09	1.00003195e+00	4.62215652e-09	1.90194023e+00	2.42671204e+01	0.00000000e+00
4.99999658e-07	-5.82447501e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.91223751e-05	1.00002956e+00	8.67472318e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56814365e-09	1.00002956e+00	4.56814365e-09	1.96449769e+00	2.53270359e+01	0.00000000e+00
4.99999658e-07	-5.73111065e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86555533e-05	1.00002909e+00	8.60026830e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68938344e-09	1.00002909e+00	3.68938344e-09	1.97681057e+00	2.55356541e+01	0.00000000e+00
4.99999715e-07	-5.40134679e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.70067339e-05	1.00002742e+00	8.27594977e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13876684e-08	1.00002742e+00	1.13876684e-08	2.02857399e+00	2.64126835e+01	0.00000000e+00
4.99999715e-07	-5.12747829e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.56373914e-05	1.00002611e+00	8.03441162e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13089321e-08	1.00002611e+00	1.13089321e-08	2.07158589e+00	2.71414337e+01	0.00000000e+00
4.99999715e-07	-5.00184615e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.50092307e-05	1.00002551e+00	7.89955448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10834303e-09	1.00002551e+00	1.10834303e-09	2.09509063e+00	2.75396729e+01	0.00000000e+00
