"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001022e-07	-1.05381357e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	-5.26906783e-03	1.00525260e+00	-2.62266700e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13615672e-05	1.00525602e+00	1.13615672e-05	8.39896083e-01	1.46774614e+00	0.00000000e+00
5.00001818e-07	-1.13221435e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	-5.66107174e-03	1.00564194e+00	-2.92679737e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27654638e-05	1.00564620e+00	1.27654638e-05	8.33613873e-01	1.40401375e+00	0.00000000e+00
5.00000283e-07	-9.63267405e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	-4.81633702e-03	1.00480258e+00	-2.28635385e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.40273414e-06	1.00480519e+00	8.40273414e-06	8.48171294e-01	1.55169713e+00	0.00000000e+00
5.00000795e-07	-1.02781933e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733167e-08	-5.13909664e-03	1.00512350e+00	-2.52400781e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07543901e-05	1.00512667e+00	1.07543901e-05	8.42292368e-01	1.49205613e+00	0.00000000e+00
4.99999715e-07	-8.80292617e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.40146308e-03	1.00439012e+00	-1.99303799e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.15996716e-06	1.00439210e+00	6.15996716e-06	8.56805384e-01	1.63928914e+00	0.00000000e+00
4.99999999e-07	-9.20760073e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-4.60380036e-03	1.00459123e+00	-2.13406398e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07382816e-06	1.00459349e+00	7.07382816e-06	8.52617145e-01	1.59679973e+00	0.00000000e+00
4.99999317e-07	-8.04266334e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-4.02133167e-03	1.00401187e+00	-1.73705176e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84197177e-06	1.00401337e+00	4.84197177e-06	8.65823030e-01	1.73077250e+00	0.00000000e+00
4.99999317e-07	-8.09002016e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-4.04501008e-03	1.00403547e+00	-1.75262999e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94215835e-06	1.00403700e+00	4.94215835e-06	8.65266025e-01	1.72512162e+00	0.00000000e+00
4.99999089e-07	-7.34587060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-3.67293530e-03	1.00366509e+00	-1.51342642e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23738393e-06	1.00366623e+00	3.23738393e-06	8.75247896e-01	1.82638681e+00	0.00000000e+00
4.99998919e-07	-6.70758588e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-3.35379294e-03	1.00334740e+00	-1.31805800e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83776317e-06	1.00334826e+00	2.83776317e-06	8.85109425e-01	1.92643094e+00	0.00000000e+00
4.99998976e-07	-6.92367414e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-3.46183707e-03	1.00345504e+00	-1.38329552e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97163352e-06	1.00345600e+00	2.97163352e-06	8.81786048e-01	1.89271581e+00	0.00000000e+00
4.99998919e-07	-6.12279261e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-3.06139630e-03	1.00305617e+00	-1.14725577e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50433425e-06	1.00305682e+00	2.50433425e-06	8.95434618e-01	2.03117919e+00	0.00000000e+00
4.99998919e-07	-5.58725093e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-2.79362546e-03	1.00278926e+00	-9.97940428e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85420598e-06	1.00278976e+00	1.85420598e-06	9.06255841e-01	2.14095974e+00	0.00000000e+00
4.99998919e-07	-5.63320797e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-2.81660398e-03	1.00281215e+00	-1.01056381e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92281196e-06	1.00281266e+00	1.92281196e-06	9.05331433e-01	2.13158154e+00	0.00000000e+00
4.99998919e-07	-5.09666977e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728158e-08	-2.54833489e-03	1.00254488e+00	-8.67318362e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43522042e-06	1.00254526e+00	1.43522042e-06	9.17602539e-01	2.25607038e+00	0.00000000e+00
4.99998976e-07	-4.64755064e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728300e-08	-2.32377532e-03	1.00232089e+00	-7.53097527e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99354652e-07	1.00232117e+00	9.99354652e-07	9.29511547e-01	2.37688684e+00	0.00000000e+00
4.99999032e-07	-4.23645088e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-2.11822544e-03	1.00211596e+00	-6.53215160e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91315161e-07	1.00211618e+00	6.91315161e-07	9.42019284e-01	2.50377631e+00	0.00000000e+00
4.99999089e-07	-3.86019773e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.93009886e-03	1.00192821e+00	-5.65870607e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93798655e-07	1.00192837e+00	7.93798655e-07	9.55163538e-01	2.63712358e+00	0.00000000e+00
4.99999089e-07	-3.98030551e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-1.99015276e-03	1.00198817e+00	-5.93596720e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.65849976e-07	1.00198835e+00	7.65849976e-07	9.50973570e-01	2.59461689e+00	0.00000000e+00
4.99999146e-07	-3.51591129e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-1.75795564e-03	1.00175655e+00	-4.89503029e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77200432e-07	1.00175667e+00	6.77200432e-07	9.68985140e-01	2.77734280e+00	0.00000000e+00
4.99999203e-07	-3.20101320e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.60050660e-03	1.00159931e+00	-4.22769284e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03792061e-07	1.00159940e+00	4.03792061e-07	9.83529329e-01	2.92489195e+00	0.00000000e+00
4.99999260e-07	-2.91308062e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-1.45654031e-03	1.00145566e+00	-3.64479260e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03167382e-07	1.00145573e+00	4.03167382e-07	9.98842776e-01	3.08024573e+00	0.00000000e+00
4.99999317e-07	-2.64989096e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.32494548e-03	1.00132430e+00	-3.13592696e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47554457e-07	1.00132435e+00	5.47554457e-07	1.01497567e+00	3.24391222e+00	0.00000000e+00
4.99999373e-07	-2.40940368e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-1.20470184e-03	1.00120425e+00	-2.69198994e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09364198e-07	1.00120429e+00	2.09364198e-07	1.03198123e+00	3.41643238e+00	0.00000000e+00
4.99999373e-07	-2.18974450e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	-1.09487225e-03	1.00109458e+00	-2.30500460e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21707690e-07	1.00109461e+00	2.21707690e-07	1.04991674e+00	3.59838629e+00	0.00000000e+00
4.99999430e-07	-1.98919140e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-9.94595699e-04	1.00099432e+00	-1.96797468e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67856603e-07	1.00099434e+00	1.67856603e-07	1.06884313e+00	3.79039288e+00	0.00000000e+00
4.99999430e-07	-1.97562203e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-9.87811014e-04	1.00098765e+00	-1.94645734e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65484791e-07	1.00098767e+00	1.65484791e-07	1.07032263e+00	3.80540252e+00	0.00000000e+00
4.99999430e-07	-1.80612260e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-9.03061300e-04	1.00090301e+00	-1.67465711e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58741072e-07	1.00090302e+00	1.58741072e-07	1.08882332e+00	3.99309015e+00	0.00000000e+00
4.99999487e-07	-1.63911516e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-8.19557579e-04	1.00081956e+00	-1.41975484e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41112980e-07	1.00081957e+00	2.41112980e-07	1.10992861e+00	4.20720148e+00	0.00000000e+00
4.99999487e-07	-1.48683484e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-7.43417419e-04	1.00074351e+00	-1.19854310e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21813458e-07	1.00074352e+00	1.21813458e-07	1.13223398e+00	4.43348742e+00	0.00000000e+00
4.99999487e-07	-1.34805043e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-6.74025214e-04	1.00067413e+00	-1.00686011e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69431062e-07	1.00067413e+00	1.69431062e-07	1.15581965e+00	4.67276096e+00	0.00000000e+00
4.99999487e-07	-1.30441017e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-6.52205083e-04	1.00065231e+00	-9.50510948e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77054159e-07	1.00065232e+00	1.77054159e-07	1.16441929e+00	4.76000404e+00	0.00000000e+00
4.99999487e-07	-1.22159522e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-6.10797608e-04	1.00061095e+00	-8.40957655e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87121816e-07	1.00061095e+00	1.87121816e-07	1.18076742e+00	4.92585468e+00	0.00000000e+00
4.99999487e-07	-1.10644475e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.53222373e-04	1.00055349e+00	-6.97665091e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.91452884e-08	1.00055349e+00	8.91452884e-08	1.20717001e+00	5.19370699e+00	0.00000000e+00
4.99999487e-07	-1.00166083e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-5.00830414e-04	1.00050116e+00	-5.74203696e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86675602e-08	1.00050116e+00	8.86675602e-08	1.23512805e+00	5.47733879e+00	0.00000000e+00
4.99999487e-07	-9.89751192e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.94875596e-04	1.00049520e+00	-5.61367488e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21479585e-08	1.00049520e+00	8.21479585e-08	1.23881984e+00	5.51479053e+00	0.00000000e+00
4.99999487e-07	-9.06316855e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-4.53158427e-04	1.00045347e+00	-4.67968093e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22762572e-08	1.00045347e+00	4.22762572e-08	1.26473939e+00	5.77774239e+00	0.00000000e+00
4.99999487e-07	-8.19645589e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-4.09822795e-04	1.00041020e+00	-3.76878124e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05408971e-08	1.00041020e+00	1.05408971e-08	1.29612231e+00	6.09611893e+00	0.00000000e+00
4.99999487e-07	-7.93512794e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-3.96756397e-04	1.00039709e+00	-3.51848030e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63972717e-08	1.00039709e+00	2.63972717e-08	1.30714202e+00	6.20791292e+00	0.00000000e+00
4.99999487e-07	-7.40876771e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-3.70438385e-04	1.00037074e+00	-2.98942632e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95350028e-08	1.00037074e+00	4.95350028e-08	1.32939172e+00	6.43363428e+00	0.00000000e+00
4.99999430e-07	-6.69345143e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.34672572e-04	1.00033498e+00	-2.32516250e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82302488e-08	1.00033498e+00	6.82302488e-08	1.36467969e+00	6.79162741e+00	0.00000000e+00
4.99999430e-07	-6.54141360e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.27070680e-04	1.00032735e+00	-2.19922858e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96543785e-08	1.00032735e+00	6.96543785e-08	1.37342691e+00	6.88036776e+00	0.00000000e+00
4.99999430e-07	-6.04404951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.02202476e-04	1.00030255e+00	-1.76067442e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78546687e-08	1.00030255e+00	7.78546687e-08	1.40211821e+00	7.17143869e+00	0.00000000e+00
4.99999487e-07	-5.49837539e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.74918770e-04	1.00027525e+00	-1.32076821e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55989756e-08	1.00027525e+00	1.55989756e-08	1.43892884e+00	7.54487801e+00	0.00000000e+00
4.99999487e-07	-5.45503048e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.72751524e-04	1.00027311e+00	-1.28345791e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48024589e-08	1.00027311e+00	2.48024589e-08	1.44186080e+00	7.57462311e+00	0.00000000e+00
4.99999487e-07	-4.92085004e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.46042502e-04	1.00024652e+00	-8.81429969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.71652204e-09	1.00024652e+00	9.71652204e-09	1.48405504e+00	8.00267982e+00	0.00000000e+00
4.99999487e-07	-4.70918254e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.35459127e-04	1.00023592e+00	-7.41603753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51895254e-08	1.00023592e+00	4.51895254e-08	1.50362372e+00	8.20120239e+00	0.00000000e+00
4.99999487e-07	-4.43685072e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.21842536e-04	1.00022221e+00	-5.44976729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95028338e-08	1.00022221e+00	7.95028338e-08	1.52887499e+00	8.45737457e+00	0.00000000e+00
4.99999487e-07	-4.06548614e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.03274307e-04	1.00020373e+00	-3.11520671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90991033e-08	1.00020373e+00	1.90991033e-08	1.56921077e+00	8.86657715e+00	0.00000000e+00
4.99999487e-07	-3.99854442e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.99927221e-04	1.00020039e+00	-2.65223593e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78618962e-09	1.00020039e+00	6.78618962e-09	1.57650363e+00	8.94056225e+00	0.00000000e+00
4.99999544e-07	-3.60170787e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.80085393e-04	1.00018048e+00	-3.42160746e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66121243e-09	1.00018048e+00	8.66121243e-09	1.62713850e+00	9.45424843e+00	0.00000000e+00
4.99999544e-07	-3.54809919e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.77404960e-04	1.00017786e+00	-9.20853864e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11767396e-08	1.00017786e+00	1.11767396e-08	1.63515687e+00	9.53559399e+00	0.00000000e+00
4.99999544e-07	-3.24266381e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.62133190e-04	1.00016260e+00	1.54732049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70044594e-08	1.00016260e+00	2.70044594e-08	1.68098652e+00	1.00005322e+01	0.00000000e+00
4.99999544e-07	-3.12481861e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.56240931e-04	1.00015664e+00	2.04765297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45228127e-08	1.00015664e+00	2.45228127e-08	1.70173943e+00	1.02110691e+01	0.00000000e+00
4.99999544e-07	-2.91805278e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.45902639e-04	1.00014627e+00	3.07451342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09684743e-08	1.00014627e+00	3.09684743e-08	1.73827016e+00	1.05816698e+01	0.00000000e+00
4.99999544e-07	-2.76720355e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.38360178e-04	1.00013876e+00	3.64619473e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11556241e-08	1.00013876e+00	3.11556241e-08	1.76956952e+00	1.08991976e+01	0.00000000e+00
4.99999544e-07	-2.62475078e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.31237539e-04	1.00013161e+00	4.29139936e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46227782e-08	1.00013161e+00	1.46227782e-08	1.79922414e+00	1.12000427e+01	0.00000000e+00
4.99999601e-07	-2.46346899e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.23173450e-04	1.00012362e+00	4.82319774e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67086161e-08	1.00012362e+00	1.67086161e-08	1.83867848e+00	1.16003027e+01	0.00000000e+00
4.99999601e-07	-2.35989937e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.17994969e-04	1.00011837e+00	5.24332336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.05783340e-08	1.00011837e+00	3.05783340e-08	1.86409962e+00	1.18581982e+01	0.00000000e+00
4.99999601e-07	-2.20388611e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.10194305e-04	1.00011063e+00	5.67530606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13907850e-10	1.00011063e+00	4.13907850e-10	1.90912795e+00	1.23150063e+01	0.00000000e+00
4.99999601e-07	-2.12088446e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.06044223e-04	1.00010645e+00	5.96981818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12390513e-08	1.00010645e+00	2.12390513e-08	1.93316495e+00	1.25588598e+01	0.00000000e+00
4.99999601e-07	-1.98048991e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.90244953e-05	1.00009942e+00	6.27937970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97127129e-08	1.00009942e+00	2.97127129e-08	1.98100412e+00	1.30441837e+01	0.00000000e+00
4.99999601e-07	-1.90531500e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.52657501e-05	1.00009573e+00	6.50529273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69163108e-08	1.00009573e+00	1.69163108e-08	2.00670719e+00	1.33049393e+01	0.00000000e+00
4.99999601e-07	-1.78680784e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.93403922e-05	1.00008976e+00	6.69564133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94807968e-09	1.00008976e+00	1.94807968e-09	2.05441427e+00	1.37889223e+01	0.00000000e+00
4.99999601e-07	-1.71100633e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.55503167e-05	1.00008607e+00	6.87966940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02343651e-09	1.00008607e+00	7.02343651e-09	2.08503389e+00	1.40995541e+01	0.00000000e+00
4.99999601e-07	-1.61761112e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.08805562e-05	1.00008130e+00	6.97058340e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21993196e-08	1.00008130e+00	2.21993196e-08	2.12948251e+00	1.45504827e+01	0.00000000e+00
4.99999601e-07	-1.53596324e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.67981619e-05	1.00007713e+00	7.11891516e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38863676e-08	1.00007713e+00	2.38863676e-08	2.16847301e+00	1.49460392e+01	0.00000000e+00
4.99999601e-07	-1.46869468e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.34347341e-05	1.00007379e+00	7.13959207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05892849e-08	1.00007379e+00	1.05892849e-08	2.20634651e+00	1.53302622e+01	0.00000000e+00
