"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99943042e-07	-1.17953137e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50579619e-08	-5.89765683e-02	1.05150139e+00	-1.10932887e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15617182e-04	1.05733688e+00	1.15617182e-04	7.76012540e-02	-1.66126415e-01	0.00000000e+00
4.99948214e-07	-1.11382611e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50593297e-08	-5.56913055e-02	1.04886532e+00	-1.06177308e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15494015e-04	1.05422582e+00	1.15494015e-04	7.62129202e-02	-1.74131006e-01	0.00000000e+00
4.99948214e-07	-1.11344367e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50593403e-08	-5.56721836e-02	1.04884982e+00	-1.06149919e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15473159e-04	1.05420764e+00	1.15473159e-04	7.62042552e-02	-1.74180940e-01	0.00000000e+00
4.99953217e-07	-1.04849242e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50606619e-08	-5.24246208e-02	1.04623735e+00	-1.01207986e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16384474e-04	1.05112114e+00	1.16384474e-04	7.46617392e-02	-1.83074489e-01	0.00000000e+00
4.99953444e-07	-1.04571752e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50607188e-08	-5.22858761e-02	1.04612684e+00	-1.00983374e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16577119e-04	1.05098954e+00	1.16577119e-04	7.45924637e-02	-1.83473900e-01	0.00000000e+00
4.99958048e-07	-9.84615013e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50619409e-08	-4.92307507e-02	1.04366612e+00	-9.60636437e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15743794e-04	1.04807786e+00	1.15743794e-04	7.29482397e-02	-1.92953795e-01	0.00000000e+00
4.99958105e-07	-9.83448997e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50619622e-08	-4.91724499e-02	1.04361963e+00	-9.59638655e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15636171e-04	1.04802242e+00	1.15636171e-04	7.29152635e-02	-1.93143934e-01	0.00000000e+00
4.99962368e-07	-9.26412642e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50630920e-08	-4.63206321e-02	1.04131830e+00	-9.11153406e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11329150e-04	1.04529699e+00	1.11329150e-04	7.11775124e-02	-2.03163132e-01	0.00000000e+00
4.99966234e-07	-8.74046385e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50641152e-08	-4.37023193e-02	1.03919983e+00	-8.64360482e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03849908e-04	1.04278832e+00	1.03849908e-04	6.93745837e-02	-2.13558063e-01	0.00000000e+00
4.99962709e-07	-9.21731070e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50631808e-08	-4.60865535e-02	1.04112732e+00	-9.07187313e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10900099e-04	1.04507224e+00	1.10900099e-04	7.10232258e-02	-2.04052687e-01	0.00000000e+00
4.99967257e-07	-8.59699547e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50643923e-08	-4.29849774e-02	1.03861380e+00	-8.51463974e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03266292e-04	1.04209814e+00	1.03266292e-04	6.88353255e-02	-2.16667235e-01	0.00000000e+00
4.99969758e-07	-8.25841054e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50650602e-08	-4.12920527e-02	1.03724360e+00	-8.19249302e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03481011e-04	1.04047393e+00	1.03481011e-04	6.75013065e-02	-2.24358648e-01	0.00000000e+00
4.99971804e-07	-7.98320994e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50656002e-08	-3.99160497e-02	1.03611851e+00	-7.92944655e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00124271e-04	1.03914829e+00	1.00124271e-04	6.63171560e-02	-2.31185943e-01	0.00000000e+00
4.99973055e-07	-7.81347677e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50659413e-08	-3.90673839e-02	1.03543103e+00	-7.75802657e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.73536495e-05	1.03833333e+00	9.73536495e-05	6.55523613e-02	-2.35595435e-01	0.00000000e+00
4.99976125e-07	-7.40175396e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50667584e-08	-3.70087698e-02	1.03374612e+00	-7.33989179e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.14533150e-05	1.03634861e+00	9.14533150e-05	6.35226816e-02	-2.47297764e-01	0.00000000e+00
4.99976352e-07	-7.37285912e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50668152e-08	-3.68642956e-02	1.03362644e+00	-7.31081814e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.10132577e-05	1.03620867e+00	9.10132577e-05	6.33689612e-02	-2.48184040e-01	0.00000000e+00
4.99978967e-07	-7.02012554e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50675151e-08	-3.51006277e-02	1.03217673e+00	-6.93717748e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.44643922e-05	1.03450532e+00	8.44643922e-05	6.14097491e-02	-2.59480089e-01	0.00000000e+00
4.99981127e-07	-6.75969869e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50680871e-08	-3.37984934e-02	1.03109729e+00	-6.65744618e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.77337437e-05	1.03324430e+00	7.77337437e-05	5.98111041e-02	-2.68697232e-01	0.00000000e+00
4.99981923e-07	-6.66484088e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50683003e-08	-3.33242044e-02	1.03070724e+00	-6.55043647e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52389833e-05	1.03278664e+00	7.52389833e-05	5.92041127e-02	-2.72196889e-01	0.00000000e+00
4.99984992e-07	-6.33348599e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691138e-08	-3.16674300e-02	1.02932811e+00	-6.17869683e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.11765027e-05	1.03118087e+00	7.11765027e-05	5.69031350e-02	-2.85463423e-01	0.00000000e+00
4.99986697e-07	-6.13477156e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695757e-08	-3.06738578e-02	1.02849352e+00	-5.95389865e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74950938e-05	1.03021542e+00	6.74950938e-05	5.53836226e-02	-2.94224322e-01	0.00000000e+00
4.99987721e-07	-6.02328777e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698421e-08	-3.01164389e-02	1.02802825e+00	-5.82207590e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51223895e-05	1.02967555e+00	6.51223895e-05	5.44985309e-02	-2.99327403e-01	0.00000000e+00
4.99990108e-07	-5.73217571e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704816e-08	-2.86608785e-02	1.02679956e+00	-5.47987260e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.87142365e-05	1.02826078e+00	5.87142365e-05	5.19860312e-02	-3.13813448e-01	0.00000000e+00
4.99992098e-07	-5.48012145e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710003e-08	-2.74006072e-02	1.02572703e+00	-5.17976768e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.31354758e-05	1.02703405e+00	5.31354758e-05	4.95752133e-02	-3.27713251e-01	0.00000000e+00
4.99992268e-07	-5.45791946e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710465e-08	-2.72895973e-02	1.02563310e+00	-5.15229106e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26162447e-05	1.02692641e+00	5.26162447e-05	4.93557714e-02	-3.28978449e-01	0.00000000e+00
4.99994201e-07	-5.19901812e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715510e-08	-2.59950906e-02	1.02452302e+00	-4.83821891e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58939134e-05	1.02566479e+00	4.58939134e-05	4.66057509e-02	-3.44833970e-01	0.00000000e+00
4.99995849e-07	-4.95362394e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720057e-08	-2.47681197e-02	1.02346218e+00	-4.53808792e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30941945e-05	1.02446779e+00	4.30941945e-05	4.37236056e-02	-3.61451238e-01	0.00000000e+00
4.99997213e-07	-4.75146398e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723610e-08	-2.37573199e-02	1.02258050e+00	-4.29057032e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84894403e-05	1.02348023e+00	3.84894403e-05	4.11134735e-02	-3.76500219e-01	0.00000000e+00
4.99997441e-07	-4.72041219e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724143e-08	-2.36020610e-02	1.02244556e+00	-4.25140820e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77422884e-05	1.02332906e+00	3.77422884e-05	4.07024473e-02	-3.78870040e-01	0.00000000e+00
4.99998805e-07	-4.49821167e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.24910583e-02	1.02146852e+00	-3.97743210e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22822414e-05	1.02224260e+00	3.22822414e-05	3.75374071e-02	-3.97118360e-01	0.00000000e+00
5.00000056e-07	-4.28584814e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	-2.14292407e-02	1.02052689e+00	-3.71633135e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77105828e-05	1.02120333e+00	2.77105828e-05	3.42158601e-02	-4.16269064e-01	0.00000000e+00
5.00001192e-07	-4.08239961e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734197e-08	-2.04119980e-02	1.01961720e+00	-3.46774682e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36169416e-05	1.02020672e+00	2.36169416e-05	3.07286512e-02	-4.36374933e-01	0.00000000e+00
5.00002216e-07	-3.88705768e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736862e-08	-1.94352884e-02	1.01873672e+00	-3.23133171e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07005420e-05	1.01924906e+00	2.07005420e-05	2.70659849e-02	-4.57492352e-01	0.00000000e+00
5.00002784e-07	-3.76745239e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738425e-08	-1.88372619e-02	1.01819313e+00	-3.08908615e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87505326e-05	1.01866162e+00	1.87505326e-05	2.46274807e-02	-4.71551776e-01	0.00000000e+00
5.00003125e-07	-3.69911306e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739349e-08	-1.84955653e-02	1.01788282e+00	-3.00667025e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76489964e-05	1.01832679e+00	1.76489964e-05	2.32183877e-02	-4.79676038e-01	0.00000000e+00
5.00003978e-07	-3.51794660e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741551e-08	-1.75897330e-02	1.01705337e+00	-2.79343445e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23111753e-05	1.01743692e+00	1.23111753e-05	1.91749614e-02	-5.02988815e-01	0.00000000e+00
5.00004717e-07	-3.34306993e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743505e-08	-1.67153496e-02	1.01624668e+00	-2.59145368e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.71180856e-06	1.01657704e+00	9.71180856e-06	1.49220135e-02	-5.27509570e-01	0.00000000e+00
5.00005342e-07	-3.17406766e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745211e-08	-1.58703383e-02	1.01546192e+00	-2.40040496e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99267063e-06	1.01574559e+00	7.99267063e-06	1.04466276e-02	-5.53312838e-01	0.00000000e+00
5.00005910e-07	-3.01059578e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746738e-08	-1.50529789e-02	1.01469779e+00	-2.21996438e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84706125e-06	1.01494060e+00	4.84706125e-06	5.73480595e-03	-5.80479264e-01	0.00000000e+00
5.00006422e-07	-2.85237376e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748159e-08	-1.42618688e-02	1.01395369e+00	-2.04980150e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79889056e-06	1.01416086e+00	3.79889056e-06	7.71249412e-04	-6.09097123e-01	0.00000000e+00
5.00006934e-07	-2.69916505e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749403e-08	-1.34958252e-02	1.01322901e+00	-1.88956503e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45399944e-06	1.01340519e+00	2.45399944e-06	-4.46122326e-03	-6.39265418e-01	0.00000000e+00
5.00007388e-07	-2.55073942e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750646e-08	-1.27536971e-02	1.01252317e+00	-1.73885990e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04655602e-07	1.01267248e+00	7.04655602e-07	-9.98303574e-03	-6.71102047e-01	0.00000000e+00
5.00017507e-07	-1.73055101e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777434e-08	-8.65275506e-03	1.00856411e+00	-9.98243224e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23403208e-05	1.00861351e+00	1.23403208e-05	-5.19539490e-02	-9.13089275e-01	0.00000000e+00
5.00017336e-07	-1.73946247e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776972e-08	-8.69731233e-03	1.00860739e+00	-1.00514041e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78423961e-05	1.00865747e+00	1.78423961e-05	-5.14020100e-02	-9.09907043e-01	0.00000000e+00
5.00018871e-07	-1.59936696e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781129e-08	-7.99683481e-03	1.00792646e+00	-8.94897524e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.89431355e-05	1.00796619e+00	6.89431355e-05	-6.14236481e-02	-9.67687786e-01	0.00000000e+00
5.00018587e-07	-1.63309686e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780454e-08	-8.16548429e-03	1.00809062e+00	-9.19998158e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03311261e-05	1.00813259e+00	5.03311261e-05	-5.90750501e-02	-9.54146743e-01	0.00000000e+00
5.00017904e-07	-1.47104310e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778535e-08	-7.35521549e-03	1.00730002e+00	-7.97348842e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.35168470e-05	1.00733158e+00	8.35168470e-05	-7.19166026e-02	-1.02818584e+00	0.00000000e+00
5.00017961e-07	-1.47809777e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778748e-08	-7.39048887e-03	1.00733447e+00	-8.02255608e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.38301033e-05	1.00736642e+00	8.38301033e-05	-7.13687912e-02	-1.02502739e+00	0.00000000e+00
5.00018643e-07	-1.55110350e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780525e-08	-7.75551749e-03	1.00769114e+00	-8.56058206e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.90635225e-05	1.00772751e+00	7.90635225e-05	-6.55040368e-02	-9.91213620e-01	0.00000000e+00
5.00007957e-07	-2.40681656e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752067e-08	-1.20340828e-02	1.01183534e+00	-1.59721244e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09502439e-05	1.01196139e+00	1.09502439e-05	-1.58206634e-02	-7.04759419e-01	0.00000000e+00
5.00008696e-07	-2.26689633e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753986e-08	-1.13344816e-02	1.01116312e+00	-1.46394521e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43625170e-05	1.01126908e+00	3.43625170e-05	-2.20101215e-02	-7.40445316e-01	0.00000000e+00
5.00008298e-07	-2.34208573e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752956e-08	-1.17104286e-02	1.01152444e+00	-1.53511185e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16583601e-05	1.01164092e+00	2.16583601e-05	-1.87036004e-02	-7.21381247e-01	0.00000000e+00
5.00009889e-07	-2.13022716e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757183e-08	-1.06511358e-02	1.01050341e+00	-1.33827692e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.13548943e-05	1.01059203e+00	7.13548943e-05	-2.86085904e-02	-7.78489411e-01	0.00000000e+00
5.00011822e-07	-1.99591704e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762441e-08	-9.97958519e-03	1.00985253e+00	-1.21941632e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03086021e-04	1.00992615e+00	1.03086021e-04	-3.57073210e-02	-8.19417775e-01	0.00000000e+00
5.00014664e-07	-1.86285768e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769902e-08	-9.31428839e-03	1.00920653e+00	-1.10633755e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.74239283e-05	1.00926717e+00	8.74239283e-05	-4.34346087e-02	-8.63970280e-01	0.00000000e+00
5.00013471e-07	-1.91671066e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766882e-08	-9.58355330e-03	1.00946808e+00	-1.15098078e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.58195670e-05	1.00953369e+00	9.58195670e-05	-4.03691344e-02	-8.46295953e-01	0.00000000e+00
5.00015346e-07	-1.34730432e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771749e-08	-6.73652161e-03	1.00669289e+00	-7.07159331e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76658404e-05	1.00671772e+00	4.76658404e-05	-8.33806023e-02	-1.09428275e+00	0.00000000e+00
5.00015744e-07	-1.36660486e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772886e-08	-6.83302432e-03	1.00678778e+00	-7.20033562e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38889478e-05	1.00681352e+00	5.38889478e-05	-8.16733837e-02	-1.08443964e+00	0.00000000e+00
5.00016938e-07	-1.42248711e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776013e-08	-7.11243553e-03	1.00706208e+00	-7.59694912e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04996877e-05	1.00709073e+00	7.04996877e-05	-7.65660033e-02	-1.05499256e+00	0.00000000e+00
5.00012220e-07	-1.23050464e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763578e-08	-6.15252322e-03	1.00611770e+00	-6.25745766e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35132990e-05	1.00613716e+00	1.35132990e-05	-9.56849903e-02	-1.16522491e+00	0.00000000e+00
5.00013357e-07	-1.27276853e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766491e-08	-6.36384264e-03	1.00632608e+00	-6.53223926e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39865928e-05	1.00634728e+00	2.39865928e-05	-9.13769081e-02	-1.14038622e+00	0.00000000e+00
5.00014551e-07	-1.31837102e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769724e-08	-6.59185508e-03	1.00655067e+00	-6.85280981e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77378986e-05	1.00657400e+00	3.77378986e-05	-8.65561441e-02	-1.11259162e+00	0.00000000e+00
5.00009321e-07	-1.12200081e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755762e-08	-5.61000407e-03	1.00558197e+00	-5.53460605e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94875755e-06	1.00559721e+00	4.94875755e-06	-1.08705275e-01	-1.24029446e+00	0.00000000e+00
5.00009946e-07	-1.14599774e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757396e-08	-5.72998868e-03	1.00570059e+00	-5.68165677e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21648997e-06	1.00571664e+00	2.21648997e-06	-1.05931483e-01	-1.22430193e+00	0.00000000e+00
5.00011026e-07	-1.18726818e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760345e-08	-5.93634089e-03	1.00590444e+00	-5.95065625e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.09695560e-06	1.00592204e+00	4.09695560e-06	-1.01026759e-01	-1.19602334e+00	0.00000000e+00
5.00012106e-07	-1.22606782e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763223e-08	-6.13033911e-03	1.00609589e+00	-6.22452237e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26180632e-05	1.00611514e+00	1.26180632e-05	-9.62470621e-02	-1.16846550e+00	0.00000000e+00
5.00006820e-07	-1.02236327e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749154e-08	-5.11181634e-03	1.00508893e+00	-4.89855884e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21447806e-05	1.00510086e+00	1.21447806e-05	-1.22371584e-01	-1.31908906e+00	0.00000000e+00
