"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99979365e-07	1.08726241e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50676217e-08	5.43631203e-02	9.41174030e-01	-7.39894509e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85685189e-05	9.44077854e-01	4.85685189e-05	-9.63953435e-02	-1.23083740e-01	0.00000000e+00
4.99981013e-07	1.03395447e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50680551e-08	5.16977236e-02	9.44230437e-01	-7.10074678e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59700919e-05	9.46896604e-01	4.59700919e-05	-1.01465844e-01	-1.28365248e-01	0.00000000e+00
4.99982548e-07	9.82232541e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50684637e-08	4.91116270e-02	9.47177470e-01	-6.81138113e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31760390e-05	9.49623426e-01	4.31760390e-05	-1.06779434e-01	-1.33899987e-01	0.00000000e+00
4.99984026e-07	9.32104886e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50688545e-08	4.66052443e-02	9.50016797e-01	-6.53060898e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01358264e-05	9.52258788e-01	4.01358264e-05	-1.12348765e-01	-1.39701083e-01	0.00000000e+00
4.99985390e-07	8.83576944e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50692240e-08	4.41788472e-02	9.52749908e-01	-6.25820234e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76931280e-05	9.54803067e-01	3.76931280e-05	-1.18187241e-01	-1.45782515e-01	0.00000000e+00
4.99986697e-07	8.36650431e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695721e-08	4.18325216e-02	9.55378592e-01	-5.99395260e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74466518e-05	9.57257019e-01	3.74466518e-05	-1.24308996e-01	-1.52159050e-01	0.00000000e+00
4.99987948e-07	7.91324824e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699025e-08	3.95662412e-02	9.57904458e-01	-5.73765896e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47084359e-05	9.59621292e-01	3.47084359e-05	-1.30729035e-01	-1.58846289e-01	0.00000000e+00
4.99989142e-07	7.47596100e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702152e-08	3.73798050e-02	9.60329294e-01	-5.48913367e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26589574e-05	9.61896778e-01	3.26589574e-05	-1.37463227e-01	-1.65860742e-01	0.00000000e+00
4.99990279e-07	7.05457926e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705136e-08	3.52728963e-02	9.62654889e-01	-5.24820052e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02373518e-05	9.64084434e-01	3.02373518e-05	-1.44528344e-01	-1.73219875e-01	0.00000000e+00
4.99991302e-07	6.64901286e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707907e-08	3.32450643e-02	9.64883029e-01	-5.01469262e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80019126e-05	9.66185269e-01	2.80019126e-05	-1.51942149e-01	-1.80942222e-01	0.00000000e+00
4.99992268e-07	6.25914261e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710536e-08	3.12957130e-02	9.67015684e-01	-4.78845313e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73466129e-05	9.68200527e-01	2.73466129e-05	-1.59723476e-01	-1.89047396e-01	0.00000000e+00
4.99993234e-07	5.88482954e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713023e-08	2.94241477e-02	9.69054818e-01	-4.56933267e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44653324e-05	9.70131497e-01	2.44653324e-05	-1.67892277e-01	-1.97556138e-01	0.00000000e+00
4.99994144e-07	5.52590825e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715368e-08	2.76295412e-02	9.71002281e-01	-4.35719043e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18976743e-05	9.71979393e-01	2.18976743e-05	-1.76469654e-01	-2.06490502e-01	0.00000000e+00
4.99994997e-07	5.18219210e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717571e-08	2.59109605e-02	9.72860217e-01	-4.15189229e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02968088e-05	9.73745769e-01	2.02968088e-05	-1.85478061e-01	-2.15873793e-01	0.00000000e+00
4.99995679e-07	4.85347323e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719631e-08	2.42673662e-02	9.74630654e-01	-3.95331010e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76041008e-05	9.75432098e-01	1.76041008e-05	-1.94941208e-01	-2.25730762e-01	0.00000000e+00
4.99996418e-07	4.53952178e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721550e-08	2.26976089e-02	9.76315737e-01	-3.76132205e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62939589e-05	9.77040005e-01	1.62939589e-05	-2.04884291e-01	-2.36087665e-01	0.00000000e+00
4.99997100e-07	4.24008965e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723361e-08	2.12004483e-02	9.77917492e-01	-3.57581116e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49054359e-05	9.78571032e-01	1.49054359e-05	-2.15334073e-01	-2.46972322e-01	0.00000000e+00
4.99997782e-07	3.95490825e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725067e-08	1.97745413e-02	9.79438186e-01	-3.39666456e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30079473e-05	9.80026986e-01	1.30079473e-05	-2.26318896e-01	-2.58414328e-01	0.00000000e+00
4.99998350e-07	3.68369371e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726630e-08	1.84184685e-02	9.80880082e-01	-3.22377197e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21557846e-05	9.81409703e-01	1.21557846e-05	-2.37868920e-01	-2.70445019e-01	0.00000000e+00
4.99998919e-07	3.42614241e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	1.71307120e-02	9.82245326e-01	-3.05702817e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09249557e-05	9.82720928e-01	1.09249557e-05	-2.50016063e-01	-2.83097684e-01	0.00000000e+00
4.99999430e-07	3.18190753e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	1.59095377e-02	9.83536363e-01	-2.89631151e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.26538890e-06	9.83962722e-01	9.26538890e-06	-2.62793124e-01	-2.96406478e-01	0.00000000e+00
4.99999373e-07	3.20943221e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	1.60471611e-02	9.83390868e-01	-2.91456040e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.45276728e-06	9.83822680e-01	9.45276728e-06	-2.61348933e-01	-2.94902205e-01	0.00000000e+00
4.99999885e-07	2.95044146e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	1.47522073e-02	9.84756649e-01	-2.74138991e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.19009640e-06	9.85138152e-01	8.19009640e-06	-2.76226461e-01	-3.10398847e-01	0.00000000e+00
5.00000283e-07	2.73166224e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	1.36583112e-02	9.85907137e-01	-2.59231385e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.22727543e-06	9.86247886e-01	7.22727543e-06	-2.90363789e-01	-3.25124562e-01	0.00000000e+00
5.00000681e-07	2.52521150e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	1.26260575e-02	9.86990154e-01	-2.44898479e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40906901e-06	9.87293936e-01	6.40906901e-06	-3.05245697e-01	-3.40625793e-01	0.00000000e+00
5.00001022e-07	2.33071968e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	1.16535984e-02	9.88008022e-01	-2.31130328e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27474637e-06	9.88278333e-01	5.27474637e-06	-3.20915431e-01	-3.56947660e-01	0.00000000e+00
5.00001420e-07	2.14780401e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	1.07390201e-02	9.88963246e-01	-2.17917003e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36997729e-06	9.89203306e-01	4.36997729e-06	-3.37419003e-01	-3.74138057e-01	0.00000000e+00
5.00001704e-07	1.97607465e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	9.88037325e-03	9.89858150e-01	-2.05248408e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51403934e-06	9.90070920e-01	3.51403934e-06	-3.54805410e-01	-3.92248005e-01	0.00000000e+00
5.00001931e-07	1.81513149e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736116e-08	9.07565746e-03	9.90695179e-01	-1.93114374e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34743634e-06	9.90883378e-01	3.34743634e-06	-3.73126775e-01	-4.11331892e-01	0.00000000e+00
5.00002159e-07	1.66457053e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736755e-08	8.32285266e-03	9.91476655e-01	-1.81504562e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10949196e-06	9.91642777e-01	3.10949196e-06	-3.92438710e-01	-4.31447506e-01	0.00000000e+00
5.00002386e-07	1.52388662e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737288e-08	7.61943310e-03	9.92205560e-01	-1.70401242e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68166844e-06	9.92351873e-01	2.68166844e-06	-4.12790745e-01	-4.52646554e-01	0.00000000e+00
5.00002272e-07	1.58502832e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737039e-08	7.92514160e-03	9.91888702e-01	-1.75264273e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89698905e-06	9.92043534e-01	2.89698905e-06	-4.03910249e-01	-4.43396479e-01	0.00000000e+00
5.00002500e-07	1.39265014e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737750e-08	6.96325069e-03	9.92884338e-01	-1.59791652e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16478648e-06	9.93012911e-01	2.16478648e-06	-4.34240609e-01	-4.74989057e-01	0.00000000e+00
5.00002670e-07	1.27057778e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738141e-08	6.35288889e-03	9.93514597e-01	-1.49675058e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31707742e-06	9.93627335e-01	1.31707742e-06	-4.56867665e-01	-4.98557836e-01	0.00000000e+00
5.00002784e-07	1.15725063e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738496e-08	5.78625314e-03	9.94098842e-01	-1.40040219e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.26482232e-07	9.94197476e-01	9.26482232e-07	-4.80743438e-01	-5.23427188e-01	0.00000000e+00
5.00002955e-07	1.05224904e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738816e-08	5.26124518e-03	9.94639277e-01	-1.30875614e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81841756e-07	9.94725377e-01	5.81841756e-07	-5.05944133e-01	-5.49676657e-01	0.00000000e+00
5.00003011e-07	9.55155212e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739064e-08	4.77577606e-03	9.95138288e-01	-1.22169415e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56328384e-07	9.95213276e-01	5.56328384e-07	-5.32551169e-01	-5.77390969e-01	0.00000000e+00
5.00003125e-07	8.65554158e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739278e-08	4.32777079e-03	9.95598197e-01	-1.13909440e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05376692e-06	9.95663358e-01	1.05376692e-06	-5.60651720e-01	-6.06661022e-01	0.00000000e+00
5.00003182e-07	7.82913994e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739455e-08	3.91456997e-03	9.96021748e-01	-1.06070843e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.53948679e-07	9.96078226e-01	9.53948679e-07	-5.90309441e-01	-6.37552977e-01	0.00000000e+00
5.00003125e-07	8.51421431e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739313e-08	4.25710715e-03	9.95670617e-01	-1.12590399e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04420150e-06	9.95734273e-01	1.04420150e-06	-5.65672874e-01	-6.11891091e-01	0.00000000e+00
5.00003239e-07	7.06942566e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739633e-08	3.53471283e-03	9.96410668e-01	-9.86513775e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.22160321e-07	9.96459502e-01	9.22160321e-07	-6.21644974e-01	-6.70192599e-01	0.00000000e+00
5.00003296e-07	6.37264876e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739775e-08	3.18632438e-03	9.96766925e-01	-9.16402880e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04197075e-07	9.96809050e-01	7.04197075e-07	-6.54773474e-01	-7.04699814e-01	0.00000000e+00
5.00003352e-07	5.73483016e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739953e-08	2.86741508e-03	9.97092605e-01	-8.50233901e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11146535e-06	9.97128854e-01	1.11146535e-06	-6.89815223e-01	-7.41199911e-01	0.00000000e+00
5.00003466e-07	5.15205692e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740095e-08	2.57602846e-03	9.97389853e-01	-7.87857454e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59688376e-06	9.97420970e-01	1.59688376e-06	-7.26904929e-01	-7.79833138e-01	0.00000000e+00
5.00003523e-07	4.62006731e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740343e-08	2.31003365e-03	9.97660935e-01	-7.29058590e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88019139e-06	9.97687573e-01	1.88019139e-06	-7.66175628e-01	-8.20738196e-01	0.00000000e+00
5.00003523e-07	4.84727370e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740237e-08	2.42363685e-03	9.97545123e-01	-7.54543766e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78154834e-06	9.97573660e-01	1.78154834e-06	-7.49227464e-01	-8.03084671e-01	0.00000000e+00
5.00003637e-07	4.13506292e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740592e-08	2.06753146e-03	9.97907758e-01	-6.73652207e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10069972e-06	9.97930495e-01	2.10069972e-06	-8.07796359e-01	-8.64091039e-01	0.00000000e+00
5.00003750e-07	3.69405071e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740876e-08	1.84702536e-03	9.98131990e-01	-6.21546619e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28805630e-06	9.98151342e-01	2.28805630e-06	-8.52011740e-01	-9.10146475e-01	0.00000000e+00
5.00003807e-07	3.29354592e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741196e-08	1.64677296e-03	9.98335481e-01	-5.72565338e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90612246e-06	9.98351899e-01	2.90612246e-06	-8.99082065e-01	-9.59175825e-01	0.00000000e+00
5.00003921e-07	2.92994361e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741480e-08	1.46497181e-03	9.98520076e-01	-5.26470039e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95519642e-06	9.98533955e-01	2.95519642e-06	-9.49292243e-01	-1.01147556e+00	0.00000000e+00
5.00003921e-07	3.08550615e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741338e-08	1.54275307e-03	9.98441100e-01	-5.46668423e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98547894e-06	9.98456066e-01	2.98547894e-06	-9.27401125e-01	-9.88673449e-01	0.00000000e+00
5.00004035e-07	2.60017742e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741693e-08	1.30008871e-03	9.98687565e-01	-4.83077299e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22854528e-06	9.98699249e-01	2.22854528e-06	-1.00299656e+00	-1.06741500e+00	0.00000000e+00
5.00003978e-07	2.30192370e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741622e-08	1.15096185e-03	9.98838961e-01	-4.42365929e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52204946e-06	9.98848757e-01	1.52204946e-06	-1.06064272e+00	-1.12746012e+00	0.00000000e+00
5.00003864e-07	2.03221967e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741232e-08	1.01610983e-03	9.98975933e-01	-4.04068874e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67851801e-07	9.98984105e-01	4.67851801e-07	-1.12260365e+00	-1.19199967e+00	0.00000000e+00
5.00003978e-07	2.27401592e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741622e-08	1.13700796e-03	9.98853087e-01	-4.38651815e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44003565e-06	9.98862719e-01	1.44003565e-06	-1.06670690e+00	-1.13377666e+00	0.00000000e+00
5.00003580e-07	1.78925670e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740592e-08	8.94628349e-04	9.99099195e-01	-3.68273398e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94976970e-07	9.99105982e-01	3.94976970e-07	-1.18933368e+00	-1.26150692e+00	0.00000000e+00
5.00003637e-07	1.83943112e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740770e-08	9.19715560e-04	9.99073684e-01	-3.76196485e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83733096e-07	9.99080767e-01	2.83733096e-07	-1.17466664e+00	-1.24622941e+00	0.00000000e+00
5.00003296e-07	1.57109310e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739739e-08	7.85546552e-04	9.99209642e-01	-3.34872096e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56446036e-07	9.99215254e-01	7.56446036e-07	-1.26115799e+00	-1.33632016e+00	0.00000000e+00
5.00002898e-07	1.37633132e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738709e-08	6.88165659e-04	9.99308169e-01	-3.03860195e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03343410e-07	9.99312789e-01	4.03343410e-07	-1.33833110e+00	-1.41670513e+00	0.00000000e+00
5.00003239e-07	1.55500043e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739668e-08	7.77500216e-04	9.99217749e-01	-3.32559762e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64148923e-07	9.99223283e-01	7.64148923e-07	-1.26695228e+00	-1.34235573e+00	0.00000000e+00
5.00002443e-07	1.20358635e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737466e-08	6.01793174e-04	9.99395251e-01	-2.75255414e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16736457e-07	9.99399042e-01	2.16736457e-07	-1.42102027e+00	-1.50283551e+00	0.00000000e+00
5.00002841e-07	1.34973240e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738567e-08	6.74866198e-04	9.99321580e-01	-2.99896579e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62983930e-07	9.99326080e-01	2.62983930e-07	-1.34984648e+00	-1.42869973e+00	0.00000000e+00
5.00001931e-07	1.05140766e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736222e-08	5.25703828e-04	9.99471962e-01	-2.49010371e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72086164e-07	9.99475064e-01	2.72086164e-07	-1.50931299e+00	-1.59480262e+00	0.00000000e+00
5.00001931e-07	1.05794903e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	5.28974517e-04	9.99468684e-01	-2.50304700e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55337428e-07	9.99471818e-01	2.55337428e-07	-1.50497389e+00	-1.59028304e+00	0.00000000e+00
5.00002386e-07	1.18916295e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737359e-08	5.94581477e-04	9.99402523e-01	-2.73051881e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04967748e-07	9.99406253e-01	2.04967748e-07	-1.42846560e+00	-1.51059079e+00	0.00000000e+00
5.00001534e-07	9.18175385e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735050e-08	4.59087692e-04	9.99539077e-01	-2.25041248e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34288942e-07	9.99541611e-01	6.34288942e-07	-1.60326719e+00	-1.69266701e+00	0.00000000e+00
5.00001590e-07	9.46647604e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735299e-08	4.73323802e-04	9.99524713e-01	-2.30788440e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35691321e-07	9.99527377e-01	5.35691321e-07	-1.58077264e+00	-1.66923642e+00	0.00000000e+00
5.00001136e-07	8.01949762e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734055e-08	4.00974881e-04	9.99597549e-01	-2.03254493e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90513357e-07	9.99599616e-01	8.90513357e-07	-1.70299983e+00	-1.79655015e+00	0.00000000e+00
