"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00001477e-07	-8.45851004e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734979e-08	-4.22925502e-03	1.00421381e+00	3.90551751e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06271357e-05	1.00422140e+00	1.06271357e-05	1.06459796e+00	-1.40269828e+00	0.00000000e+00
5.00001306e-07	-8.36766046e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734553e-08	-4.18383023e-03	1.00416887e+00	3.82555975e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02719833e-05	1.00417616e+00	1.02719833e-05	1.06633377e+00	-1.41665339e+00	0.00000000e+00
5.00000851e-07	-8.08305945e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	-4.04152973e-03	1.00402772e+00	3.58780124e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03486766e-05	1.00403413e+00	1.03486766e-05	1.07156610e+00	-1.45871949e+00	0.00000000e+00
5.00000510e-07	-7.86930136e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	-3.93465068e-03	1.00392175e+00	3.41993663e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.03523300e-06	1.00392757e+00	9.03523300e-06	1.07532823e+00	-1.48896503e+00	0.00000000e+00
5.00000397e-07	-7.78303901e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732101e-08	-3.89151950e-03	1.00387895e+00	3.35079408e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.44700750e-06	1.00388454e+00	8.44700750e-06	1.07711220e+00	-1.50330746e+00	0.00000000e+00
4.99999999e-07	-7.48614036e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731035e-08	-3.74307018e-03	1.00373161e+00	3.12426151e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.56952577e-06	1.00373647e+00	7.56952577e-06	1.08304191e+00	-1.55097950e+00	0.00000000e+00
4.99999771e-07	-7.30621303e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-3.65310651e-03	1.00364232e+00	2.99439719e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61345128e-06	1.00364679e+00	6.61345128e-06	1.08650243e+00	-1.57880044e+00	0.00000000e+00
4.99999658e-07	-7.17800763e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58900381e-03	1.00357866e+00	2.90071405e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94479563e-06	1.00358285e+00	5.94479563e-06	1.08938241e+00	-1.60195422e+00	0.00000000e+00
4.99999373e-07	-6.86391955e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729330e-08	-3.43195978e-03	1.00342274e+00	2.68291053e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.44661300e-06	1.00342632e+00	5.44661300e-06	1.09619606e+00	-1.65673339e+00	0.00000000e+00
4.99999260e-07	-6.77120546e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-3.38560273e-03	1.00337672e+00	2.62140855e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34107603e-06	1.00338015e+00	5.34107603e-06	1.09814954e+00	-1.67243826e+00	0.00000000e+00
4.99999146e-07	-6.54928992e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-3.27464496e-03	1.00326633e+00	2.47350172e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16214838e-06	1.00326938e+00	5.16214838e-06	1.10358262e+00	-1.71611845e+00	0.00000000e+00
4.99998976e-07	-6.26520626e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-3.13260313e-03	1.00312507e+00	2.29436811e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51731807e-06	1.00312770e+00	3.51731807e-06	1.11030114e+00	-1.77013195e+00	0.00000000e+00
4.99998976e-07	-6.21901173e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728193e-08	-3.10950587e-03	1.00310218e+00	2.26525124e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23986338e-06	1.00310474e+00	3.23986338e-06	1.11156654e+00	-1.78030539e+00	0.00000000e+00
4.99998805e-07	-5.89070981e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.94535491e-03	1.00293899e+00	2.06669164e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00021859e-06	1.00294112e+00	3.00021859e-06	1.12033129e+00	-1.85077000e+00	0.00000000e+00
4.99998748e-07	-5.78842126e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727731e-08	-2.89421063e-03	1.00288808e+00	2.00750213e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80827320e-06	1.00289009e+00	2.80827320e-06	1.12299073e+00	-1.87215042e+00	0.00000000e+00
4.99998691e-07	-5.34069538e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.67034769e-03	1.00266528e+00	1.75583793e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89858651e-06	1.00266682e+00	1.89858651e-06	1.13625562e+00	-1.97879469e+00	0.00000000e+00
4.99998748e-07	-5.55522554e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.77761277e-03	1.00277197e+00	1.87355839e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39512394e-06	1.00277372e+00	2.39512394e-06	1.12998652e+00	-1.92839396e+00	0.00000000e+00
4.99998691e-07	-5.20910742e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.60455371e-03	1.00259984e+00	1.68450945e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61354850e-06	1.00260125e+00	1.61354850e-06	1.14068234e+00	-2.01438355e+00	0.00000000e+00
4.99998691e-07	-4.92145773e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.46072887e-03	1.00245655e+00	1.53502508e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49894851e-06	1.00245772e+00	1.49894851e-06	1.15013528e+00	-2.09038043e+00	0.00000000e+00
4.99998691e-07	-4.85443836e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727554e-08	-2.42721918e-03	1.00242317e+00	1.50078430e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53315658e-06	1.00242429e+00	1.53315658e-06	1.15266562e+00	-2.11072326e+00	0.00000000e+00
4.99998748e-07	-4.52982169e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.26491084e-03	1.00226152e+00	1.34124572e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57202148e-06	1.00226242e+00	1.57202148e-06	1.16467023e+00	-2.20723557e+00	0.00000000e+00
4.99998748e-07	-4.49188938e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-2.24594469e-03	1.00224257e+00	1.32300518e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56815486e-06	1.00224344e+00	1.56815486e-06	1.16627908e+00	-2.22017002e+00	0.00000000e+00
4.99998805e-07	-4.16475208e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727838e-08	-2.08237604e-03	1.00207961e+00	1.17118098e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.51778713e-07	1.00208029e+00	8.51778713e-07	1.17990410e+00	-2.32970929e+00	0.00000000e+00
4.99998805e-07	-4.12053568e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-2.06026784e-03	1.00205755e+00	1.15119910e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41138087e-07	1.00205821e+00	7.41138087e-07	1.18201327e+00	-2.34666562e+00	0.00000000e+00
4.99998862e-07	-3.82511248e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	-1.91255624e-03	1.00191033e+00	1.02193817e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01525141e-07	1.00191085e+00	5.01525141e-07	1.19588351e+00	-2.45817685e+00	0.00000000e+00
4.99998919e-07	-3.73737887e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-1.86868943e-03	1.00186670e+00	9.84742655e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48680059e-07	1.00186718e+00	5.48680059e-07	1.20059550e+00	-2.49605894e+00	0.00000000e+00
4.99998976e-07	-3.50970309e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-1.75485155e-03	1.00175309e+00	8.90990777e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88872768e-07	1.00175349e+00	6.88872768e-07	1.21265841e+00	-2.59303856e+00	0.00000000e+00
4.99999032e-07	-3.33636440e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	-1.66818220e-03	1.00166667e+00	8.22183152e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40202700e-07	1.00166700e+00	4.40202700e-07	1.22315407e+00	-2.67741990e+00	0.00000000e+00
4.99999032e-07	-3.21728596e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728477e-08	-1.60864298e-03	1.00160730e+00	7.76128611e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51993413e-07	1.00160760e+00	2.51993413e-07	1.23028183e+00	-2.73472381e+00	0.00000000e+00
4.99999146e-07	-2.94657703e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-1.47328852e-03	1.00147223e+00	6.75401359e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95813381e-07	1.00147246e+00	3.95813381e-07	1.24880993e+00	-2.88368177e+00	0.00000000e+00
4.99999146e-07	-2.90887640e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728691e-08	-1.45443820e-03	1.00145352e+00	6.61856378e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51239722e-07	1.00145374e+00	4.51239722e-07	1.25176692e+00	-2.90745449e+00	0.00000000e+00
4.99999203e-07	-2.69624474e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-1.34812237e-03	1.00134730e+00	5.87077753e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94797072e-07	1.00134748e+00	5.94797072e-07	1.26829982e+00	-3.04037142e+00	0.00000000e+00
4.99999260e-07	-2.46515567e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.23257784e-03	1.00123203e+00	5.09701844e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82866158e-07	1.00123216e+00	2.82866158e-07	1.28881967e+00	-3.20534158e+00	0.00000000e+00
4.99999260e-07	-2.43994338e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-1.21997169e-03	1.00121939e+00	5.01566799e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71641533e-07	1.00121952e+00	2.71641533e-07	1.29138947e+00	-3.22600174e+00	0.00000000e+00
4.99999260e-07	-2.25197664e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-1.12598832e-03	1.00112557e+00	4.41910932e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69649328e-07	1.00112567e+00	2.69649328e-07	1.31043160e+00	-3.37909245e+00	0.00000000e+00
4.99999317e-07	-2.05562240e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.02781120e-03	1.00102758e+00	3.82579805e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40388080e-08	1.00102766e+00	7.40388080e-08	1.33321273e+00	-3.56224227e+00	0.00000000e+00
4.99999373e-07	-1.87495328e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-9.37476638e-04	1.00093734e+00	3.30684503e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94070529e-07	1.00093740e+00	1.94070529e-07	1.35723996e+00	-3.75541091e+00	0.00000000e+00
4.99999373e-07	-1.86350092e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-9.31750459e-04	1.00093162e+00	3.27528687e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03717198e-07	1.00093167e+00	2.03717198e-07	1.35899258e+00	-3.76950097e+00	0.00000000e+00
4.99999373e-07	-1.70883117e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729366e-08	-8.54415586e-04	1.00085437e+00	2.85306334e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30172200e-07	1.00085441e+00	3.30172200e-07	1.38259149e+00	-3.95922637e+00	0.00000000e+00
4.99999430e-07	-1.55627984e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-7.78139918e-04	1.00077820e+00	2.45673291e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94225286e-07	1.00077823e+00	1.94225286e-07	1.40935922e+00	-4.17442656e+00	0.00000000e+00
4.99999430e-07	-1.41632033e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-7.08160165e-04	1.00070822e+00	2.11087608e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58914094e-07	1.00070824e+00	1.58914094e-07	1.43763709e+00	-4.40176821e+00	0.00000000e+00
4.99999430e-07	-1.28802867e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-6.44014333e-04	1.00064409e+00	1.80934847e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.85397536e-08	1.00064410e+00	6.85397536e-08	1.46752584e+00	-4.64206076e+00	0.00000000e+00
4.99999430e-07	-1.17053569e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.85267844e-04	1.00058556e+00	1.54674475e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92079843e-08	1.00058557e+00	2.92079843e-08	1.49913335e+00	-4.89617062e+00	0.00000000e+00
4.99999430e-07	-1.06302649e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-5.31513244e-04	1.00053179e+00	1.31830748e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42241799e-07	1.00053180e+00	1.42241799e-07	1.53257501e+00	-5.16502714e+00	0.00000000e+00
4.99999430e-07	-9.64737672e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-4.82368836e-04	1.00048268e+00	1.11984940e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.88688159e-08	1.00048268e+00	8.88688159e-08	1.56797493e+00	-5.44962692e+00	0.00000000e+00
4.99999430e-07	-8.74955556e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.37477778e-04	1.00043786e+00	9.47683366e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12317392e-07	1.00043786e+00	1.12317392e-07	1.60546589e+00	-5.75103664e+00	0.00000000e+00
4.99999430e-07	-7.93003244e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-3.96501622e-04	1.00039673e+00	7.98529290e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93657792e-08	1.00039673e+00	9.93657792e-08	1.64518726e+00	-6.07037973e+00	0.00000000e+00
4.99999430e-07	-8.32708261e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729543e-08	-4.16354131e-04	1.00041664e+00	8.71262237e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01271718e-07	1.00041664e+00	1.01271718e-07	1.62592638e+00	-5.91553020e+00	0.00000000e+00
4.99999430e-07	-7.18256517e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-3.59128258e-04	1.00035942e+00	6.69521760e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40602992e-08	1.00035942e+00	1.40602992e-08	1.68728983e+00	-6.40886545e+00	0.00000000e+00
4.99999430e-07	-6.50150119e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.25075060e-04	1.00032544e+00	5.58185711e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04709578e-09	1.00032544e+00	7.04709578e-09	1.73193967e+00	-6.76783037e+00	0.00000000e+00
4.99999430e-07	-5.88138879e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-2.94069439e-04	1.00029445e+00	4.62282660e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68224793e-08	1.00029445e+00	2.68224793e-08	1.77930868e+00	-7.14865637e+00	0.00000000e+00
4.99999430e-07	-6.05566602e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.02783301e-04	1.00030315e+00	4.89690974e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09765819e-08	1.00030315e+00	3.09765819e-08	1.76597190e+00	-7.04143429e+00	0.00000000e+00
4.99999430e-07	-5.31710975e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729508e-08	-2.65855488e-04	1.00026631e+00	3.79826488e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97292326e-08	1.00026631e+00	5.97292326e-08	1.82957721e+00	-7.55279350e+00	0.00000000e+00
4.99999430e-07	-4.80422546e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.40211273e-04	1.00024068e+00	3.09160823e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27352873e-07	1.00024068e+00	1.27352873e-07	1.88295221e+00	-7.98190498e+00	0.00000000e+00
4.99999430e-07	-4.83611482e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729579e-08	-2.41805741e-04	1.00024223e+00	3.13686687e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23539521e-07	1.00024223e+00	1.23539521e-07	1.87962425e+00	-7.95514917e+00	0.00000000e+00
4.99999487e-07	-4.33819980e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729614e-08	-2.16909990e-04	1.00021732e+00	2.48704782e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52696925e-08	1.00021732e+00	9.52696925e-08	1.93963289e+00	-8.43759251e+00	0.00000000e+00
4.99999487e-07	-3.91523005e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-1.95761502e-04	1.00019610e+00	1.97188165e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30034115e-08	1.00019610e+00	1.30034115e-08	1.99986100e+00	-8.92179966e+00	0.00000000e+00
4.99999487e-07	-4.03442769e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-2.01721385e-04	1.00020206e+00	2.12153100e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32349977e-08	1.00020206e+00	3.32349977e-08	1.98284578e+00	-8.78500557e+00	0.00000000e+00
4.99999487e-07	-3.53145937e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729685e-08	-1.76572968e-04	1.00017703e+00	1.53405399e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.80299574e-09	1.00017703e+00	9.80299574e-09	2.06388426e+00	-9.43651772e+00	0.00000000e+00
4.99999544e-07	-3.18354141e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-1.59177071e-04	1.00015962e+00	1.16343717e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26215519e-10	1.00015962e+00	4.26215519e-10	2.13196325e+00	-9.98384285e+00	0.00000000e+00
4.99999487e-07	-3.43725580e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-1.71862790e-04	1.00017226e+00	1.43784637e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22489402e-08	1.00017226e+00	1.22489402e-08	2.08226585e+00	-9.58429813e+00	0.00000000e+00
4.99999544e-07	-2.86840514e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.43420257e-04	1.00014377e+00	8.51196364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43528619e-08	1.00014377e+00	2.43528619e-08	2.20437956e+00	-1.05660372e+01	0.00000000e+00
4.99999544e-07	-2.97619234e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-1.48809617e-04	1.00014925e+00	9.62427657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73768631e-08	1.00014925e+00	1.73768631e-08	2.17954588e+00	-1.03663864e+01	0.00000000e+00
4.99999544e-07	-2.58316257e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.29158128e-04	1.00012958e+00	5.89427464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44611892e-08	1.00012958e+00	1.44611892e-08	2.28142834e+00	-1.11854753e+01	0.00000000e+00
4.99999544e-07	-2.60057859e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.30028930e-04	1.00013041e+00	6.06470212e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09054652e-08	1.00013041e+00	1.09054652e-08	2.27670574e+00	-1.11475086e+01	0.00000000e+00
4.99999544e-07	-2.32513426e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16256713e-04	1.00011671e+00	3.71154738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36592740e-08	1.00011671e+00	3.36592740e-08	2.36342168e+00	-1.18446665e+01	0.00000000e+00
4.99999601e-07	-2.09191159e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.04595580e-04	1.00010502e+00	1.90427693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20579412e-08	1.00010502e+00	3.20579412e-08	2.45070148e+00	-1.25463572e+01	0.00000000e+00
4.99999544e-07	-2.29932120e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.14966060e-04	1.00011539e+00	3.52827919e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99788754e-08	1.00011539e+00	2.99788754e-08	2.37304449e+00	-1.19220285e+01	0.00000000e+00
