"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99962312e-07	-1.56654701e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50630813e-08	-7.83273503e-02	1.07543850e+00	-4.93891910e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35639051e-04	1.07544984e+00	9.35639051e-04	3.44108909e-01	-2.60960311e-01	0.00000000e+00
4.99966688e-07	-1.50763750e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50642466e-08	-7.53818750e-02	1.07269657e+00	-5.17926179e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43931324e-03	1.07270907e+00	3.43931324e-03	3.44294161e-01	-2.72228718e-01	0.00000000e+00
4.99966802e-07	-1.50633022e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50642715e-08	-7.53165111e-02	1.07263565e+00	-5.18660527e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45575950e-03	1.07264819e+00	3.45575950e-03	3.44298601e-01	-2.72498548e-01	0.00000000e+00
4.99969872e-07	-1.45670965e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50650922e-08	-7.28354827e-02	1.07032681e+00	-5.41468617e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07672430e-03	1.07034050e+00	3.07672430e-03	3.44467074e-01	-2.82746434e-01	0.00000000e+00
4.99972600e-07	-1.40921324e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50658169e-08	-7.04606622e-02	1.06811345e+00	-5.55058895e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98209814e-03	1.06812787e+00	1.98209814e-03	3.44630331e-01	-2.92675793e-01	0.00000000e+00
4.99973737e-07	-1.39133543e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50661153e-08	-6.95667714e-02	1.06727886e+00	-5.57866180e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56091689e-03	1.06729344e+00	1.56091689e-03	3.44692200e-01	-2.96440661e-01	0.00000000e+00
4.99975670e-07	-1.36407673e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50666376e-08	-6.82038367e-02	1.06600022e+00	-5.66946203e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08096918e-03	1.06601530e+00	1.08096918e-03	3.44793886e-01	-3.02625328e-01	0.00000000e+00
4.99979024e-07	-1.31990612e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50675187e-08	-6.59953058e-02	1.06392670e+00	-5.75715769e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.92699926e-04	1.06394227e+00	5.92699926e-04	3.44960362e-01	-3.12752545e-01	0.00000000e+00
4.99982036e-07	-1.27983838e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50683287e-08	-6.39919192e-02	1.06204486e+00	-5.77631174e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44860994e-04	1.06206057e+00	3.44860994e-04	3.45113605e-01	-3.22073579e-01	0.00000000e+00
4.99982320e-07	-1.27572104e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50684068e-08	-6.37860522e-02	1.06185079e+00	-5.78606408e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28445903e-04	1.06186655e+00	3.28445903e-04	3.45130622e-01	-3.23108792e-01	0.00000000e+00
4.99985447e-07	-1.23244748e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50692382e-08	-6.16223738e-02	1.05980957e+00	-5.84480120e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00524140e-04	1.05982568e+00	2.00524140e-04	3.45310509e-01	-3.34050864e-01	0.00000000e+00
4.99988573e-07	-1.18858136e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700553e-08	-5.94290681e-02	1.05773973e+00	-5.83444396e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10567577e-04	1.05775583e+00	1.10567577e-04	3.45495909e-01	-3.45327288e-01	0.00000000e+00
4.99989369e-07	-1.17628686e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702791e-08	-5.88143431e-02	1.05715954e+00	-5.81770530e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.26802419e-05	1.05717555e+00	9.26802419e-05	3.45548302e-01	-3.48514587e-01	0.00000000e+00
4.99991472e-07	-1.14498228e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708298e-08	-5.72491139e-02	1.05567634e+00	-5.83304185e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76411379e-05	1.05569246e+00	5.76411379e-05	3.45693052e-01	-3.57319832e-01	0.00000000e+00
4.99994314e-07	-1.10096402e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715794e-08	-5.50482012e-02	1.05359030e+00	-5.78961894e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07794184e-05	1.05360620e+00	2.07794184e-05	3.45899463e-01	-3.69875222e-01	0.00000000e+00
4.99995565e-07	-1.08080439e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719134e-08	-5.40402196e-02	1.05263472e+00	-5.74372243e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.87113559e-06	1.05265039e+00	9.87113559e-06	3.45995039e-01	-3.75689387e-01	0.00000000e+00
4.99997043e-07	-1.05676927e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723113e-08	-5.28384633e-02	1.05149114e+00	-5.73188951e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.13289509e-06	1.05150676e+00	7.13289509e-06	3.46119225e-01	-3.83241981e-01	0.00000000e+00
4.99999715e-07	-1.01221189e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-5.06105945e-02	1.04937088e+00	-5.64669771e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18214246e-06	1.04938608e+00	1.18214246e-06	3.46352279e-01	-3.97418410e-01	0.00000000e+00
5.00000851e-07	-9.92779359e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	-4.96389680e-02	1.04844594e+00	-5.58370771e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65423507e-06	1.04846081e+00	4.65423507e-06	3.46455067e-01	-4.03671235e-01	0.00000000e+00
5.00002216e-07	-9.67246145e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736897e-08	-4.83623073e-02	1.04722583e+00	-5.54326363e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38295574e-05	1.04724050e+00	1.38295574e-05	3.46602917e-01	-4.12664831e-01	0.00000000e+00
5.00004717e-07	-9.21687633e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743399e-08	-4.60843816e-02	1.04504895e+00	-5.40293008e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73358037e-05	1.04506292e+00	1.73358037e-05	3.46870184e-01	-4.28922623e-01	0.00000000e+00
5.00005228e-07	-9.11501572e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744820e-08	-4.55750786e-02	1.04456222e+00	-5.35924966e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69091465e-05	1.04457597e+00	1.69091465e-05	3.46930504e-01	-4.32590663e-01	0.00000000e+00
5.00006593e-07	-8.75179768e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748586e-08	-4.37589884e-02	1.04281902e+00	-5.25726192e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52038587e-04	1.04283228e+00	1.52038587e-04	3.47166926e-01	-4.46971595e-01	0.00000000e+00
5.00008241e-07	-8.36096630e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752849e-08	-4.18048315e-02	1.04094362e+00	-5.08569693e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45043519e-04	1.04095605e+00	2.45043519e-04	3.47424865e-01	-4.62662756e-01	0.00000000e+00
5.00008696e-07	-8.27240348e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754021e-08	-4.13620174e-02	1.04051745e+00	-5.05904015e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14574253e-04	1.04052975e+00	3.14574253e-04	3.47489297e-01	-4.66581911e-01	0.00000000e+00
5.00010913e-07	-7.76447430e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759990e-08	-3.88223715e-02	1.03807235e+00	-4.84178634e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80844673e-04	1.03808364e+00	6.80844673e-04	3.47862273e-01	-4.89269376e-01	0.00000000e+00
5.00011367e-07	-7.65319094e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761198e-08	-3.82659547e-02	1.03753662e+00	-4.77977283e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50880418e-04	1.03754763e+00	7.50880418e-04	3.47944826e-01	-4.94289905e-01	0.00000000e+00
5.00016711e-07	-7.17513636e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775515e-08	-3.58756818e-02	1.03523338e+00	-4.56973910e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.56024361e-04	1.03524346e+00	9.56024361e-04	3.48338008e-01	-5.18206358e-01	0.00000000e+00
5.00018643e-07	-6.97781742e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780489e-08	-3.48890871e-02	1.03428221e+00	-4.45869146e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06455294e-03	1.03429182e+00	1.06455294e-03	3.48501652e-01	-5.28159678e-01	0.00000000e+00
5.00030808e-07	-6.33878261e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50812890e-08	-3.16939130e-02	1.03119898e+00	-4.13326733e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57523617e-04	1.03120726e+00	6.57523617e-04	3.49100858e-01	-5.64609230e-01	0.00000000e+00
5.00030978e-07	-6.32795915e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50813423e-08	-3.16397958e-02	1.03114676e+00	-4.12694411e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52288675e-04	1.03115502e+00	6.52288675e-04	3.49111021e-01	-5.65227866e-01	0.00000000e+00
5.00041949e-07	-5.70612550e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50842591e-08	-2.85306275e-02	1.02813220e+00	-3.77380149e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37257910e-04	1.02813913e+00	2.37257910e-04	3.49788636e-01	-6.06444001e-01	0.00000000e+00
5.00045246e-07	-5.11764623e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50851224e-08	-2.55882312e-02	1.02526617e+00	-3.40161100e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.37480893e-04	1.02527181e+00	6.37480893e-04	3.50540042e-01	-6.52151823e-01	0.00000000e+00
5.00042290e-07	-5.65187186e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50843550e-08	-2.82593593e-02	1.02786803e+00	-3.73637513e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80577897e-04	1.02787482e+00	2.80577897e-04	3.49857926e-01	-6.10659838e-01	0.00000000e+00
5.00044109e-07	-4.57031056e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50848275e-08	-2.28515528e-02	1.02259088e+00	-3.03294323e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37888305e-04	1.02259537e+00	4.37888305e-04	3.51357043e-01	-7.01846898e-01	0.00000000e+00
5.00044337e-07	-4.63230610e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50848843e-08	-2.31615305e-02	1.02289391e+00	-3.06801801e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68107195e-04	1.02289851e+00	4.68107195e-04	3.51264447e-01	-6.96214736e-01	0.00000000e+00
5.00045132e-07	-4.99858074e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50850975e-08	-2.49929037e-02	1.02468431e+00	-3.31017631e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08918477e-04	1.02468966e+00	6.08918477e-04	3.50717694e-01	-6.62958205e-01	0.00000000e+00
5.00039164e-07	-4.07364182e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50835094e-08	-2.03682091e-02	1.02016068e+00	-2.69062724e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91329226e-04	1.02016422e+00	1.91329226e-04	3.52225423e-01	-7.54670143e-01	0.00000000e+00
5.00039505e-07	-4.10711505e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50836054e-08	-2.05355752e-02	1.02032447e+00	-2.70906067e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06758551e-04	1.02032807e+00	2.06758551e-04	3.52166772e-01	-7.51101196e-01	0.00000000e+00
5.00042120e-07	-4.36196588e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50843052e-08	-2.18098294e-02	1.02157152e+00	-2.87129940e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31870807e-04	1.02157555e+00	3.31870807e-04	3.51720601e-01	-7.23962009e-01	0.00000000e+00
5.00033423e-07	-3.63168567e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50819853e-08	-1.81584284e-02	1.01799393e+00	-2.38254294e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41902488e-05	1.01799672e+00	5.41902488e-05	3.53133857e-01	-8.09928000e-01	0.00000000e+00
5.00034162e-07	-3.68906558e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50821878e-08	-1.84453279e-02	1.01827526e+00	-2.41473946e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.93003761e-05	1.01827812e+00	6.93003761e-05	3.53015512e-01	-8.02728891e-01	0.00000000e+00
5.00036890e-07	-3.89785990e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50829126e-08	-1.94892995e-02	1.01929891e+00	-2.55130837e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30688624e-04	1.01930210e+00	1.30688624e-04	3.52585763e-01	-7.76587069e-01	0.00000000e+00
5.00027966e-07	-3.24200392e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50805358e-08	-1.62100196e-02	1.01607955e+00	-2.10889592e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20738131e-06	1.01608173e+00	1.20738131e-06	3.54076326e-01	-8.67256463e-01	0.00000000e+00
5.00029046e-07	-3.31925042e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50808236e-08	-1.65962521e-02	1.01645899e+00	-2.15347484e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.44324015e-06	1.01646127e+00	9.44324015e-06	3.53888869e-01	-8.55853736e-01	0.00000000e+00
5.00031604e-07	-3.50275561e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50815093e-08	-1.75137781e-02	1.01736057e+00	-2.27823108e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38463973e-05	1.01736312e+00	3.38463973e-05	3.53444725e-01	-8.28837514e-01	0.00000000e+00
5.00023020e-07	-2.89919842e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50792142e-08	-1.44959921e-02	1.01439238e+00	-1.86759385e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54809441e-05	1.01439410e+00	1.54809441e-05	3.55050981e-01	-9.26541686e-01	0.00000000e+00
5.00024157e-07	-2.97975987e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50795233e-08	-1.48987994e-02	1.01478899e+00	-1.91490341e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28698682e-05	1.01479079e+00	1.28698682e-05	3.54821235e-01	-9.12567616e-01	0.00000000e+00
5.00026601e-07	-3.14700566e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50801663e-08	-1.57350283e-02	1.01561201e+00	-2.03124993e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87987118e-06	1.01561404e+00	3.87987118e-06	3.54345649e-01	-8.83637488e-01	0.00000000e+00
5.00018587e-07	-2.59730592e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780347e-08	-1.29865296e-02	1.01290429e+00	-1.65563193e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96902391e-05	1.01290564e+00	1.96902391e-05	3.56058300e-01	-9.87814665e-01	0.00000000e+00
5.00019553e-07	-2.66345330e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782905e-08	-1.33172665e-02	1.01323032e+00	-1.69446203e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86869140e-05	1.01323174e+00	1.86869140e-05	3.55837017e-01	-9.74354327e-01	0.00000000e+00
5.00021827e-07	-2.81923693e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788980e-08	-1.40961846e-02	1.01399827e+00	-1.80251501e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65809567e-05	1.01399987e+00	1.65809567e-05	3.55317116e-01	-9.42729354e-01	0.00000000e+00
5.00014721e-07	-2.33079959e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770080e-08	-1.16539979e-02	1.01158845e+00	-1.46975915e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17738686e-05	1.01158952e+00	2.17738686e-05	3.57100070e-01	-1.05118299e+00	0.00000000e+00
5.00015233e-07	-2.36700866e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771465e-08	-1.18350433e-02	1.01176727e+00	-1.49058318e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16534457e-05	1.01176837e+00	2.16534457e-05	3.56958210e-01	-1.04255390e+00	0.00000000e+00
5.00017336e-07	-2.51431391e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777114e-08	-1.25715695e-02	1.01249444e+00	-1.58942083e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08113910e-05	1.01249569e+00	2.08113910e-05	3.56382012e-01	-1.00750566e+00	0.00000000e+00
5.00011367e-07	-2.09486149e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761304e-08	-1.04743075e-02	1.01042187e+00	-1.30684848e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16107334e-05	1.01042272e+00	2.16107334e-05	3.58178675e-01	-1.11679280e+00	0.00000000e+00
5.00013300e-07	-2.22949777e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766278e-08	-1.11474888e-02	1.01108754e+00	-1.39180885e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18088573e-05	1.01108849e+00	2.18088573e-05	3.57562363e-01	-1.07930338e+00	0.00000000e+00
5.00008639e-07	-1.88534390e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753950e-08	-9.42671951e-03	1.00938439e+00	-1.16413226e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17647443e-05	1.00938506e+00	2.17647443e-05	3.59296709e-01	-1.18479931e+00	0.00000000e+00
5.00009662e-07	-1.96296200e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756686e-08	-9.81481001e-03	1.00976872e+00	-1.21055474e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19438446e-05	1.00976945e+00	2.19438446e-05	3.58881861e-01	-1.15956640e+00	0.00000000e+00
5.00011311e-07	-2.08958071e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761127e-08	-1.04479035e-02	1.01039565e+00	-1.30253553e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15984361e-05	1.01039649e+00	2.15984361e-05	3.58206809e-01	-1.11850452e+00	0.00000000e+00
5.00006365e-07	-1.69885438e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747911e-08	-8.49427190e-03	1.00846004e+00	-1.03886996e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98850078e-05	1.00846058e+00	1.98850078e-05	3.60457361e-01	-1.25540042e+00	0.00000000e+00
5.00006536e-07	-1.71318222e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748373e-08	-8.56591109e-03	1.00853097e+00	-1.04682334e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00370345e-05	1.00853152e+00	2.00370345e-05	3.60368073e-01	-1.24996948e+00	0.00000000e+00
5.00008014e-07	-1.83623675e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752352e-08	-9.18118376e-03	1.00914109e+00	-1.12641603e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12539392e-05	1.00914172e+00	2.12539392e-05	3.59601915e-01	-1.20336556e+00	0.00000000e+00
5.00004489e-07	-1.53239351e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743008e-08	-7.66196754e-03	1.00763392e+00	-9.28937865e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79795400e-05	1.00763435e+00	1.79795400e-05	3.61663520e-01	-1.32876837e+00	0.00000000e+00
5.00005228e-07	-1.59941986e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744962e-08	-7.99709931e-03	1.00796652e+00	-9.68268316e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86254546e-05	1.00796698e+00	1.86254546e-05	3.61177355e-01	-1.29919505e+00	0.00000000e+00
5.00003068e-07	-1.38353286e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739100e-08	-6.91766432e-03	1.00689459e+00	-8.32229620e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42601340e-05	1.00689493e+00	1.42601340e-05	3.62918764e-01	-1.40512240e+00	0.00000000e+00
5.00004091e-07	-1.48739563e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741836e-08	-7.43697817e-03	1.00741041e+00	-8.95886216e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70566897e-05	1.00741081e+00	1.70566897e-05	3.62042606e-01	-1.35182619e+00	0.00000000e+00
