"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99966177e-07	2.90781055e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50641010e-08	1.45390527e-02	9.84468699e-01	4.16932441e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17940489e-05	9.85351178e-01	3.17940489e-05	1.00192189e+00	-2.10695684e-01	0.00000000e+00
4.99982491e-07	2.63128728e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50684424e-08	1.31564364e-02	9.85922337e-01	4.04707231e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06548975e-04	9.86752620e-01	1.06548975e-04	1.00353360e+00	-2.22433433e-01	0.00000000e+00
4.99997498e-07	2.36225985e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724356e-08	1.18112992e-02	9.87333477e-01	3.92373428e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17543032e-04	9.88112829e-01	2.17543032e-04	1.00523221e+00	-2.34804526e-01	0.00000000e+00
5.00012220e-07	2.10119467e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763472e-08	1.05059734e-02	9.88699436e-01	3.79932337e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47469668e-04	9.89429159e-01	3.47469668e-04	1.00702274e+00	-2.47844696e-01	0.00000000e+00
5.00026772e-07	1.84856523e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802196e-08	9.24282614e-03	9.90017653e-01	3.67387347e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58581877e-04	9.90699090e-01	4.58581877e-04	1.00891030e+00	-2.61591762e-01	0.00000000e+00
5.00040642e-07	1.60484277e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50839109e-08	8.02421384e-03	9.91286337e-01	3.54744419e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02212591e-04	9.91920883e-01	5.02212591e-04	1.01090038e+00	-2.76085973e-01	0.00000000e+00
5.00053034e-07	1.37049016e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50872043e-08	6.85245078e-03	9.92504418e-01	3.42012532e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34847262e-04	9.93093523e-01	4.34847262e-04	1.01299894e+00	-2.91370064e-01	0.00000000e+00
5.00063322e-07	1.14596579e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50899327e-08	5.72982896e-03	9.93671894e-01	3.29203121e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40583494e-04	9.94217069e-01	2.40583494e-04	1.01521230e+00	-3.07489365e-01	0.00000000e+00
5.00071678e-07	9.31710936e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50921532e-08	4.65855468e-03	9.94789004e-01	3.16330343e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52801351e-05	9.95291823e-01	5.52801351e-05	1.01754689e+00	-3.24492306e-01	0.00000000e+00
5.00087481e-07	7.28147291e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50963631e-08	3.64073645e-03	9.95855570e-01	3.03410552e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83793892e-04	9.96317668e-01	3.83793892e-04	1.02000988e+00	-3.42430115e-01	0.00000000e+00
5.00102090e-07	5.35664568e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51002463e-08	2.67832284e-03	9.96870160e-01	2.90462337e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43681069e-04	9.97293237e-01	6.43681069e-04	1.02260864e+00	-3.61357540e-01	0.00000000e+00
5.00111923e-07	3.54617788e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51028540e-08	1.77308894e-03	9.97829199e-01	2.77506094e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.43749021e-04	9.98215010e-01	7.43749021e-04	1.02535141e+00	-3.81332844e-01	0.00000000e+00
5.00114197e-07	1.85321446e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51034615e-08	9.26607230e-04	9.98727620e-01	2.64564343e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.47884060e-04	9.99077976e-01	6.47884060e-04	1.02824652e+00	-4.02418107e-01	0.00000000e+00
5.00108229e-07	2.80473003e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51018841e-08	1.40236501e-04	9.99559760e-01	2.51662284e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97994463e-04	9.99876519e-01	3.97994463e-04	1.03130317e+00	-4.24679637e-01	0.00000000e+00
5.00095950e-07	-1.16975501e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50986085e-08	-5.84877504e-04	1.00032151e+00	2.38828268e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08740801e-04	1.00060657e+00	1.08740801e-04	1.03453100e+00	-4.48188156e-01	0.00000000e+00
5.00084127e-07	-2.49565719e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50954714e-08	-1.24782859e-03	1.00101233e+00	2.26093829e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.44335150e-05	1.00126763e+00	9.44335150e-05	1.03794050e+00	-4.73019302e-01	0.00000000e+00
5.00072304e-07	-3.69609101e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50923237e-08	-1.84804550e-03	1.00163460e+00	2.13492718e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53247518e-04	1.00186210e+00	1.53247518e-04	1.04154265e+00	-4.99254256e-01	0.00000000e+00
5.00059798e-07	-4.77073761e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50890019e-08	-2.38536880e-03	1.00219214e+00	2.01059412e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05119112e-04	1.00239380e+00	1.05119112e-04	1.04534960e+00	-5.26980221e-01	0.00000000e+00
5.00053318e-07	-5.31466119e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50872860e-08	-2.65733059e-03	1.00247562e+00	1.94082204e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.30397187e-05	1.00266348e+00	7.30397187e-05	1.04764783e+00	-5.43718040e-01	0.00000000e+00
5.00048486e-07	-5.72085520e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50859963e-08	-2.86042760e-03	1.00268745e+00	1.88825577e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90001067e-05	1.00286524e+00	4.90001067e-05	1.04937363e+00	-5.56287467e-01	0.00000000e+00
5.00039903e-07	-6.54819701e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50837013e-08	-3.27409850e-03	1.00312018e+00	1.76822506e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63725041e-05	1.00327602e+00	5.63725041e-05	1.05362856e+00	-5.87276280e-01	0.00000000e+00
5.00032513e-07	-7.25449668e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50817366e-08	-3.62724834e-03	1.00348866e+00	1.65085942e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15152652e-05	1.00362444e+00	8.15152652e-05	1.05813110e+00	-6.20067716e-01	0.00000000e+00
5.00026431e-07	-7.84215983e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50801272e-08	-3.92107992e-03	1.00379610e+00	1.53646627e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.84762702e-05	1.00391368e+00	5.84762702e-05	1.06289995e+00	-6.54799819e-01	0.00000000e+00
5.00021883e-07	-8.31535738e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789122e-08	-4.15767869e-03	1.00404632e+00	1.42522445e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71543725e-06	1.00414747e+00	9.71543725e-06	1.06796026e+00	-6.91654146e-01	0.00000000e+00
5.00018871e-07	-8.59504193e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781200e-08	-4.29752097e-03	1.00419676e+00	1.34293949e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02977206e-05	1.00428656e+00	2.02977206e-05	1.07206583e+00	-7.21555233e-01	0.00000000e+00
5.00017961e-07	-8.67930893e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778713e-08	-4.33965446e-03	1.00424218e+00	1.31712398e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97075657e-05	1.00432855e+00	2.97075657e-05	1.07334769e+00	-7.30890632e-01	0.00000000e+00
5.00014210e-07	-8.93946737e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768730e-08	-4.46973369e-03	1.00438583e+00	1.21188574e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30408822e-05	1.00445894e+00	5.30408822e-05	1.07911694e+00	-7.72908628e-01	0.00000000e+00
5.00010799e-07	-9.09859780e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759741e-08	-4.54929890e-03	1.00447857e+00	1.10927215e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89673923e-05	1.00453982e+00	5.89673923e-05	1.08535540e+00	-8.18343341e-01	0.00000000e+00
5.00010628e-07	-9.10474267e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759244e-08	-4.55237133e-03	1.00448239e+00	1.10284658e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84046247e-05	1.00454293e+00	5.84046247e-05	1.08579433e+00	-8.21539938e-01	0.00000000e+00
5.00008127e-07	-9.16087721e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752458e-08	-4.58043860e-03	1.00452173e+00	1.00875944e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05227212e-05	1.00457238e+00	5.05227212e-05	1.09217942e+00	-8.68043005e-01	0.00000000e+00
5.00007673e-07	-9.16206837e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751286e-08	-4.58103418e-03	1.00452495e+00	9.85338259e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49159737e-05	1.00457327e+00	4.49159737e-05	1.09398460e+00	-8.81189644e-01	0.00000000e+00
5.00006365e-07	-9.12748650e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747946e-08	-4.56374325e-03	1.00451577e+00	9.10590310e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30748986e-05	1.00455704e+00	2.30748986e-05	1.09972095e+00	-9.22967672e-01	0.00000000e+00
5.00006308e-07	-9.12309531e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747804e-08	-4.56154766e-03	1.00451410e+00	9.04300530e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10156382e-05	1.00455480e+00	2.10156382e-05	1.10027444e+00	-9.26998854e-01	0.00000000e+00
5.00005967e-07	-9.05708596e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746845e-08	-4.52854298e-03	1.00448644e+00	8.47063027e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91336338e-06	1.00452216e+00	2.91336338e-06	1.10530210e+00	-9.63615179e-01	0.00000000e+00
5.00005854e-07	-9.00016446e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746525e-08	-4.50008223e-03	1.00446081e+00	8.15530121e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76965123e-06	1.00449392e+00	6.76965123e-06	1.10807407e+00	-9.83803749e-01	0.00000000e+00
5.00005854e-07	-8.96903407e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746525e-08	-4.48451703e-03	1.00444663e+00	7.97368027e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02401223e-05	1.00447827e+00	1.02401223e-05	1.10991073e+00	-9.97180402e-01	0.00000000e+00
5.00005854e-07	-8.87547899e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746596e-08	-4.43773950e-03	1.00440288e+00	7.56087434e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29941782e-05	1.00443133e+00	1.29941782e-05	1.11409378e+00	-1.02764559e+00	0.00000000e+00
5.00005854e-07	-8.78452417e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746596e-08	-4.39226208e-03	1.00435984e+00	7.25194113e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44836254e-05	1.00438602e+00	1.44836254e-05	1.11723959e+00	-1.05055630e+00	0.00000000e+00
5.00005854e-07	-8.76414962e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746561e-08	-4.38207481e-03	1.00435019e+00	7.17406115e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42796487e-05	1.00437581e+00	1.42796487e-05	1.11815083e+00	-1.05719328e+00	0.00000000e+00
5.00005683e-07	-8.66401289e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746099e-08	-4.33200644e-03	1.00430238e+00	6.84826309e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39173501e-05	1.00432573e+00	1.39173501e-05	1.12197316e+00	-1.08503151e+00	0.00000000e+00
5.00005456e-07	-8.54095630e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745495e-08	-4.27047815e-03	1.00424302e+00	6.52422709e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30828691e-05	1.00426421e+00	1.30828691e-05	1.12580776e+00	-1.11295915e+00	0.00000000e+00
5.00005342e-07	-8.49319156e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745246e-08	-4.24659578e-03	1.00422001e+00	6.41295547e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21680602e-05	1.00424049e+00	1.21680602e-05	1.12713099e+00	-1.12259543e+00	0.00000000e+00
5.00005115e-07	-8.42445809e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744678e-08	-4.21222905e-03	1.00418675e+00	6.23323768e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07714477e-05	1.00420609e+00	1.07714477e-05	1.12958300e+00	-1.14045346e+00	0.00000000e+00
5.00004774e-07	-8.30296334e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743683e-08	-4.15148167e-03	1.00412774e+00	5.95795549e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11762556e-05	1.00414542e+00	1.11762556e-05	1.13336813e+00	-1.16802120e+00	0.00000000e+00
5.00004376e-07	-8.16105213e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742546e-08	-4.08052607e-03	1.00405860e+00	5.68080042e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09820991e-05	1.00407467e+00	1.09820991e-05	1.13722193e+00	-1.19608867e+00	0.00000000e+00
5.00004319e-07	-8.14465526e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742404e-08	-4.07232763e-03	1.00405061e+00	5.65111497e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10578531e-05	1.00406652e+00	1.10578531e-05	1.13763654e+00	-1.19910836e+00	0.00000000e+00
5.00003921e-07	-8.03590845e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741409e-08	-4.01795423e-03	1.00399745e+00	5.43408468e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20592664e-05	1.00401215e+00	1.20592664e-05	1.14111161e+00	-1.22441721e+00	0.00000000e+00
5.00003466e-07	-7.89610203e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740166e-08	-3.94805102e-03	1.00392878e+00	5.18801622e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18481672e-05	1.00394219e+00	1.18481672e-05	1.14509761e+00	-1.25344729e+00	0.00000000e+00
5.00003011e-07	-7.75762741e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739029e-08	-3.87881370e-03	1.00386095e+00	4.96991770e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11734839e-05	1.00387325e+00	1.11734839e-05	1.14867318e+00	-1.27948773e+00	0.00000000e+00
5.00002955e-07	-7.74138514e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738887e-08	-3.87069257e-03	1.00385296e+00	4.94211586e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10399778e-05	1.00386513e+00	1.10399778e-05	1.14919555e+00	-1.28329217e+00	0.00000000e+00
5.00002500e-07	-7.60150934e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737714e-08	-3.80075467e-03	1.00378406e+00	4.71875351e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21657741e-05	1.00379515e+00	1.21657741e-05	1.15341699e+00	-1.31403732e+00	0.00000000e+00
5.00002045e-07	-7.44243199e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	-3.72121600e-03	1.00370562e+00	4.49107913e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23574607e-05	1.00371567e+00	1.23574607e-05	1.15778184e+00	-1.34582686e+00	0.00000000e+00
5.00001818e-07	-7.34814722e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735796e-08	-3.67407361e-03	1.00365913e+00	4.36626375e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21119706e-05	1.00366863e+00	1.21119706e-05	1.16019976e+00	-1.36343634e+00	0.00000000e+00
5.00001647e-07	-7.28059886e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735299e-08	-3.64029943e-03	1.00362575e+00	4.27100481e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13905017e-05	1.00363484e+00	1.13905017e-05	1.16231561e+00	-1.37884641e+00	0.00000000e+00
5.00001192e-07	-7.11965933e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734197e-08	-3.55982967e-03	1.00354624e+00	4.06052591e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05072428e-05	1.00355445e+00	1.05072428e-05	1.16703904e+00	-1.41324723e+00	0.00000000e+00
5.00000738e-07	-6.93864329e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	-3.46932164e-03	1.00345671e+00	3.84507840e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01660664e-05	1.00346408e+00	1.01660664e-05	1.17195201e+00	-1.44902802e+00	0.00000000e+00
5.00000738e-07	-6.92873076e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733025e-08	-3.46436538e-03	1.00345182e+00	3.83382826e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00429760e-05	1.00345915e+00	1.00429760e-05	1.17221022e+00	-1.45090902e+00	0.00000000e+00
5.00000453e-07	-6.77175680e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	-3.38587840e-03	1.00337410e+00	3.64726200e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41785988e-06	1.00338073e+00	7.41785988e-06	1.17712653e+00	-1.48671460e+00	0.00000000e+00
5.00000056e-07	-6.58651395e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-3.29325697e-03	1.00328243e+00	3.44549492e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45309482e-06	1.00328834e+00	7.45309482e-06	1.18253326e+00	-1.52609181e+00	0.00000000e+00
4.99999942e-07	-6.50811940e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-3.25405970e-03	1.00324357e+00	3.36499535e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.21702705e-06	1.00324921e+00	7.21702705e-06	1.18471456e+00	-1.54197836e+00	0.00000000e+00
4.99999771e-07	-6.40161894e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.20080947e-03	1.00319076e+00	3.25175934e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.91443466e-06	1.00319603e+00	6.91443466e-06	1.18824089e+00	-1.56766009e+00	0.00000000e+00
4.99999487e-07	-6.20971480e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729650e-08	-3.10485740e-03	1.00309563e+00	3.06127523e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98127229e-06	1.00310030e+00	5.98127229e-06	1.19425857e+00	-1.61148727e+00	0.00000000e+00
4.99999317e-07	-6.09317468e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-3.04658734e-03	1.00303781e+00	2.95262993e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60718671e-06	1.00304216e+00	5.60718671e-06	1.19773948e+00	-1.63683867e+00	0.00000000e+00
4.99999260e-07	-6.01115962e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.00557981e-03	1.00299704e+00	2.87425844e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.17394859e-06	1.00300116e+00	5.17394859e-06	1.20062947e+00	-1.65788734e+00	0.00000000e+00
4.99999089e-07	-5.81006752e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	-2.90503376e-03	1.00289726e+00	2.69309361e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22846748e-06	1.00290088e+00	4.22846748e-06	1.20740247e+00	-1.70721447e+00	0.00000000e+00
4.99998976e-07	-5.68856066e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.84428033e-03	1.00283694e+00	2.58999900e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65209749e-06	1.00284029e+00	3.65209749e-06	1.21131587e+00	-1.73571610e+00	0.00000000e+00
4.99998919e-07	-5.60113369e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728087e-08	-2.80056684e-03	1.00279355e+00	2.51465081e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15482538e-06	1.00279670e+00	3.15482538e-06	1.21461403e+00	-1.75973701e+00	0.00000000e+00
4.99998805e-07	-5.38802426e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727767e-08	-2.69401213e-03	1.00268769e+00	2.34105135e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24341969e-06	1.00269043e+00	2.24341969e-06	1.22232759e+00	-1.81591511e+00	0.00000000e+00
