"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00002272e-07	-2.42659310e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737075e-08	-1.21329655e-03	1.00120687e+00	-3.62501410e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70140412e-06	1.00121344e+00	3.70140412e-06	-7.41611063e-01	-1.63113403e+00	0.00000000e+00
5.00002727e-07	-2.51977728e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738247e-08	-1.25988864e-03	1.00125265e+00	-3.82416649e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45220061e-06	1.00125995e+00	4.45220061e-06	-7.19341397e-01	-1.58453465e+00	0.00000000e+00
5.00003239e-07	-2.59628007e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739526e-08	-1.29814004e-03	1.00129032e+00	-4.02846653e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13302962e-06	1.00129843e+00	5.13302962e-06	-6.97084367e-01	-1.53796172e+00	0.00000000e+00
5.00001590e-07	-2.25844793e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735156e-08	-1.12922397e-03	1.00112379e+00	-3.25460453e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79550996e-06	1.00112908e+00	2.79550996e-06	-7.89645076e-01	-1.73164535e+00	0.00000000e+00
5.00001875e-07	-2.34843674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736080e-08	-1.17421837e-03	1.00116837e+00	-3.43355956e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41485821e-06	1.00117426e+00	4.41485821e-06	-7.66119719e-01	-1.68241847e+00	0.00000000e+00
5.00002272e-07	-2.42404430e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737039e-08	-1.21202215e-03	1.00120556e+00	-3.61786736e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68282394e-06	1.00121210e+00	3.68282394e-06	-7.42516458e-01	-1.63302863e+00	0.00000000e+00
5.00001022e-07	-2.09662621e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733806e-08	-1.04831310e-03	1.00104392e+00	-2.92337989e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03763335e-06	1.00104818e+00	3.03763335e-06	-8.40129793e-01	-1.83728504e+00	0.00000000e+00
5.00001249e-07	-2.17993348e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734410e-08	-1.08996674e-03	1.00108516e+00	-3.07820854e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07305430e-06	1.00108989e+00	3.07305430e-06	-8.16203713e-01	-1.78721952e+00	0.00000000e+00
5.00001590e-07	-2.25531496e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735121e-08	-1.12765748e-03	1.00112236e+00	-3.24664521e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73135792e-06	1.00112762e+00	2.73135792e-06	-7.90830612e-01	-1.73412621e+00	0.00000000e+00
5.00000681e-07	-1.94205984e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	-9.71029920e-04	1.00096750e+00	-2.62718718e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84295508e-06	1.00097095e+00	1.84295508e-06	-8.93171191e-01	-1.94827437e+00	0.00000000e+00
5.00000851e-07	-2.01406609e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	-1.00703305e-03	1.00100315e+00	-2.75251851e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18321832e-06	1.00100693e+00	2.18321832e-06	-8.70401978e-01	-1.90062976e+00	0.00000000e+00
5.00001022e-07	-2.08991463e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733735e-08	-1.04495732e-03	1.00104058e+00	-2.90784147e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98382213e-06	1.00104480e+00	2.98382213e-06	-8.42851937e-01	-1.84298098e+00	0.00000000e+00
5.00000397e-07	-1.79530552e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	-8.97652761e-04	1.00089478e+00	-2.36218516e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49430593e-06	1.00089757e+00	1.49430593e-06	-9.48906362e-01	-2.06490064e+00	0.00000000e+00
5.00000510e-07	-1.85089174e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	-9.25445871e-04	1.00092232e+00	-2.45289016e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98667807e-06	1.00092533e+00	1.98667807e-06	-9.29529011e-01	-2.02435327e+00	0.00000000e+00
5.00000681e-07	-1.92785019e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	-9.63925093e-04	1.00096047e+00	-2.59708497e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80206439e-06	1.00096384e+00	1.80206439e-06	-8.99375260e-01	-1.96125650e+00	0.00000000e+00
5.00000283e-07	-1.65665406e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	-8.28327029e-04	1.00082600e+00	-2.12491746e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46425676e-06	1.00082826e+00	1.46425676e-06	-1.00749660e+00	-2.18750095e+00	0.00000000e+00
5.00000283e-07	-1.69052859e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731746e-08	-8.45264294e-04	1.00084293e+00	-2.17677350e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74835778e-06	1.00084530e+00	1.74835778e-06	-9.94464636e-01	-2.16023135e+00	0.00000000e+00
5.00000397e-07	-1.76917121e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	-8.84585606e-04	1.00088191e+00	-2.31136731e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22605076e-06	1.00088458e+00	1.22605076e-06	-9.61233139e-01	-2.09069443e+00	0.00000000e+00
5.00000112e-07	-1.52620266e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-7.63101329e-04	1.00076139e+00	-1.91231444e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29531018e-06	1.00076322e+00	1.29531018e-06	-1.06912255e+00	-2.31645346e+00	0.00000000e+00
5.00000112e-07	-1.53306336e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	-7.66531681e-04	1.00076473e+00	-1.92217273e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28134480e-06	1.00076657e+00	1.28134480e-06	-1.06620657e+00	-2.31035185e+00	0.00000000e+00
5.00000226e-07	-1.61390624e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-8.06953118e-04	1.00080490e+00	-2.04841211e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.34241290e-07	1.00080700e+00	9.34241290e-07	-1.02934849e+00	-2.23322630e+00	0.00000000e+00
5.00000056e-07	-1.40368182e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-7.01840909e-04	1.00070035e+00	-1.72158796e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11183651e-07	1.00070184e+00	7.11183651e-07	-1.13395572e+00	-2.45211720e+00	0.00000000e+00
5.00000056e-07	-1.46202894e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731213e-08	-7.31014472e-04	1.00072944e+00	-1.80633960e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42577904e-06	1.00073107e+00	1.42577904e-06	-1.10478628e+00	-2.39108014e+00	0.00000000e+00
4.99999999e-07	-1.28912134e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-6.44560670e-04	1.00064349e+00	-1.55040680e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.56608993e-07	1.00064469e+00	9.56608993e-07	-1.20222318e+00	-2.59496760e+00	0.00000000e+00
4.99999999e-07	-1.31344341e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-6.56721706e-04	1.00065565e+00	-1.58349075e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38556337e-07	1.00065690e+00	9.38556337e-07	-1.18880832e+00	-2.56689692e+00	0.00000000e+00
4.99999942e-07	-1.18225534e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-5.91127668e-04	1.00059032e+00	-1.39664765e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00703141e-07	1.00059130e+00	5.00703141e-07	-1.27414584e+00	-2.74546599e+00	0.00000000e+00
4.99999999e-07	-1.24384393e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-6.21921965e-04	1.00062096e+00	-1.48091128e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.49140918e-07	1.00062206e+00	8.49140918e-07	-1.23435605e+00	-2.66220570e+00	0.00000000e+00
4.99999885e-07	-1.08274177e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-5.41370886e-04	1.00054073e+00	-1.25842541e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.20831653e-07	1.00054152e+00	9.20831653e-07	-1.34995162e+00	-2.90409017e+00	0.00000000e+00
4.99999885e-07	-1.10520609e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-5.52603044e-04	1.00055194e+00	-1.28717325e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02854014e-06	1.00055277e+00	1.02854014e-06	-1.33393872e+00	-2.87058282e+00	0.00000000e+00
4.99999942e-07	-1.17186585e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-5.85932925e-04	1.00058520e+00	-1.38065859e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56814584e-07	1.00058615e+00	4.56814584e-07	-1.28276515e+00	-2.76350188e+00	0.00000000e+00
4.99999885e-07	-9.90331755e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-4.95165878e-04	1.00049484e+00	-1.13411562e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39667743e-07	1.00049548e+00	1.39667743e-07	-1.42990673e+00	-3.07139635e+00	0.00000000e+00
4.99999885e-07	-1.04036962e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	-5.20184811e-04	1.00051963e+00	-1.19826256e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97605059e-07	1.00052035e+00	3.97605059e-07	-1.38825381e+00	-2.98423743e+00	0.00000000e+00
4.99999828e-07	-9.04691115e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-4.52345557e-04	1.00045204e+00	-1.02226180e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.75459241e-07	1.00045256e+00	9.75459241e-07	-1.51428556e+00	-3.24795961e+00	0.00000000e+00
4.99999828e-07	-9.11743031e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-4.55871515e-04	1.00045562e+00	-1.03071576e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.95445110e-07	1.00045615e+00	9.95445110e-07	-1.50780034e+00	-3.23438931e+00	0.00000000e+00
4.99999885e-07	-9.74909985e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-4.87454992e-04	1.00048709e+00	-1.11225003e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54203220e-07	1.00048771e+00	1.54203220e-07	-1.44615293e+00	-3.10539174e+00	0.00000000e+00
4.99999828e-07	-8.25392839e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-4.12696420e-04	1.00041258e+00	-9.21539904e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01467477e-09	1.00041301e+00	2.01467477e-09	-1.60335732e+00	-3.43434262e+00	0.00000000e+00
4.99999828e-07	-8.53424252e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	-4.26712126e-04	1.00042653e+00	-9.55098250e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42399497e-07	1.00042699e+00	3.42399497e-07	-1.57331288e+00	-3.37147450e+00	0.00000000e+00
4.99999828e-07	-7.52188440e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-3.76094220e-04	1.00037599e+00	-8.30840261e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29838667e-07	1.00037633e+00	3.29838667e-07	-1.69746113e+00	-3.63125563e+00	0.00000000e+00
4.99999828e-07	-7.95501459e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-3.97750729e-04	1.00039768e+00	-8.82553752e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99849363e-08	1.00039807e+00	5.99849363e-08	-1.64339149e+00	-3.51811457e+00	0.00000000e+00
5.00000056e-07	-1.38570566e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	-6.92852831e-04	1.00069141e+00	-1.69166492e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95590828e-07	1.00069284e+00	4.95590828e-07	-1.14568639e+00	-2.47666359e+00	0.00000000e+00
4.99999771e-07	-6.84702885e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-3.42351443e-04	1.00034249e+00	-7.49131956e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31334714e-07	1.00034277e+00	2.31334714e-07	-1.79692650e+00	-3.83938718e+00	0.00000000e+00
4.99999828e-07	-7.38712784e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-3.69356392e-04	1.00036931e+00	-8.13365565e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08534237e-07	1.00036964e+00	3.08534237e-07	-1.71844149e+00	-3.67515707e+00	0.00000000e+00
4.99999771e-07	-6.22520456e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-3.11260228e-04	1.00031137e+00	-6.75475865e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56229032e-09	1.00031160e+00	6.56229032e-09	-1.90207779e+00	-4.05941677e+00	0.00000000e+00
4.99999771e-07	-6.33170188e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-3.16585094e-04	1.00031674e+00	-6.87303429e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93674251e-08	1.00031698e+00	1.93674251e-08	-1.88495338e+00	-4.02358389e+00	0.00000000e+00
4.99999771e-07	-6.83603459e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-3.41801730e-04	1.00034189e+00	-7.47716113e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26183854e-07	1.00034217e+00	2.26183854e-07	-1.79891527e+00	-3.84354877e+00	0.00000000e+00
4.99999771e-07	-5.65363443e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.82681722e-04	1.00028288e+00	-6.09082228e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63691751e-07	1.00028307e+00	2.63691751e-07	-2.01331782e+00	-4.29218721e+00	0.00000000e+00
4.99999771e-07	-5.84538153e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.92269076e-04	1.00029242e+00	-6.30255963e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65695939e-07	1.00029262e+00	2.65695939e-07	-1.97744370e+00	-4.21712017e+00	0.00000000e+00
4.99999771e-07	-5.12901344e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56450672e-04	1.00025678e+00	-5.49223041e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03320548e-08	1.00025693e+00	2.03320548e-08	-2.13105392e+00	-4.53854990e+00	0.00000000e+00
4.99999771e-07	-5.37705782e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.68852891e-04	1.00026906e+00	-5.76434308e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95518516e-08	1.00026922e+00	1.95518516e-08	-2.07706523e+00	-4.42557859e+00	0.00000000e+00
4.99999715e-07	-4.64811426e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.32405713e-04	1.00023270e+00	-4.95244865e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16716251e-07	1.00023282e+00	1.16716251e-07	-2.25571680e+00	-4.79940796e+00	0.00000000e+00
4.99999771e-07	-4.92926629e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.46463314e-04	1.00024676e+00	-5.25863143e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62610544e-07	1.00024690e+00	1.62610544e-07	-2.18452764e+00	-4.65044451e+00	0.00000000e+00
4.99999715e-07	-4.20786208e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.10393104e-04	1.00021076e+00	-4.46562772e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16019449e-08	1.00021086e+00	2.16019449e-08	-2.38776851e+00	-5.07572699e+00	0.00000000e+00
4.99999715e-07	-4.50366264e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.25183132e-04	1.00022542e+00	-4.78520233e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48844011e-08	1.00022554e+00	6.48844011e-08	-2.30063248e+00	-4.89339447e+00	0.00000000e+00
4.99999715e-07	-3.80533689e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.90266845e-04	1.00019062e+00	-4.02652280e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75964626e-07	1.00019070e+00	3.75964626e-07	-2.52770305e+00	-5.36854076e+00	0.00000000e+00
4.99999715e-07	-4.10122972e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.05061486e-04	1.00020540e+00	-4.34347487e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59835631e-07	1.00020549e+00	1.59835631e-07	-2.42628312e+00	-5.15631914e+00	0.00000000e+00
4.99999715e-07	-3.43776890e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.71888445e-04	1.00017226e+00	-3.63042869e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24142050e-07	1.00017232e+00	2.24142050e-07	-2.67604923e+00	-5.67895603e+00	0.00000000e+00
4.99999715e-07	-3.72242328e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.86121164e-04	1.00018644e+00	-3.93259514e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19350794e-07	1.00018652e+00	3.19350794e-07	-2.56249738e+00	-5.44134808e+00	0.00000000e+00
4.99999658e-07	-3.10254080e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.55127040e-04	1.00015545e+00	-3.27311776e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93177290e-07	1.00015550e+00	1.93177290e-07	-2.83337307e+00	-6.00815678e+00	0.00000000e+00
4.99999715e-07	-3.36727710e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.68363855e-04	1.00016868e+00	-3.55149241e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01457128e-07	1.00016874e+00	3.01457128e-07	-2.71042848e+00	-5.75089502e+00	0.00000000e+00
4.99999658e-07	-2.79718282e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.39859141e-04	1.00014019e+00	-2.95078877e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.39986062e-08	1.00014023e+00	9.39986062e-08	-3.00028086e+00	-6.35741186e+00	0.00000000e+00
4.99999658e-07	-3.03550420e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-1.51775210e-04	1.00015211e+00	-3.19894112e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54007234e-07	1.00015216e+00	1.54007234e-07	-2.87138343e+00	-6.08769369e+00	0.00000000e+00
4.99999658e-07	-2.51936988e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.25968494e-04	1.00012636e+00	-2.66001996e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03039772e-07	1.00012640e+00	2.03039772e-07	-3.17742085e+00	-6.72807884e+00	0.00000000e+00
4.99999658e-07	-2.72657489e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.36328745e-04	1.00013661e+00	-2.87360832e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10339378e-07	1.00013666e+00	2.10339378e-07	-3.04684615e+00	-6.45485067e+00	0.00000000e+00
4.99999658e-07	-2.26692020e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.13346010e-04	1.00011373e+00	-2.39773057e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.05910761e-08	1.00011375e+00	7.05910761e-08	-3.36548805e+00	-7.12161064e+00	0.00000000e+00
4.99999658e-07	-2.43977556e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.21988778e-04	1.00012243e+00	-2.57408858e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45448228e-07	1.00012246e+00	1.45448228e-07	-3.23850656e+00	-6.85590076e+00	0.00000000e+00
4.99999658e-07	-2.03776959e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.01888480e-04	1.00010228e+00	-2.16112574e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98237136e-08	1.00010230e+00	1.98237136e-08	-3.56524324e+00	-7.53959894e+00	0.00000000e+00
4.99999658e-07	-2.17425681e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.08712840e-04	1.00010908e+00	-2.29893500e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59609023e-08	1.00010910e+00	7.59609023e-08	-3.44829416e+00	-7.29488277e+00	0.00000000e+00
