"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00005513e-07	-9.00259148e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745601e-08	-4.50129574e-03	1.00448215e+00	-4.65055369e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15339463e-05	1.00449292e+00	1.15339463e-05	-1.71941355e-01	-1.37632835e+00	0.00000000e+00
5.00006308e-07	-9.34719667e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747769e-08	-4.67359833e-03	1.00465286e+00	-4.87549184e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07550556e-05	1.00466469e+00	1.07550556e-05	-1.65697217e-01	-1.34425271e+00	0.00000000e+00
5.00007104e-07	-9.66756139e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749900e-08	-4.83378069e-03	1.00481141e+00	-5.10179624e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01565272e-05	1.00482436e+00	1.01565272e-05	-1.59679055e-01	-1.31333804e+00	0.00000000e+00
5.00003750e-07	-8.16837512e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740983e-08	-4.08418756e-03	1.00406861e+00	-4.10207827e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.63176429e-06	1.00407699e+00	9.63176429e-06	-1.89439133e-01	-1.46621263e+00	0.00000000e+00
5.00004205e-07	-8.39039590e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742120e-08	-4.19519795e-03	1.00417864e+00	-4.23828606e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02451014e-05	1.00418759e+00	1.02451014e-05	-1.84888467e-01	-1.44283652e+00	0.00000000e+00
5.00004830e-07	-8.70277453e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743861e-08	-4.35138727e-03	1.00433362e+00	-4.44289111e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18718931e-05	1.00434344e+00	1.18718931e-05	-1.78294763e-01	-1.40896499e+00	0.00000000e+00
5.00002500e-07	-7.44975638e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737679e-08	-3.72487819e-03	1.00371206e+00	-3.64639820e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.95150232e-06	1.00371868e+00	8.95150232e-06	-2.06830725e-01	-1.55555153e+00	0.00000000e+00
5.00002557e-07	-7.48216920e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	-3.74108460e-03	1.00372815e+00	-3.66514968e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.07783164e-06	1.00373484e+00	9.07783164e-06	-2.06078216e-01	-1.55168593e+00	0.00000000e+00
5.00003068e-07	-7.79177435e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739171e-08	-3.89588717e-03	1.00388181e+00	-3.85242072e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24114697e-06	1.00388920e+00	9.24114697e-06	-1.98736235e-01	-1.51397097e+00	0.00000000e+00
5.00003580e-07	-8.07817839e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740521e-08	-4.03908920e-03	1.00402391e+00	-4.03969269e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.19929185e-06	1.00403204e+00	9.19929185e-06	-1.91713676e-01	-1.47789669e+00	0.00000000e+00
5.00001590e-07	-6.79294998e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735263e-08	-3.39647499e-03	1.00338590e+00	-3.24552436e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02081845e-06	1.00339115e+00	6.02081845e-06	-2.24992201e-01	-1.64884508e+00	0.00000000e+00
5.00001761e-07	-6.92298310e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735689e-08	-3.46149155e-03	1.00345051e+00	-3.31923761e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49039356e-06	1.00345600e+00	6.49039356e-06	-2.21509278e-01	-1.63095355e+00	0.00000000e+00
5.00002159e-07	-7.21030170e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736755e-08	-3.60515085e-03	1.00359321e+00	-3.49156628e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52787024e-06	1.00359928e+00	7.52787024e-06	-2.13621363e-01	-1.59043431e+00	0.00000000e+00
5.00000908e-07	-6.19314751e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733522e-08	-3.09657375e-03	1.00308788e+00	-2.89228442e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07716600e-06	1.00309205e+00	5.07716600e-06	-2.43972972e-01	-1.74634743e+00	0.00000000e+00
5.00001136e-07	-6.38004392e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734055e-08	-3.19002196e-03	1.00318074e+00	-2.99582141e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01828259e-06	1.00318522e+00	5.01828259e-06	-2.38208041e-01	-1.71673357e+00	0.00000000e+00
5.00001420e-07	-6.64885528e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734801e-08	-3.32442764e-03	1.00331438e+00	-3.15471948e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68346695e-06	1.00331934e+00	5.68346695e-06	-2.29689971e-01	-1.67297709e+00	0.00000000e+00
5.00017507e-07	-1.39312083e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777576e-08	-6.96560415e-03	1.00690877e+00	-8.40071682e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45391646e-05	1.00694382e+00	7.45391646e-05	-1.01342499e-01	-1.01366913e+00	0.00000000e+00
5.00000510e-07	-5.64523786e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-2.82261893e-03	1.00281549e+00	-2.58045620e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88590674e-06	1.00281881e+00	3.88590674e-06	-2.63823241e-01	-1.84831631e+00	0.00000000e+00
5.00000624e-07	-5.85614098e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-2.92807049e-03	1.00292039e+00	-2.69433809e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71076930e-06	1.00292401e+00	4.71076930e-06	-2.56343484e-01	-1.80989361e+00	0.00000000e+00
5.00000851e-07	-6.10951288e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	-3.05475644e-03	1.00304639e+00	-2.84105493e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18434992e-06	1.00305042e+00	5.18434992e-06	-2.47102112e-01	-1.76242149e+00	0.00000000e+00
5.00000169e-07	-5.14461612e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	-2.57230806e-03	1.00256646e+00	-2.30469857e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56324174e-06	1.00256911e+00	2.56324174e-06	-2.84598857e-01	-1.95503843e+00	0.00000000e+00
5.00000340e-07	-5.35311829e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	-2.67655915e-03	1.00267029e+00	-2.41417112e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91696718e-06	1.00267319e+00	2.91696718e-06	-2.76107907e-01	-1.91142118e+00	0.00000000e+00
5.00000453e-07	-5.59359696e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	-2.79679848e-03	1.00278986e+00	-2.54978472e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60938329e-06	1.00279310e+00	3.60938329e-06	-2.66037285e-01	-1.85968971e+00	0.00000000e+00
4.99999999e-07	-4.68714442e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731000e-08	-2.34357221e-03	1.00233889e+00	-2.06043175e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43468222e-06	1.00234100e+00	2.43468222e-06	-3.06360632e-01	-2.06682634e+00	0.00000000e+00
5.00000056e-07	-4.87205666e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	-2.43602833e-03	1.00243092e+00	-2.15462223e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54680709e-06	1.00243323e+00	2.54680709e-06	-2.97722697e-01	-2.02245426e+00	0.00000000e+00
5.00000169e-07	-5.10178832e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-2.55089416e-03	1.00254524e+00	-2.28008931e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56216994e-06	1.00254783e+00	2.56216994e-06	-2.86700606e-01	-1.96583474e+00	0.00000000e+00
4.99999885e-07	-4.26909514e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	-2.13454757e-03	1.00213075e+00	-1.84372475e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46498389e-06	1.00213244e+00	1.46498389e-06	-3.29174131e-01	-2.18401718e+00	0.00000000e+00
4.99999885e-07	-4.41342406e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-2.20671203e-03	1.00220263e+00	-1.91490143e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80897632e-06	1.00220446e+00	1.80897632e-06	-3.21446240e-01	-2.14431977e+00	0.00000000e+00
4.99999999e-07	-4.63425135e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730929e-08	-2.31712568e-03	1.00231254e+00	-2.03108834e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27844958e-06	1.00231460e+00	2.27844958e-06	-3.09329093e-01	-2.08207512e+00	0.00000000e+00
4.99999771e-07	-3.88709945e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-1.94354972e-03	1.00194049e+00	-1.65119441e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38689661e-06	1.00194185e+00	1.38689661e-06	-3.53110105e-01	-2.30697346e+00	0.00000000e+00
4.99999771e-07	-3.97721399e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-1.98860699e-03	1.00198531e+00	-1.69413665e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36992083e-06	1.00198674e+00	1.36992083e-06	-3.47582310e-01	-2.27857780e+00	0.00000000e+00
4.99999885e-07	-4.19074437e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	-2.09537218e-03	1.00209177e+00	-1.80183677e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30445387e-06	1.00209339e+00	1.30445387e-06	-3.34200084e-01	-2.20983505e+00	0.00000000e+00
4.99999771e-07	-3.53810191e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.76905096e-03	1.00176668e+00	-1.47992000e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26494673e-06	1.00176777e+00	1.26494673e-06	-3.78243893e-01	-2.43608356e+00	0.00000000e+00
4.99999771e-07	-3.56305414e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.78152707e-03	1.00177908e+00	-1.49138924e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22415253e-06	1.00178019e+00	1.22415253e-06	-3.76490831e-01	-2.42707825e+00	0.00000000e+00
4.99999771e-07	-3.77071300e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.88535650e-03	1.00188255e+00	-1.59133424e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21478573e-06	1.00188382e+00	1.21478573e-06	-3.61640811e-01	-2.35079503e+00	0.00000000e+00
4.99999715e-07	-3.21912719e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.60956359e-03	1.00160754e+00	-1.32735632e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06270080e-07	1.00160842e+00	8.06270080e-07	-4.04649138e-01	-2.57172441e+00	0.00000000e+00
4.99999715e-07	-3.37337330e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.68668665e-03	1.00168443e+00	-1.39854068e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43619436e-06	1.00168540e+00	1.43619436e-06	-3.92039418e-01	-2.50694966e+00	0.00000000e+00
4.99999715e-07	-2.92773754e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.46386877e-03	1.00146234e+00	-1.19131326e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48721017e-07	1.00146305e+00	7.48721017e-07	-4.32413220e-01	-2.71434593e+00	0.00000000e+00
4.99999715e-07	-2.99775717e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.49887858e-03	1.00149727e+00	-1.22238952e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37924028e-07	1.00149801e+00	6.37924028e-07	-4.25860673e-01	-2.68068600e+00	0.00000000e+00
4.99999715e-07	-3.17939394e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.58969697e-03	1.00158775e+00	-1.30768411e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92000530e-07	1.00158860e+00	6.92000530e-07	-4.08520162e-01	-2.59160948e+00	0.00000000e+00
4.99999715e-07	-2.66165566e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.33082783e-03	1.00132966e+00	-1.06988067e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.83417235e-08	1.00133023e+00	5.83417235e-08	-4.61628556e-01	-2.86442184e+00	0.00000000e+00
4.99999715e-07	-2.82203802e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.41101901e-03	1.00140965e+00	-1.14118133e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65900894e-07	1.00141030e+00	6.65900894e-07	-4.44176048e-01	-2.77477026e+00	0.00000000e+00
4.99999715e-07	-2.41858768e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.20929384e-03	1.00120842e+00	-9.61370650e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.70562397e-07	1.00120889e+00	6.70562397e-07	-4.92381841e-01	-3.02239871e+00	0.00000000e+00
4.99999715e-07	-2.48505990e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.24252995e-03	1.00124156e+00	-9.89719294e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56416635e-07	1.00124205e+00	5.56416635e-07	-4.84100819e-01	-2.97985959e+00	0.00000000e+00
4.99999715e-07	-2.64625344e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32312672e-03	1.00132191e+00	-1.06257526e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.75551961e-08	1.00132248e+00	8.75551961e-08	-4.63621438e-01	-2.87465882e+00	0.00000000e+00
4.99999715e-07	-2.19676178e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.09838089e-03	1.00109768e+00	-8.64335394e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71385422e-07	1.00109805e+00	4.71385422e-07	-5.24783909e-01	-3.18884492e+00	0.00000000e+00
4.99999715e-07	-2.32764822e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.16382411e-03	1.00116301e+00	-9.20142804e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.75454559e-07	1.00116343e+00	6.75454559e-07	-5.05827188e-01	-3.09146595e+00	0.00000000e+00
4.99999715e-07	-1.99429132e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-9.97145660e-04	1.00099671e+00	-7.77480658e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71562551e-07	1.00099701e+00	1.71562551e-07	-5.58936477e-01	-3.36428285e+00	0.00000000e+00
4.99999715e-07	-2.02756445e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.01378222e-03	1.00101328e+00	-7.91061844e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71412387e-08	1.00101359e+00	3.71412387e-08	-5.53415895e-01	-3.33592415e+00	0.00000000e+00
4.99999715e-07	-2.17259000e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.08629500e-03	1.00108564e+00	-8.53395381e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15152519e-07	1.00108600e+00	4.15152519e-07	-5.28938711e-01	-3.21018744e+00	0.00000000e+00
4.99999715e-07	-1.80957012e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-9.04785062e-04	1.00090444e+00	-6.99679425e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65915289e-07	1.00090469e+00	5.65915289e-07	-5.94955683e-01	-3.54930973e+00	0.00000000e+00
4.99999715e-07	-1.89023837e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-9.45119187e-04	1.00094473e+00	-7.32549815e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45052628e-07	1.00094500e+00	6.45052628e-07	-5.79391956e-01	-3.46936083e+00	0.00000000e+00
4.99999715e-07	-1.64116512e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-8.20582558e-04	1.00082040e+00	-6.29944028e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21297141e-07	1.00082060e+00	3.21297141e-07	-6.32970333e-01	-3.74458718e+00	0.00000000e+00
4.99999715e-07	-1.75652106e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-8.78260529e-04	1.00087798e+00	-6.76841708e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85421232e-07	1.00087821e+00	3.85421232e-07	-6.07083559e-01	-3.61160970e+00	0.00000000e+00
4.99999715e-07	-1.48762390e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-7.43811950e-04	1.00074375e+00	-5.67388546e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19318394e-07	1.00074391e+00	1.19318394e-07	-6.73103511e-01	-3.95074749e+00	0.00000000e+00
4.99999715e-07	-1.50730007e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-7.53650034e-04	1.00075364e+00	-5.75028535e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33452469e-08	1.00075381e+00	6.33452469e-08	-6.68038130e-01	-3.92472720e+00	0.00000000e+00
4.99999715e-07	-1.62742590e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-8.13712948e-04	1.00081348e+00	-6.24050037e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33708866e-07	1.00081368e+00	3.33708866e-07	-6.36624157e-01	-3.76335645e+00	0.00000000e+00
4.99999658e-07	-1.34771341e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.73856703e-04	1.00067389e+00	-5.11240039e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41258452e-07	1.00067402e+00	3.41258452e-07	-7.15496898e-01	-4.16851807e+00	0.00000000e+00
4.99999658e-07	-1.39439409e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.97197043e-04	1.00069726e+00	-5.29306591e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39969219e-07	1.00069740e+00	3.39969219e-07	-7.01509476e-01	-4.09666586e+00	0.00000000e+00
4.99999658e-07	-1.22031488e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.10157440e-04	1.00061023e+00	-4.60816285e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22058059e-07	1.00061034e+00	2.22058059e-07	-7.60304689e-01	-4.39869118e+00	0.00000000e+00
4.99999658e-07	-1.28625100e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.43125502e-04	1.00064325e+00	-4.86243429e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17423344e-07	1.00064337e+00	3.17423344e-07	-7.37298548e-01	-4.28051090e+00	0.00000000e+00
4.99999658e-07	-1.10435975e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.52179874e-04	1.00055230e+00	-4.15508199e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55684434e-07	1.00055238e+00	1.55684434e-07	-8.07686150e-01	-4.64208508e+00	0.00000000e+00
4.99999658e-07	-1.18331134e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.91655669e-04	1.00059175e+00	-4.45836573e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14021498e-07	1.00059185e+00	1.14021498e-07	-7.75592864e-01	-4.47722483e+00	0.00000000e+00
4.99999658e-07	-9.98869538e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.99434769e-04	1.00049961e+00	-3.74775293e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62881289e-07	1.00049968e+00	2.62881289e-07	-8.57811451e-01	-4.89957333e+00	0.00000000e+00
4.99999658e-07	-1.08585297e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.42926486e-04	1.00054312e+00	-4.08052583e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32972676e-07	1.00054320e+00	2.32972676e-07	-8.16596627e-01	-4.68785715e+00	0.00000000e+00
4.99999658e-07	-9.02932894e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.51466447e-04	1.00045168e+00	-3.38135927e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25104682e-08	1.00045174e+00	4.25104682e-08	-9.10858929e-01	-5.17207289e+00	0.00000000e+00
4.99999658e-07	-9.09002789e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.54501394e-04	1.00045478e+00	-3.40349390e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25872853e-08	1.00045484e+00	5.25872853e-08	-9.07548368e-01	-5.15506697e+00	0.00000000e+00
