"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99945372e-07	-1.68481186e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50585694e-08	-8.42405930e-02	1.07979953e+00	5.01096807e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07321722e-04	1.08096161e+00	3.07321722e-04	1.99876845e-01	2.19537959e-01	0.00000000e+00
4.99944235e-07	-1.70077801e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50582710e-08	-8.50389004e-02	1.08052146e+00	5.04521169e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39925662e-04	1.08169869e+00	3.39925662e-04	1.99975073e-01	2.17507169e-01	0.00000000e+00
4.99940143e-07	-1.75982252e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50571909e-08	-8.79911259e-02	1.08319294e+00	5.16351424e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21330842e-04	1.08442295e+00	5.21330842e-04	2.00331926e-01	2.10129276e-01	0.00000000e+00
4.99953785e-07	-1.56681716e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50608182e-08	-7.83408582e-02	1.07443655e+00	4.75842357e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69409383e-04	1.07548973e+00	1.69409383e-04	1.99091911e-01	2.35766441e-01	0.00000000e+00
4.99952591e-07	-1.58366472e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50604985e-08	-7.91832358e-02	1.07520151e+00	4.79775593e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82233263e-04	1.07627140e+00	1.82233263e-04	1.99206993e-01	2.33387098e-01	0.00000000e+00
4.99948385e-07	-1.64229497e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50593758e-08	-8.21147487e-02	1.07786560e+00	4.92584743e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43384321e-04	1.07899057e+00	2.43384321e-04	1.99599743e-01	2.25267097e-01	0.00000000e+00
4.99962141e-07	-1.45815134e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50630316e-08	-7.29075670e-02	1.06947684e+00	4.50598076e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25163766e-04	1.07042566e+00	1.25163766e-04	1.98287874e-01	2.52389789e-01	0.00000000e+00
4.99961516e-07	-1.46656767e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50628611e-08	-7.33283833e-02	1.06986058e+00	4.52729240e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27486948e-04	1.07081805e+00	1.27486948e-04	1.98351905e-01	2.51065910e-01	0.00000000e+00
4.99956968e-07	-1.52527228e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50616638e-08	-7.62636140e-02	1.07253897e+00	4.66737114e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47428963e-04	1.07355404e+00	1.47428963e-04	1.98790476e-01	2.41998494e-01	0.00000000e+00
4.99969531e-07	-1.35792911e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50649998e-08	-6.78964555e-02	1.06488359e+00	4.25584465e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06384420e-04	1.06573368e+00	1.06384420e-04	1.97462738e-01	2.69449443e-01	0.00000000e+00
4.99965836e-07	-1.40810102e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50640192e-08	-7.04050511e-02	1.06718171e+00	4.38628644e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13011569e-04	1.06808274e+00	1.13011569e-04	1.97882235e-01	2.60776341e-01	0.00000000e+00
4.99975897e-07	-1.26530141e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50666980e-08	-6.32650703e-02	1.06062126e+00	4.00972478e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.38461497e-05	1.06137894e+00	9.38461497e-05	1.96613878e-01	2.86999226e-01	0.00000000e+00
4.99974192e-07	-1.29039153e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50662397e-08	-6.45195767e-02	1.06177485e+00	4.08028476e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.78774584e-05	1.06255857e+00	9.78774584e-05	1.96848780e-01	2.82142758e-01	0.00000000e+00
4.99970156e-07	-1.34920076e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50651632e-08	-6.74600378e-02	1.06448162e+00	4.23436612e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05200300e-04	1.06532347e+00	1.05200300e-04	1.97384790e-01	2.71060705e-01	0.00000000e+00
4.99981297e-07	-1.17951162e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50681368e-08	-5.89755811e-02	1.05665767e+00	3.76929976e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.17820573e-05	1.05732975e+00	8.17820573e-05	1.95738092e-01	3.05106193e-01	0.00000000e+00
4.99978057e-07	-1.23130672e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50672735e-08	-6.15653358e-02	1.05904973e+00	3.91866788e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.87076529e-05	1.05977447e+00	8.87076529e-05	1.96272880e-01	2.94049472e-01	0.00000000e+00
4.99985902e-07	-1.09990008e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50693590e-08	-5.49950041e-02	1.05296504e+00	3.53517346e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.16585782e-05	1.05355832e+00	7.16585782e-05	1.94833174e-01	3.23815227e-01	0.00000000e+00
4.99985219e-07	-1.11216344e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691742e-08	-5.56081720e-02	1.05353343e+00	3.57338376e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.32592812e-05	1.05413927e+00	7.32592812e-05	1.94975778e-01	3.20866734e-01	0.00000000e+00
4.99981752e-07	-1.17182359e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682576e-08	-5.85911795e-02	1.05630088e+00	3.74812782e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08451456e-05	1.05696565e+00	8.08451456e-05	1.95652798e-01	3.06869507e-01	0.00000000e+00
4.99989824e-07	-1.02588356e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703928e-08	-5.12941778e-02	1.04951847e+00	3.30829248e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88568843e-05	1.05003976e+00	5.88568843e-05	1.93896130e-01	3.43188405e-01	0.00000000e+00
4.99988460e-07	-1.05210736e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700304e-08	-5.26053682e-02	1.05073881e+00	3.39203700e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36253060e-05	1.05128618e+00	6.36253060e-05	1.94233760e-01	3.36207867e-01	0.00000000e+00
4.99993178e-07	-9.56952572e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712845e-08	-4.78476286e-02	1.04629636e+00	3.08938026e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10187844e-05	1.04675236e+00	5.10187844e-05	1.92923918e-01	3.63288671e-01	0.00000000e+00
4.99991529e-07	-9.91448835e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708405e-08	-4.95724417e-02	1.04790807e+00	3.20226178e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40211468e-05	1.04839724e+00	5.40211468e-05	1.93416491e-01	3.53104740e-01	0.00000000e+00
4.99996077e-07	-8.92655477e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720590e-08	-4.46327738e-02	1.04327953e+00	2.87882891e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07387496e-05	1.04367665e+00	4.07387496e-05	1.91913694e-01	3.84174824e-01	0.00000000e+00
4.99994371e-07	-9.30056646e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716078e-08	-4.65028323e-02	1.04503381e+00	3.00422721e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76566904e-05	1.04546555e+00	4.76566904e-05	1.92507073e-01	3.71906936e-01	0.00000000e+00
4.99998634e-07	-8.32592621e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727376e-08	-4.16296311e-02	1.04045093e+00	2.67696083e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.23879600e-05	1.04079525e+00	3.23879600e-05	1.90862432e-01	4.05909449e-01	0.00000000e+00
4.99997157e-07	-8.67712498e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723397e-08	-4.33856249e-02	1.04210436e+00	2.79761404e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71305816e-05	1.04247982e+00	3.71305816e-05	1.91482693e-01	3.93085778e-01	0.00000000e+00
5.00000851e-07	-7.76411071e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733380e-08	-3.88205536e-02	1.03779554e+00	2.48402916e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59585747e-05	1.03809279e+00	2.59585747e-05	1.89766899e-01	4.28559452e-01	0.00000000e+00
4.99999771e-07	-8.04070011e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	-4.02035005e-02	1.03910244e+00	2.58141384e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88805427e-05	1.03942303e+00	2.88805427e-05	1.90311790e-01	4.17294055e-01	0.00000000e+00
5.00002898e-07	-7.23799542e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738674e-08	-3.61899771e-02	1.03530037e+00	2.30022073e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89811361e-05	1.03555587e+00	1.89811361e-05	1.88623622e-01	4.52196568e-01	0.00000000e+00
5.00002329e-07	-7.38583654e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737182e-08	-3.69291827e-02	1.03600121e+00	2.35358812e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10719379e-05	1.03626852e+00	2.10719379e-05	1.88949198e-01	4.45465505e-01	0.00000000e+00
5.00004660e-07	-6.74478263e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743399e-08	-3.37239131e-02	1.03295314e+00	2.12557614e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24599120e-05	1.03317182e+00	1.24599120e-05	1.87429085e-01	4.76893634e-01	0.00000000e+00
5.00006252e-07	-6.28179833e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747555e-08	-3.14089917e-02	1.03074253e+00	1.95985977e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08999432e-06	1.03092883e+00	7.08999432e-06	1.86180115e-01	5.02715826e-01	0.00000000e+00
5.00004830e-07	-6.70396909e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743790e-08	-3.35198455e-02	1.03275824e+00	2.11149175e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20778796e-05	1.03297406e+00	1.20778796e-05	1.87320516e-01	4.79138315e-01	0.00000000e+00
5.00007616e-07	-5.84707223e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751250e-08	-2.92353611e-02	1.02866018e+00	1.80338025e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35696366e-06	1.02881824e+00	5.35696366e-06	1.84871420e-01	5.29772878e-01	0.00000000e+00
5.00007161e-07	-5.97872883e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750149e-08	-2.98936442e-02	1.02929068e+00	1.85194146e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88346570e-06	1.02945727e+00	5.88346570e-06	1.85271487e-01	5.21501601e-01	0.00000000e+00
5.00008866e-07	-5.43820299e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754554e-08	-2.71910150e-02	1.02669561e+00	1.65565498e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18946847e-06	1.02682910e+00	5.18946847e-06	1.83498889e-01	5.58149755e-01	0.00000000e+00
5.00010003e-07	-5.05313687e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757539e-08	-2.52656844e-02	1.02483988e+00	1.51654286e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81875108e-06	1.02495208e+00	4.81875108e-06	1.82055205e-01	5.87997556e-01	0.00000000e+00
5.00009662e-07	-5.16377650e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756686e-08	-2.58188825e-02	1.02537298e+00	1.55729381e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18424074e-06	1.02549123e+00	2.18424074e-06	1.82472914e-01	5.79361558e-01	0.00000000e+00
5.00011140e-07	-4.68889847e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760594e-08	-2.34444924e-02	1.02307928e+00	1.38525162e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50450394e-05	1.02317305e+00	5.50450394e-05	1.80531055e-01	6.19509399e-01	0.00000000e+00
5.00012334e-07	-4.34225239e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763720e-08	-2.17112619e-02	1.02139902e+00	1.26121314e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09750605e-04	1.02147688e+00	2.09750605e-04	1.78908825e-01	6.53048575e-01	0.00000000e+00
5.00015801e-07	-4.00839299e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773028e-08	-2.00419649e-02	1.01977563e+00	1.14348680e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52819180e-04	1.01983974e+00	3.52819180e-04	1.77161396e-01	6.89176440e-01	0.00000000e+00
5.00021315e-07	-3.68388332e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787630e-08	-1.84194166e-02	1.01819479e+00	1.03101023e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75996321e-04	1.01824699e+00	2.75996321e-04	1.75247639e-01	7.28743076e-01	0.00000000e+00
5.00026374e-07	-3.41095701e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800988e-08	-1.70547850e-02	1.01686454e+00	9.37188417e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74091011e-05	1.01690773e+00	3.74091011e-05	1.73406765e-01	7.66803026e-01	0.00000000e+00
5.00027113e-07	-3.36770341e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50803049e-08	-1.68385170e-02	1.01665378e+00	9.22839064e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67581801e-06	1.01669566e+00	2.67581801e-06	1.73118308e-01	7.72766531e-01	0.00000000e+00
5.00029273e-07	-3.14566530e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50808733e-08	-1.57283265e-02	1.01557004e+00	8.46345536e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68892259e-04	1.01560531e+00	1.68892259e-04	1.71385199e-01	8.08598220e-01	0.00000000e+00
5.00029842e-07	-3.06123253e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50810225e-08	-1.53061626e-02	1.01515770e+00	8.18968937e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20389661e-04	1.01519073e+00	2.20389661e-04	1.70735374e-01	8.22033525e-01	0.00000000e+00
5.00029557e-07	-2.96258274e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50809621e-08	-1.48129137e-02	1.01467490e+00	7.84251001e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26594448e-04	1.01470521e+00	2.26594448e-04	1.69835955e-01	8.40628862e-01	0.00000000e+00
5.00028818e-07	-2.81092674e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50807632e-08	-1.40546337e-02	1.01393211e+00	7.34471483e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12626319e-04	1.01395871e+00	2.12626319e-04	1.68472096e-01	8.68826330e-01	0.00000000e+00
5.00028534e-07	-2.76894495e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50806886e-08	-1.38447247e-02	1.01372647e+00	7.21448008e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04032364e-04	1.01375214e+00	2.04032364e-04	1.68098629e-01	8.76547992e-01	0.00000000e+00
5.00027625e-07	-2.68884338e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50804363e-08	-1.34442169e-02	1.01333332e+00	6.93609798e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74545691e-04	1.01335706e+00	1.74545691e-04	1.67250842e-01	8.94075513e-01	0.00000000e+00
5.00026147e-07	-2.57647857e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800455e-08	-1.28823929e-02	1.01278138e+00	6.57113642e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29149910e-04	1.01280270e+00	1.29149910e-04	1.66074842e-01	9.18389261e-01	0.00000000e+00
5.00025010e-07	-2.49621626e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50797507e-08	-1.24810813e-02	1.01238704e+00	6.32755877e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.95718732e-05	1.01240681e+00	9.95718732e-05	1.65242910e-01	9.35589194e-01	0.00000000e+00
5.00024555e-07	-2.46972777e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50796299e-08	-1.23486388e-02	1.01225674e+00	6.23601489e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.14478951e-05	1.01227595e+00	9.14478951e-05	1.64915740e-01	9.42353427e-01	0.00000000e+00
5.00022963e-07	-2.37832721e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50792035e-08	-1.18916361e-02	1.01180708e+00	5.93558885e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34687283e-05	1.01182449e+00	6.34687283e-05	1.63796991e-01	9.65483546e-01	0.00000000e+00
5.00021315e-07	-2.28401665e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787630e-08	-1.14200832e-02	1.01134264e+00	5.64788468e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77500306e-05	1.01135841e+00	3.77500306e-05	1.62652612e-01	9.89143193e-01	0.00000000e+00
5.00020633e-07	-2.24736184e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785889e-08	-1.12368092e-02	1.01116216e+00	5.54194534e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94770139e-05	1.01117735e+00	2.94770139e-05	1.62211061e-01	9.98272300e-01	0.00000000e+00
5.00019723e-07	-2.19853725e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783367e-08	-1.09926863e-02	1.01092160e+00	5.38014481e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12740000e-05	1.01093591e+00	2.12740000e-05	1.61511078e-01	1.01274431e+00	0.00000000e+00
5.00018132e-07	-2.11715270e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779246e-08	-1.05857635e-02	1.01052022e+00	5.12627279e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.83241154e-06	1.01053322e+00	8.83241154e-06	1.60353631e-01	1.03667450e+00	0.00000000e+00
5.00016483e-07	-2.03231275e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774982e-08	-1.01615638e-02	1.01010180e+00	4.88056801e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66005535e-06	1.01011359e+00	1.66005535e-06	1.59155801e-01	1.06143939e+00	0.00000000e+00
5.00016370e-07	-2.02350095e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774521e-08	-1.01175047e-02	1.01005828e+00	4.85614967e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59219426e-06	1.01006996e+00	2.59219426e-06	1.59032181e-01	1.06399524e+00	0.00000000e+00
5.00015119e-07	-1.95855983e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771217e-08	-9.79279913e-03	1.00973749e+00	4.64994321e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69730600e-06	1.00974820e+00	6.69730600e-06	1.57950372e-01	1.08636129e+00	0.00000000e+00
5.00013698e-07	-1.88297164e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767415e-08	-9.41485818e-03	1.00936413e+00	4.42632474e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.64413790e-06	1.00937383e+00	9.64413790e-06	1.56700581e-01	1.11220074e+00	0.00000000e+00
5.00012618e-07	-1.82327647e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764502e-08	-9.11638234e-03	1.00906920e+00	4.26119519e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42088603e-05	1.00907820e+00	1.42088603e-05	1.55720085e-01	1.13247240e+00	0.00000000e+00
5.00012334e-07	-1.80719458e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763720e-08	-9.03597288e-03	1.00898969e+00	4.21044044e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52565370e-05	1.00899848e+00	1.52565370e-05	1.55406862e-01	1.13894808e+00	0.00000000e+00
5.00011083e-07	-1.73877887e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760487e-08	-8.69389437e-03	1.00865114e+00	4.00490966e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82028220e-05	1.00865909e+00	1.82028220e-05	1.54084176e-01	1.16629434e+00	0.00000000e+00
5.00009833e-07	-1.66671891e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757148e-08	-8.33359454e-03	1.00829446e+00	3.80440056e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73307707e-05	1.00830164e+00	1.73307707e-05	1.52700871e-01	1.19489419e+00	0.00000000e+00
5.00009435e-07	-1.64449029e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756117e-08	-8.22245143e-03	1.00818455e+00	3.74571490e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74505178e-05	1.00819151e+00	1.74505178e-05	1.52276769e-01	1.20366216e+00	0.00000000e+00
