"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99989142e-07	1.32343292e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702152e-08	6.61716461e-02	9.31356847e-01	-1.54251037e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24299377e-05	9.31484574e-01	1.24299377e-05	-1.85564339e-01	-3.97506543e-02	0.00000000e+00
4.99990165e-07	1.26217768e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704887e-08	6.31088838e-02	9.34649289e-01	-1.48053588e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24451096e-05	9.34766544e-01	1.24451096e-05	-1.94384187e-01	-4.14879993e-02	0.00000000e+00
4.99991131e-07	1.20289914e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707445e-08	6.01449572e-02	9.37824249e-01	-1.42030790e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11099996e-05	9.37931794e-01	1.11099996e-05	-2.03636289e-01	-4.33104895e-02	0.00000000e+00
4.99992041e-07	1.14557430e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709826e-08	5.72787151e-02	9.40883934e-01	-1.36179114e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.44215985e-06	9.40982479e-01	9.44215985e-06	-2.13343590e-01	-4.52226512e-02	0.00000000e+00
4.99992893e-07	1.09017894e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712099e-08	5.45089468e-02	9.43830967e-01	-1.30495215e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.57005228e-06	9.43921175e-01	9.57005228e-06	-2.23530442e-01	-4.72292677e-02	0.00000000e+00
4.99993689e-07	1.03668742e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714267e-08	5.18343709e-02	9.46667731e-01	-1.24975927e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.16192000e-06	9.46750222e-01	9.16192000e-06	-2.34222591e-01	-4.93354239e-02	0.00000000e+00
4.99994428e-07	9.85073149e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716256e-08	4.92536575e-02	9.49396610e-01	-1.19618196e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.27698034e-06	9.49471963e-01	7.27698034e-06	-2.45447293e-01	-5.15464880e-02	0.00000000e+00
4.99995167e-07	9.35307890e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718139e-08	4.67653945e-02	9.52020168e-01	-1.14419106e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24163331e-06	9.52088923e-01	6.24163331e-06	-2.57233471e-01	-5.38681410e-02	0.00000000e+00
4.99995849e-07	8.87362957e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719915e-08	4.43681479e-02	9.54540610e-01	-1.09375892e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.43104916e-06	9.54603272e-01	7.43104916e-06	-2.69611686e-01	-5.63064143e-02	0.00000000e+00
4.99996474e-07	8.41207877e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721550e-08	4.20603938e-02	9.56960559e-01	-1.04485899e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99820842e-06	9.57017599e-01	7.99820842e-06	-2.82614380e-01	-5.88677078e-02	0.00000000e+00
4.99997043e-07	7.96811730e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723113e-08	3.98405865e-02	9.59282339e-01	-9.97465570e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94733807e-06	9.59334196e-01	6.94733807e-06	-2.96275944e-01	-6.15587868e-02	0.00000000e+00
4.99997554e-07	7.54142329e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724534e-08	3.77071165e-02	9.61508334e-01	-9.51553695e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.12097922e-06	9.61555418e-01	6.12097922e-06	-3.10632825e-01	-6.43868223e-02	0.00000000e+00
4.99998066e-07	7.13166744e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725848e-08	3.56583372e-02	9.63640988e-01	-9.07099526e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84938397e-06	9.63683681e-01	5.84938397e-06	-3.25723708e-01	-6.73594400e-02	0.00000000e+00
4.99998521e-07	6.73851147e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727092e-08	3.36925574e-02	9.65682626e-01	-8.64079967e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76390354e-06	9.65721283e-01	4.76390354e-06	-3.41589570e-01	-7.04847202e-02	0.00000000e+00
4.99998976e-07	6.36160895e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	3.18080448e-02	9.67635691e-01	-8.22472200e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04625198e-06	9.67670645e-01	4.04625198e-06	-3.58273953e-01	-7.37712383e-02	0.00000000e+00
4.99999373e-07	6.00060560e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	3.00030280e-02	9.69502509e-01	-7.82254338e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07197602e-06	9.69534067e-01	4.07197602e-06	-3.75823081e-01	-7.72280991e-02	0.00000000e+00
4.99999715e-07	5.65514155e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	2.82757077e-02	9.71285522e-01	-7.43404124e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59293786e-06	9.71313971e-01	3.59293786e-06	-3.94286007e-01	-8.08649510e-02	0.00000000e+00
5.00000056e-07	5.32484949e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	2.66242474e-02	9.72987056e-01	-7.05900462e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17610229e-06	9.73012662e-01	3.17610229e-06	-4.13714767e-01	-8.46920609e-02	0.00000000e+00
5.00000340e-07	5.00935800e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	2.50467900e-02	9.74609494e-01	-6.69721933e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41689853e-06	9.74632505e-01	2.41689853e-06	-4.34164613e-01	-8.87202993e-02	0.00000000e+00
5.00000624e-07	4.70828898e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	2.35414449e-02	9.76155102e-01	-6.34847628e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68614035e-06	9.76175746e-01	1.68614035e-06	-4.55694377e-01	-9.29612592e-02	0.00000000e+00
5.00000851e-07	4.42125872e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	2.21062936e-02	9.77626264e-01	-6.01256173e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84422187e-06	9.77644753e-01	1.84422187e-06	-4.78366554e-01	-9.74272639e-02	0.00000000e+00
5.00001079e-07	4.14787941e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	2.07393970e-02	9.79025364e-01	-5.68926148e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52883367e-06	9.79041894e-01	1.52883367e-06	-5.02247691e-01	-1.02131404e-01	0.00000000e+00
5.00001249e-07	3.88776027e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734375e-08	1.94388013e-02	9.80354667e-01	-5.37836133e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.53193925e-07	9.80369420e-01	9.53193925e-07	-5.27408421e-01	-1.07087605e-01	0.00000000e+00
5.00001420e-07	3.64050716e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734837e-08	1.82025358e-02	9.81616437e-01	-5.07964659e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.09976369e-07	9.81629580e-01	8.09976369e-07	-5.53924143e-01	-1.12310708e-01	0.00000000e+00
5.00001590e-07	3.40572521e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	1.70286261e-02	9.82813001e-01	-4.79289657e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63238819e-07	9.82824687e-01	5.63238819e-07	-5.81874728e-01	-1.17816463e-01	0.00000000e+00
5.00001704e-07	3.18301693e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	1.59150846e-02	9.83946621e-01	-4.51789098e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.39195120e-07	9.83956994e-01	8.39195120e-07	-6.11345470e-01	-1.23621650e-01	0.00000000e+00
5.00001818e-07	2.97198519e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	1.48599260e-02	9.85019565e-01	-4.25440446e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13439575e-06	9.85028752e-01	1.13439575e-06	-6.42427027e-01	-1.29744127e-01	0.00000000e+00
5.00001931e-07	2.77223177e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736080e-08	1.38611589e-02	9.86034036e-01	-4.00220696e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36998245e-07	9.86042158e-01	6.36998245e-07	-6.75215840e-01	-1.36202931e-01	0.00000000e+00
5.00001988e-07	2.58335937e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	1.29167968e-02	9.86992240e-01	-3.76106566e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30001418e-07	9.86999406e-01	4.30001418e-07	-7.09814787e-01	-1.43018275e-01	0.00000000e+00
5.00002045e-07	2.40497179e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	1.20248590e-02	9.87896383e-01	-3.53074097e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51030441e-07	9.87902692e-01	4.51030441e-07	-7.46333361e-01	-1.50211751e-01	0.00000000e+00
5.00002102e-07	2.23667491e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	1.11833746e-02	9.88748610e-01	-3.31098982e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11443743e-07	9.88754154e-01	1.11443743e-07	-7.84888268e-01	-1.57806352e-01	0.00000000e+00
5.00002102e-07	2.07807645e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	1.03903823e-02	9.89550948e-01	-3.10156285e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25538955e-07	9.89555809e-01	2.25538955e-07	-8.25603783e-01	-1.65826559e-01	0.00000000e+00
5.00002102e-07	1.92878768e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	9.64393839e-03	9.90305543e-01	-2.90220650e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.09316466e-07	9.90309796e-01	8.09316466e-07	-8.68612409e-01	-1.74298465e-01	0.00000000e+00
5.00002102e-07	1.78842377e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736649e-08	8.94211885e-03	9.91014540e-01	-2.71266093e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70224285e-07	9.91018253e-01	7.70224285e-07	-9.14055645e-01	-1.83249936e-01	0.00000000e+00
5.00002102e-07	1.65660400e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	8.28302000e-03	9.91679847e-01	-2.53266189e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87607633e-07	9.91683081e-01	2.87607633e-07	-9.62083936e-01	-1.92710638e-01	0.00000000e+00
5.00002102e-07	1.53295314e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	7.66476570e-03	9.92303550e-01	-2.36194045e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67635073e-08	9.92306361e-01	3.67635073e-08	-1.01285827e+00	-2.02712223e-01	0.00000000e+00
5.00002045e-07	1.41706849e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	7.08534243e-03	9.92887616e-01	-2.20017438e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54608494e-07	9.92890054e-01	3.54608494e-07	-1.06654000e+00	-2.13286534e-01	0.00000000e+00
5.00002102e-07	1.48306405e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	7.41532026e-03	9.92554963e-01	-2.29261047e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76248183e-07	9.92557610e-01	1.76248183e-07	-1.03597224e+00	-2.07265258e-01	0.00000000e+00
5.00002045e-07	1.30859846e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	6.54299231e-03	9.93434012e-01	-2.04710220e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28640891e-07	9.93436121e-01	5.28640891e-07	-1.12331295e+00	-2.24469766e-01	0.00000000e+00
5.00001988e-07	1.20721404e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	6.03607018e-03	9.93944407e-01	-1.90248154e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.79662698e-08	9.93946227e-01	8.79662698e-08	-1.18337977e+00	-2.36301824e-01	0.00000000e+00
5.00001931e-07	1.11256531e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	5.56282653e-03	9.94420707e-01	-1.76602718e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10951279e-08	9.94422275e-01	4.10951279e-08	-1.24694920e+00	-2.48823822e-01	0.00000000e+00
5.00001875e-07	1.02431048e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	5.12155239e-03	9.94864583e-01	-1.63745042e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80349959e-07	9.94865931e-01	2.80349959e-07	-1.31424403e+00	-2.62079686e-01	0.00000000e+00
5.00001818e-07	9.42115672e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	4.71057836e-03	9.95277762e-01	-1.51645998e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40909143e-07	9.95278918e-01	2.40909143e-07	-1.38550270e+00	-2.76116312e-01	0.00000000e+00
5.00001761e-07	8.65655858e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735689e-08	4.32827929e-03	9.95661914e-01	-1.40276353e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.87436254e-08	9.95662903e-01	6.87436254e-08	-1.46098042e+00	-2.90984035e-01	0.00000000e+00
5.00001704e-07	7.94614665e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	3.97307333e-03	9.96018767e-01	-1.29606703e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.02744038e-08	9.96019611e-01	7.02744038e-08	-1.54095125e+00	-3.06736797e-01	0.00000000e+00
5.00001647e-07	7.28685316e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	3.64342658e-03	9.96349812e-01	-1.19607581e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73117886e-08	9.96350529e-01	6.73117886e-08	-1.62570906e+00	-3.23432505e-01	0.00000000e+00
5.00001590e-07	6.67570299e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735192e-08	3.33785149e-03	9.96656537e-01	-1.10249501e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80900139e-08	9.96657147e-01	3.80900139e-08	-1.71557057e+00	-3.41133535e-01	0.00000000e+00
5.00001534e-07	6.10982161e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735014e-08	3.05491081e-03	9.96940494e-01	-1.01503124e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32374523e-07	9.96941010e-01	1.32374523e-07	-1.81087732e+00	-3.59907210e-01	0.00000000e+00
5.00001477e-07	5.58643602e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734872e-08	2.79321801e-03	9.97203052e-01	-9.33393196e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44709951e-08	9.97203489e-01	3.44709951e-08	-1.91199958e+00	-3.79826456e-01	0.00000000e+00
5.00001363e-07	5.10287890e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734695e-08	2.55143945e-03	9.97445524e-01	-8.57292325e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.96219481e-08	9.97445892e-01	4.96219481e-08	-2.01933837e+00	-4.00970161e-01	0.00000000e+00
5.00001306e-07	4.65659518e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	2.32829759e-03	9.97669220e-01	-7.86445162e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58724789e-07	9.97669530e-01	1.58724789e-07	-2.13332963e+00	-4.23424393e-01	0.00000000e+00
5.00001249e-07	4.24514059e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	2.12257029e-03	9.97875452e-01	-7.20573938e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04362219e-08	9.97875712e-01	1.04362219e-08	-2.25444841e+00	-4.47282523e-01	0.00000000e+00
5.00001192e-07	3.86619195e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734126e-08	1.93309598e-03	9.98065352e-01	-6.59408397e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99788624e-08	9.98065570e-01	1.99788624e-08	-2.38321114e+00	-4.72646385e-01	0.00000000e+00
5.00001079e-07	3.51754483e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733913e-08	1.75877241e-03	9.98239994e-01	-6.02687069e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27641459e-07	9.98240176e-01	1.27641459e-07	-2.52017975e+00	-4.99626637e-01	0.00000000e+00
5.00001022e-07	3.19711748e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733735e-08	1.59855874e-03	9.98400569e-01	-5.50158264e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13026120e-08	9.98400721e-01	1.13026120e-08	-2.66596317e+00	-5.28343320e-01	0.00000000e+00
5.00000965e-07	2.90282117e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733522e-08	1.45141059e-03	9.98547971e-01	-5.01554110e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03660231e-08	9.98548097e-01	1.03660231e-08	-2.82118893e+00	-5.58919847e-01	0.00000000e+00
5.00000965e-07	3.01785255e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	1.50892627e-03	9.98490334e-01	-5.20756352e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.44846394e-09	9.98490469e-01	7.44846394e-09	-2.76050663e+00	-5.46966612e-01	0.00000000e+00
5.00000851e-07	2.63273972e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	1.31636986e-03	9.98683214e-01	-4.56625770e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56857927e-08	9.98683319e-01	5.56857927e-08	-2.98653245e+00	-5.91489434e-01	0.00000000e+00
5.00000795e-07	2.38537882e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	1.19268941e-03	9.98807013e-01	-4.15201037e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75557527e-07	9.98807099e-01	1.75557527e-07	-3.16280150e+00	-6.26211226e-01	0.00000000e+00
5.00000681e-07	2.15912214e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	1.07956107e-03	9.98920321e-01	-3.77070595e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61678381e-08	9.98920393e-01	6.61678381e-08	-3.35079908e+00	-6.63243294e-01	0.00000000e+00
5.00000624e-07	1.95245293e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	9.76226467e-04	9.99023795e-01	-3.42034327e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53109716e-08	9.99023854e-01	6.53109716e-08	-3.55137420e+00	-7.02752888e-01	0.00000000e+00
5.00000567e-07	1.76394649e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732456e-08	8.81973247e-04	9.99118149e-01	-3.09899799e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36294097e-08	9.99118197e-01	7.36294097e-08	-3.76542020e+00	-7.44915903e-01	0.00000000e+00
5.00000453e-07	1.59221666e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	7.96108332e-04	9.99204099e-01	-2.80469976e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63995910e-08	9.99204139e-01	6.63995910e-08	-3.99385142e+00	-7.89912641e-01	0.00000000e+00
5.00000453e-07	1.61521509e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	8.07607546e-04	9.99192595e-01	-2.84523499e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.77541171e-08	9.99192636e-01	7.77541171e-08	-3.96321368e+00	-7.83877552e-01	0.00000000e+00
5.00000397e-07	1.43576914e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	7.17884570e-04	9.99282360e-01	-2.53505859e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17726848e-08	9.99282392e-01	3.17726848e-08	-4.23751402e+00	-8.37909698e-01	0.00000000e+00
5.00000283e-07	1.29373092e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	6.46865461e-04	9.99353409e-01	-2.28916950e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11113719e-07	9.99353435e-01	1.11113719e-07	-4.49757147e+00	-8.89136255e-01	0.00000000e+00
5.00000226e-07	1.16496172e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	5.82480861e-04	9.99417901e-01	-2.06533659e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11416761e-08	9.99417922e-01	7.11416761e-08	-4.77509928e+00	-9.43804026e-01	0.00000000e+00
5.00000169e-07	1.04829785e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731497e-08	5.24148927e-04	9.99476194e-01	-1.86167919e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51991365e-10	9.99476212e-01	6.51991365e-10	-5.07115126e+00	-1.00212085e+00	0.00000000e+00
