"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99983116e-07	1.06963575e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686200e-08	5.34817874e-02	9.42880690e-01	6.34067729e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77691359e-05	9.45010272e-01	3.77691359e-05	-1.15473904e-01	1.25114962e-01	0.00000000e+00
4.99984537e-07	1.01632237e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689966e-08	5.08161187e-02	9.45872426e-01	6.08310811e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65041017e-05	9.47826496e-01	3.65041017e-05	-1.21342070e-01	1.30552396e-01	0.00000000e+00
4.99985902e-07	9.64715853e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50693519e-08	4.82357927e-02	9.48753238e-01	5.83301112e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46850729e-05	9.50544638e-01	3.46850729e-05	-1.27494186e-01	1.36252925e-01	0.00000000e+00
4.99987152e-07	9.14812535e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50696894e-08	4.57406268e-02	9.51525033e-01	5.59020974e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31038192e-05	9.53165742e-01	3.31038192e-05	-1.33945167e-01	1.42230392e-01	0.00000000e+00
4.99988346e-07	8.66606161e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700091e-08	4.33303080e-02	9.54189658e-01	5.35453670e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13769510e-05	9.55690855e-01	3.13769510e-05	-1.40710846e-01	1.48499429e-01	0.00000000e+00
4.99989483e-07	8.20088014e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703111e-08	4.10044007e-02	9.56749141e-01	5.12583479e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71884345e-05	9.58121254e-01	2.71884345e-05	-1.47807911e-01	1.55075535e-01	0.00000000e+00
4.99990563e-07	7.75246695e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705953e-08	3.87623347e-02	9.59205449e-01	4.90395613e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53424782e-05	9.60458209e-01	2.53424782e-05	-1.55254066e-01	1.61975116e-01	0.00000000e+00
4.99991586e-07	7.32069016e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708653e-08	3.66034508e-02	9.61560667e-01	4.68875952e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34385116e-05	9.62703154e-01	2.34385116e-05	-1.63068056e-01	1.69215530e-01	0.00000000e+00
4.99992552e-07	6.90539181e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711247e-08	3.45269591e-02	9.63816762e-01	4.48011234e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21407828e-05	9.64857446e-01	2.21407828e-05	-1.71269730e-01	1.76815167e-01	0.00000000e+00
4.99993462e-07	6.50639385e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713627e-08	3.25319692e-02	9.65976000e-01	4.27788906e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15809045e-05	9.66922782e-01	2.15809045e-05	-1.79880098e-01	1.84793502e-01	0.00000000e+00
4.99994258e-07	6.12349734e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715865e-08	3.06174867e-02	9.68040287e-01	4.08196934e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93243008e-05	9.68900534e-01	1.93243008e-05	-1.88921437e-01	1.93171158e-01	0.00000000e+00
4.99995110e-07	5.75648472e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717997e-08	2.87824236e-02	9.70011950e-01	3.89224030e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71334392e-05	9.70792530e-01	1.71334392e-05	-1.98417351e-01	2.01970041e-01	0.00000000e+00
4.99995849e-07	5.40511869e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719986e-08	2.70255934e-02	9.71893072e-01	3.70859206e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57031721e-05	9.72600385e-01	1.57031721e-05	-2.08392903e-01	2.11213335e-01	0.00000000e+00
4.99996531e-07	5.06914370e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721869e-08	2.53457185e-02	9.73685980e-01	3.53092104e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54587821e-05	9.74325986e-01	1.54587821e-05	-2.18874589e-01	2.20925644e-01	0.00000000e+00
4.99997213e-07	4.74828817e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723575e-08	2.37414408e-02	9.75392818e-01	3.35912667e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43544590e-05	9.75971067e-01	1.43544590e-05	-2.29890645e-01	2.31133059e-01	0.00000000e+00
4.99997839e-07	4.44226190e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725209e-08	2.22113095e-02	9.77015913e-01	3.19311209e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19092841e-05	9.77537564e-01	1.19092841e-05	-2.41470873e-01	2.41863281e-01	0.00000000e+00
4.99998407e-07	4.15076241e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726737e-08	2.07538120e-02	9.78557467e-01	3.03278323e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.69944995e-06	9.79027321e-01	9.69944995e-06	-2.53647059e-01	2.53145695e-01	0.00000000e+00
4.99998862e-07	3.91792767e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	1.95896383e-02	9.79785442e-01	2.90302075e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.08874642e-06	9.80215418e-01	9.08874642e-06	-2.64392525e-01	2.63102382e-01	0.00000000e+00
4.99998919e-07	3.87342311e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	1.93671156e-02	9.80020225e-01	2.87802536e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00967504e-06	9.80442729e-01	9.00967504e-06	-2.66451240e-01	2.65009969e-01	0.00000000e+00
4.99999430e-07	3.60971205e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729401e-08	1.80485602e-02	9.81407285e-01	2.72864439e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81738473e-06	9.81786539e-01	7.81738473e-06	-2.79910684e-01	2.77481437e-01	0.00000000e+00
4.99999828e-07	3.35954838e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.67977419e-02	9.82719779e-01	2.58468185e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40704424e-06	9.83059623e-01	7.40704424e-06	-2.94072062e-01	2.90603340e-01	0.00000000e+00
5.00000283e-07	3.12257595e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	1.56128798e-02	9.83960092e-01	2.44605150e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.48013499e-06	9.84264080e-01	6.48013499e-06	-3.08975637e-01	3.04412931e-01	0.00000000e+00
5.00000624e-07	2.89842617e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	1.44921308e-02	9.85130668e-01	2.31266711e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12768826e-06	9.85402088e-01	5.12768826e-06	-3.24664146e-01	3.18949819e-01	0.00000000e+00
5.00000965e-07	2.68672109e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	1.34336054e-02	9.86233771e-01	2.18444206e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87243265e-06	9.86475661e-01	4.87243265e-06	-3.41183037e-01	3.34256172e-01	0.00000000e+00
5.00001306e-07	2.48707179e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734410e-08	1.24353589e-02	9.87271845e-01	2.06128936e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36238551e-06	9.87487006e-01	4.36238551e-06	-3.58580798e-01	3.50376874e-01	0.00000000e+00
5.00001590e-07	2.29908228e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735156e-08	1.14954114e-02	9.88247395e-01	1.94311980e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64684384e-06	9.88438407e-01	3.64684384e-06	-3.76908958e-01	3.67359668e-01	0.00000000e+00
5.00001818e-07	2.12234873e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735831e-08	1.06117437e-02	9.89162743e-01	1.82984434e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22351967e-06	9.89331979e-01	3.22351967e-06	-3.96222413e-01	3.85255426e-01	0.00000000e+00
5.00002045e-07	1.95646249e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	9.78231244e-03	9.90020394e-01	1.72137152e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69606277e-06	9.90170032e-01	2.69606277e-06	-4.16579545e-01	4.04118270e-01	0.00000000e+00
5.00002102e-07	1.92119163e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	9.60595813e-03	9.90202367e-01	1.69805512e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66249817e-06	9.90347953e-01	2.66249817e-06	-4.21419829e-01	4.08603251e-01	0.00000000e+00
5.00002216e-07	1.80083327e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736897e-08	9.00416635e-03	9.90823507e-01	1.61749199e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45490311e-06	9.90955524e-01	2.45490311e-06	-4.38024998e-01	4.23989534e-01	0.00000000e+00
5.00002386e-07	1.65518932e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737359e-08	8.27594660e-03	9.91573930e-01	1.51819922e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70711896e-06	9.91690149e-01	1.70711896e-06	-4.60634887e-01	4.44939792e-01	0.00000000e+00
5.00002500e-07	1.51916938e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737750e-08	7.59584690e-03	9.92273569e-01	1.42343314e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.34690234e-07	9.92375661e-01	9.34690234e-07	-4.84484851e-01	4.67039078e-01	0.00000000e+00
5.00002670e-07	1.39235342e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738070e-08	6.96176710e-03	9.92924929e-01	1.33309467e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24609888e-07	9.93014415e-01	9.24609888e-07	-5.09649992e-01	4.90356922e-01	0.00000000e+00
5.00002784e-07	1.27432104e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738354e-08	6.37160521e-03	9.93530273e-01	1.24708172e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.09373425e-07	9.93608537e-01	6.09373425e-07	-5.36210179e-01	5.14967561e-01	0.00000000e+00
5.00002841e-07	1.16465455e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738567e-08	5.82327275e-03	9.94091988e-01	1.16528915e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50619908e-07	9.94160284e-01	1.50619908e-07	-5.64251006e-01	5.40950060e-01	0.00000000e+00
5.00002898e-07	1.06293838e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738780e-08	5.31469192e-03	9.94612217e-01	1.08760903e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24765842e-07	9.94671680e-01	3.24765842e-07	-5.93863666e-01	5.68388999e-01	0.00000000e+00
5.00002898e-07	1.02905538e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738816e-08	5.14527690e-03	9.94785309e-01	1.06137693e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89150676e-07	9.94841929e-01	1.89150676e-07	-6.05035186e-01	5.78740478e-01	0.00000000e+00
5.00002955e-07	9.68660135e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738887e-08	4.84330067e-03	9.95093882e-01	1.01384642e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67676231e-07	9.95145528e-01	1.67676231e-07	-6.25122726e-01	5.97353578e-01	0.00000000e+00
5.00003011e-07	8.81473068e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739029e-08	4.40736534e-03	9.95538652e-01	9.43930168e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.03987644e-07	9.95583401e-01	8.03987644e-07	-6.58139229e-01	6.27946556e-01	0.00000000e+00
5.00003068e-07	8.01037811e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739136e-08	4.00518905e-03	9.95948613e-01	8.77793878e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31296483e-07	9.95987295e-01	6.31296483e-07	-6.93038464e-01	6.60284042e-01	0.00000000e+00
5.00003125e-07	7.26957200e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739242e-08	3.63478600e-03	9.96325731e-01	8.15314427e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92122956e-07	9.96359090e-01	3.92122956e-07	-7.29942560e-01	6.94479167e-01	0.00000000e+00
5.00003182e-07	6.58840733e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739349e-08	3.29420366e-03	9.96672153e-01	7.56363850e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47222250e-07	9.96700853e-01	5.47222250e-07	-7.68985331e-01	7.30656087e-01	0.00000000e+00
5.00003182e-07	5.96304471e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739455e-08	2.98152235e-03	9.96989846e-01	7.00808363e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11866550e-06	9.97014477e-01	1.11866550e-06	-8.10316086e-01	7.68952906e-01	0.00000000e+00
5.00003182e-07	5.82859525e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739491e-08	2.91429763e-03	9.97058034e-01	6.88746385e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15287786e-06	9.97081822e-01	1.15287786e-06	-8.20452332e-01	7.78345108e-01	0.00000000e+00
5.00003239e-07	5.38891228e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739597e-08	2.69445614e-03	9.97281134e-01	6.48419606e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25780945e-06	9.97302214e-01	1.25780945e-06	-8.54063392e-01	8.09489012e-01	0.00000000e+00
5.00003296e-07	4.86303540e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739739e-08	2.43151770e-03	9.97547805e-01	5.99117018e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50855124e-06	9.97565796e-01	1.50855124e-06	-9.00446415e-01	8.52467418e-01	0.00000000e+00
5.00003352e-07	4.38212976e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739917e-08	2.19106488e-03	9.97791409e-01	5.52777760e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72227061e-06	9.97806721e-01	1.72227061e-06	-9.49708283e-01	8.98113251e-01	0.00000000e+00
5.00003409e-07	3.94277833e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740095e-08	1.97138917e-03	9.98013854e-01	5.09249046e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79251672e-06	9.98026846e-01	1.79251672e-06	-1.00212193e+00	9.46679533e-01	0.00000000e+00
5.00003466e-07	3.69514432e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740201e-08	1.84757216e-03	9.98139083e-01	4.84330300e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00405327e-06	9.98150834e-01	2.00405327e-06	-1.03627110e+00	9.78322089e-01	0.00000000e+00
5.00003466e-07	3.54142417e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740237e-08	1.77071209e-03	9.98216927e-01	4.68332740e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13237106e-06	9.98227913e-01	2.13237106e-06	-1.05798352e+00	9.98440683e-01	0.00000000e+00
5.00003466e-07	3.17492732e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740272e-08	1.58746366e-03	9.98402238e-01	4.29855892e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01128091e-06	9.98411491e-01	2.01128091e-06	-1.11764741e+00	1.05372500e+00	0.00000000e+00
5.00003466e-07	2.84115272e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740201e-08	1.42057636e-03	9.98571038e-01	3.93794989e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.71827792e-07	9.98578803e-01	9.71827792e-07	-1.18157780e+00	1.11296272e+00	0.00000000e+00
5.00003409e-07	2.73174304e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740095e-08	1.36587152e-03	9.98626351e-01	3.82044143e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40875128e-07	9.98633659e-01	7.40875128e-07	-1.20557892e+00	1.13520205e+00	0.00000000e+00
5.00003352e-07	2.53716833e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739882e-08	1.26858416e-03	9.98724759e-01	3.59956292e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28590045e-07	9.98731245e-01	6.28590045e-07	-1.25017345e+00	1.17652309e+00	0.00000000e+00
5.00003182e-07	2.26108381e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739384e-08	1.13054190e-03	9.98864233e-01	3.28334863e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97114208e-07	9.98869630e-01	4.97114208e-07	-1.32389927e+00	1.24483716e+00	0.00000000e+00
5.00003125e-07	2.21350323e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739242e-08	1.10675162e-03	9.98888254e-01	3.23052495e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78628151e-07	9.98893478e-01	3.78628151e-07	-1.33821344e+00	1.25810063e+00	0.00000000e+00
5.00002898e-07	2.01090565e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738674e-08	1.00545282e-03	9.98990536e-01	2.98817270e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52225328e-09	9.98995005e-01	4.52225328e-09	-1.40312707e+00	1.31824923e+00	0.00000000e+00
5.00002727e-07	1.88174238e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738247e-08	9.40871192e-04	9.99055684e-01	2.83719739e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.03927817e-08	9.99059712e-01	8.03927817e-08	-1.45025218e+00	1.36191535e+00	0.00000000e+00
5.00002614e-07	1.78523536e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737892e-08	8.92617682e-04	9.99104321e-01	2.71433499e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07439200e-07	9.99108008e-01	1.07439200e-07	-1.48820543e+00	1.39708269e+00	0.00000000e+00
5.00002329e-07	1.63854018e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737217e-08	8.19270092e-04	9.99178171e-01	2.53604469e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77762390e-07	9.99181390e-01	3.77762390e-07	-1.55261827e+00	1.45676732e+00	0.00000000e+00
5.00002216e-07	1.58262707e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736897e-08	7.91313534e-04	9.99206305e-01	2.46132771e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68342708e-07	9.99209336e-01	3.68342708e-07	-1.57936835e+00	1.48155379e+00	0.00000000e+00
5.00001931e-07	1.44865538e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	7.24327692e-04	9.99273658e-01	2.29376648e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15030808e-07	9.99276290e-01	3.15030808e-07	-1.64969099e+00	1.54671454e+00	0.00000000e+00
5.00001818e-07	1.40168879e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	7.00844394e-04	9.99297321e-01	2.22870032e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08052400e-07	9.99299806e-01	5.08052400e-07	-1.67678499e+00	1.57181966e+00	0.00000000e+00
5.00001590e-07	1.29293429e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735192e-08	6.46467146e-04	9.99351919e-01	2.08983035e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.18619269e-07	9.99354104e-01	8.18619269e-07	-1.74466884e+00	1.63472044e+00	0.00000000e+00
5.00001477e-07	1.24088919e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734837e-08	6.20444596e-04	9.99378085e-01	2.01583537e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08267020e-07	9.99380118e-01	7.08267020e-07	-1.78059423e+00	1.66800880e+00	0.00000000e+00
5.00001249e-07	1.16082712e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	5.80413558e-04	9.99418318e-01	1.91205577e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54754015e-07	9.99420147e-01	5.54754015e-07	-1.83979666e+00	1.72286558e+00	0.00000000e+00
5.00001079e-07	1.09853060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	5.49265300e-04	9.99449611e-01	1.82185019e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.00766073e-07	9.99451271e-01	6.00766073e-07	-1.89094472e+00	1.77025914e+00	0.00000000e+00
5.00000965e-07	1.04615476e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733664e-08	5.23077382e-04	9.99475896e-01	1.75318972e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68523079e-07	9.99477434e-01	5.68523079e-07	-1.93671584e+00	1.81267035e+00	0.00000000e+00
