"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99939574e-07	-1.76697746e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50570382e-08	-8.83488730e-02	1.08350265e+00	-5.20718209e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42542315e-04	1.08475318e+00	5.42542315e-04	1.99682176e-01	-2.08952785e-01	0.00000000e+00
4.99943610e-07	-1.70824841e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50581111e-08	-8.54124203e-02	1.08084440e+00	-5.09195365e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59473839e-04	1.08204317e+00	3.59473839e-04	1.99295327e-01	-2.16247693e-01	0.00000000e+00
4.99945656e-07	-1.67904720e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50586546e-08	-8.39523599e-02	1.07952380e+00	-5.03004193e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94333468e-04	1.08069504e+00	2.94333468e-04	1.99098751e-01	-2.19954565e-01	0.00000000e+00
4.99947760e-07	-1.64983943e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50592089e-08	-8.24919716e-02	1.07819486e+00	-4.97230701e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45827694e-04	1.07934079e+00	2.45827694e-04	1.98890507e-01	-2.23881513e-01	0.00000000e+00
4.99951909e-07	-1.59156665e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50603244e-08	-7.95783326e-02	1.07554567e+00	-4.84759137e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85999218e-04	1.07663754e+00	1.85999218e-04	1.98465317e-01	-2.31899485e-01	0.00000000e+00
4.99954069e-07	-1.56113058e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50609035e-08	-7.80565292e-02	1.07416344e+00	-4.77730781e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65492911e-04	1.07522526e+00	1.65492911e-04	1.98237851e-01	-2.36188680e-01	0.00000000e+00
4.99956229e-07	-1.53329834e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50614684e-08	-7.66649172e-02	1.07289183e+00	-4.71704043e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51429457e-04	1.07392827e+00	1.51429457e-04	1.98016986e-01	-2.40353569e-01	0.00000000e+00
4.99960720e-07	-1.47499382e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50626550e-08	-7.37496912e-02	1.07023060e+00	-4.58072051e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29690206e-04	1.07121046e+00	1.29690206e-04	1.97542801e-01	-2.49295384e-01	0.00000000e+00
4.99962425e-07	-1.45258725e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50631062e-08	-7.26293623e-02	1.06920874e+00	-4.52457182e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24024487e-04	1.07016564e+00	1.24024487e-04	1.97356343e-01	-2.52811641e-01	0.00000000e+00
4.99965097e-07	-1.41669720e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50638167e-08	-7.08348602e-02	1.06756246e+00	-4.43972163e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16871946e-04	1.06848525e+00	1.16871946e-04	1.97038263e-01	-2.58809656e-01	0.00000000e+00
4.99969360e-07	-1.35809004e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50649607e-08	-6.79045022e-02	1.06487727e+00	-4.28948887e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06259007e-04	1.06574086e+00	1.06259007e-04	1.96503386e-01	-2.68895894e-01	0.00000000e+00
4.99969815e-07	-1.35250986e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50650673e-08	-6.76254928e-02	1.06462181e+00	-4.27434780e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05376082e-04	1.06547951e+00	1.05376082e-04	1.96451500e-01	-2.69874215e-01	0.00000000e+00
4.99973396e-07	-1.29966617e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50660336e-08	-6.49833083e-02	1.06218874e+00	-4.13823724e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.84585890e-05	1.06299456e+00	9.84585890e-05	1.95926622e-01	-2.79771924e-01	0.00000000e+00
4.99976125e-07	-1.26005098e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50667513e-08	-6.30025491e-02	1.06036687e+00	-4.02792618e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.36676386e-05	1.06113162e+00	9.36676386e-05	1.95521057e-01	-2.87419975e-01	0.00000000e+00
4.99977375e-07	-1.24084011e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50670781e-08	-6.20420054e-02	1.05947852e+00	-3.97702642e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.16054490e-05	1.06022470e+00	9.16054490e-05	1.95310384e-01	-2.91392505e-01	0.00000000e+00
4.99981013e-07	-1.18178487e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50680622e-08	-5.90892434e-02	1.05675042e+00	-3.80927511e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.36239113e-05	1.05743676e+00	8.36239113e-05	1.94645599e-01	-3.03928584e-01	0.00000000e+00
4.99981468e-07	-1.17444456e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50681830e-08	-5.87222278e-02	1.05641162e+00	-3.78718004e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.28105819e-05	1.05709025e+00	8.28105819e-05	1.94561169e-01	-3.05520773e-01	0.00000000e+00
4.99984480e-07	-1.12261482e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689788e-08	-5.61307408e-02	1.05400658e+00	-3.63779105e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.43748688e-05	1.05463416e+00	7.43748688e-05	1.93920299e-01	-3.17605555e-01	0.00000000e+00
4.99986072e-07	-1.09502718e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50693945e-08	-5.47513589e-02	1.05272770e+00	-3.55264395e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95343766e-05	1.05332698e+00	6.95343766e-05	1.93569571e-01	-3.24219346e-01	0.00000000e+00
4.99987777e-07	-1.06297269e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698421e-08	-5.31486347e-02	1.05123425e+00	-3.45763974e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49094868e-05	1.05180272e+00	6.49094868e-05	1.93130225e-01	-3.32504153e-01	0.00000000e+00
4.99989937e-07	-1.02121525e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704212e-08	-5.10607623e-02	1.04929054e+00	-3.32553685e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81710482e-05	1.04981739e+00	5.81710482e-05	1.92542523e-01	-3.43586594e-01	0.00000000e+00
4.99990847e-07	-1.00280568e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706628e-08	-5.01402840e-02	1.04842949e+00	-3.26943509e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58980666e-05	1.04893914e+00	5.58980666e-05	1.92262322e-01	-3.48870516e-01	0.00000000e+00
4.99993234e-07	-9.52495858e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713059e-08	-4.76247929e-02	1.04607832e+00	-3.10633387e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.14482774e-05	1.04653944e+00	5.14482774e-05	1.91477090e-01	-3.63677740e-01	0.00000000e+00
4.99993689e-07	-9.42006037e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714338e-08	-4.71003018e-02	1.04558587e+00	-3.07346340e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01344352e-05	1.04603749e+00	5.01344352e-05	1.91299453e-01	-3.67027521e-01	0.00000000e+00
4.99996133e-07	-8.88414234e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720732e-08	-4.44207117e-02	1.04307175e+00	-2.89543495e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26473418e-05	1.04347354e+00	4.26473418e-05	1.90370172e-01	-3.84551287e-01	0.00000000e+00
4.99996474e-07	-8.80388543e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721621e-08	-4.40194272e-02	1.04269361e+00	-2.86956914e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12916310e-05	1.04308840e+00	4.12916310e-05	1.90218642e-01	-3.87408465e-01	0.00000000e+00
4.99998691e-07	-8.28568190e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727483e-08	-4.14284095e-02	1.04025340e+00	-2.69316789e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28064781e-05	1.04060197e+00	3.28064781e-05	1.89218432e-01	-4.06269699e-01	0.00000000e+00
4.99999089e-07	-8.17655250e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728655e-08	-4.08827625e-02	1.03973734e+00	-2.65698098e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16147155e-05	1.04007678e+00	3.16147155e-05	1.88988268e-01	-4.10609901e-01	0.00000000e+00
5.00000908e-07	-7.72602484e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	-3.86301242e-02	1.03760839e+00	-2.49979272e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55488711e-05	1.03790946e+00	2.55488711e-05	1.88018367e-01	-4.28899646e-01	0.00000000e+00
5.00001647e-07	-7.53334165e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	-3.76667082e-02	1.03669429e+00	-2.43401825e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24957706e-05	1.03697999e+00	2.24957706e-05	1.87563375e-01	-4.37479436e-01	0.00000000e+00
5.00002898e-07	-7.20203891e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738709e-08	-3.60101946e-02	1.03512323e+00	-2.31550205e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82196048e-05	1.03538218e+00	1.82196048e-05	1.86766163e-01	-4.52512652e-01	0.00000000e+00
5.00004091e-07	-6.86673746e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741871e-08	-3.43336873e-02	1.03352737e+00	-2.19758619e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37365267e-05	1.03376098e+00	1.37365267e-05	1.85877651e-01	-4.69267577e-01	0.00000000e+00
5.00004660e-07	-6.71096817e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743363e-08	-3.35548408e-02	1.03278637e+00	-2.14042291e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13637869e-05	1.03300814e+00	1.13637869e-05	1.85457751e-01	-4.77185696e-01	0.00000000e+00
5.00006195e-07	-6.25025555e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747484e-08	-3.12512778e-02	1.03058672e+00	-1.97445881e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74220174e-06	1.03077584e+00	7.74220174e-06	1.84089184e-01	-5.02992988e-01	0.00000000e+00
5.00006479e-07	-6.16410449e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748195e-08	-3.08205225e-02	1.03017390e+00	-1.94409080e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.50482452e-06	1.03035732e+00	7.50482452e-06	1.83807075e-01	-5.08312881e-01	0.00000000e+00
5.00007559e-07	-5.81751503e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751144e-08	-2.90875752e-02	1.02851403e+00	-1.81739870e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41192498e-06	1.02867458e+00	6.41192498e-06	1.82656348e-01	-5.30012250e-01	0.00000000e+00
5.00008809e-07	-5.41091412e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754377e-08	-2.70545706e-02	1.02656054e+00	-1.66942030e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18590003e-06	1.02669628e+00	4.18590003e-06	1.81152582e-01	-5.58369100e-01	0.00000000e+00
5.00008866e-07	-5.39680496e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754483e-08	-2.69840248e-02	1.02649260e+00	-1.66441426e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86491921e-06	1.02662753e+00	3.86491921e-06	1.81094974e-01	-5.59455514e-01	0.00000000e+00
5.00009889e-07	-5.02773561e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757325e-08	-2.51386780e-02	1.02471399e+00	-1.52969826e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77617897e-06	1.02482816e+00	3.77617897e-06	1.79572552e-01	-5.88164091e-01	0.00000000e+00
5.00011026e-07	-4.66579571e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760310e-08	-2.33289786e-02	1.02296472e+00	-1.39811886e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86009367e-05	1.02306025e+00	4.86009367e-05	1.77903831e-01	-6.19631410e-01	0.00000000e+00
5.00011993e-07	-4.37218063e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762903e-08	-2.18609031e-02	1.02154160e+00	-1.29228588e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74081620e-04	1.02162333e+00	1.74081620e-04	1.76391423e-01	-6.48151278e-01	0.00000000e+00
5.00012163e-07	-4.32156064e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763329e-08	-2.16078032e-02	1.02129626e+00	-1.27375321e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95171245e-04	1.02137569e+00	1.95171245e-04	1.76129341e-01	-6.53093457e-01	0.00000000e+00
5.00015460e-07	-3.99023369e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772105e-08	-1.99511684e-02	1.01968539e+00	-1.15566375e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41675875e-04	1.01975087e+00	3.41675875e-04	1.74220279e-01	-6.89092994e-01	0.00000000e+00
5.00020747e-07	-3.66866328e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50786138e-08	-1.83433164e-02	1.01811886e+00	-1.04297204e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85199638e-04	1.01817228e+00	2.85199638e-04	1.72132537e-01	-7.28461921e-01	0.00000000e+00
5.00018757e-07	-3.79004143e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780809e-08	-1.89502072e-02	1.01871014e+00	-1.08521609e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09077198e-04	1.01876794e+00	3.09077198e-04	1.72918186e-01	-7.13646829e-01	0.00000000e+00
5.00026545e-07	-3.35506909e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50801592e-08	-1.67753454e-02	1.01659024e+00	-9.34522133e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84233516e-05	1.01663319e+00	1.84233516e-05	1.69812411e-01	-7.72213101e-01	0.00000000e+00
5.00029557e-07	-3.05146202e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50809479e-08	-1.52573101e-02	1.01510847e+00	-8.30445345e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08661910e-04	1.01514243e+00	2.08661910e-04	1.67217433e-01	-8.21147203e-01	0.00000000e+00
5.00027511e-07	-3.27301696e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50804150e-08	-1.63650848e-02	1.01618993e+00	-9.05217975e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93574167e-05	1.01623025e+00	4.93574167e-05	1.69103578e-01	-7.85579741e-01	0.00000000e+00
5.00028477e-07	-2.76132375e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50806779e-08	-1.38066188e-02	1.01368797e+00	-7.32445531e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07421437e-04	1.01371443e+00	2.07421437e-04	1.64342731e-01	-8.75355899e-01	0.00000000e+00
5.00029103e-07	-2.87624262e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50808378e-08	-1.43812131e-02	1.01425087e+00	-7.69399526e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19641474e-04	1.01428006e+00	2.19641474e-04	1.65470883e-01	-8.54081988e-01	0.00000000e+00
5.00029500e-07	-3.03316005e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50809444e-08	-1.51658002e-02	1.01501894e+00	-8.23788438e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12029265e-04	1.01505237e+00	2.12029265e-04	1.67032972e-01	-8.24625611e-01	0.00000000e+00
5.00025124e-07	-2.49021444e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50797755e-08	-1.24510722e-02	1.01235676e+00	-6.43065339e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05126008e-04	1.01237718e+00	1.05126008e-04	1.61224276e-01	-9.34161305e-01	0.00000000e+00
5.00025294e-07	-2.50355192e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798217e-08	-1.25177596e-02	1.01242232e+00	-6.47073425e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10325296e-04	1.01244300e+00	1.10325296e-04	1.61375359e-01	-9.31312084e-01	0.00000000e+00
5.00026829e-07	-2.61866003e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802303e-08	-1.30933002e-02	1.01298773e+00	-6.83323108e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55685697e-04	1.01301078e+00	1.55685697e-04	1.62690386e-01	-9.06514466e-01	0.00000000e+00
5.00028193e-07	-2.73218639e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50805927e-08	-1.36609320e-02	1.01354504e+00	-7.21999584e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97687222e-04	1.01357075e+00	1.97687222e-04	1.64002284e-01	-8.81775677e-01	0.00000000e+00
5.00020803e-07	-2.24237144e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50786280e-08	-1.12118572e-02	1.01113701e+00	-5.63698448e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33900314e-05	1.01115272e+00	3.33900314e-05	1.57908797e-01	-9.96681809e-01	0.00000000e+00
5.00022111e-07	-2.31552050e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789691e-08	-1.15776025e-02	1.01149714e+00	-5.85504435e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12233780e-05	1.01151409e+00	5.12233780e-05	1.58878654e-01	-9.78393137e-01	0.00000000e+00
5.00023702e-07	-2.40941681e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50794060e-08	-1.20470840e-02	1.01195931e+00	-6.15432672e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.78026793e-05	1.01197803e+00	7.78026793e-05	1.60133839e-01	-9.54723895e-01	0.00000000e+00
5.00016540e-07	-2.01916732e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774947e-08	-1.00958366e-02	1.01003647e+00	-4.94303787e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.92784213e-08	1.01004856e+00	9.92784213e-08	1.54429644e-01	-1.06228888e+00	0.00000000e+00
5.00017279e-07	-2.05903631e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776936e-08	-1.02951815e-02	1.01023304e+00	-5.05694421e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85621623e-06	1.01024570e+00	4.85621623e-06	1.55044928e-01	-1.05068636e+00	0.00000000e+00
5.00018871e-07	-2.14287154e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781164e-08	-1.07143577e-02	1.01064646e+00	-5.31029934e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66865629e-05	1.01066041e+00	1.66865629e-05	1.56347692e-01	-1.02612007e+00	0.00000000e+00
5.00020406e-07	-2.22334825e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785285e-08	-1.11167412e-02	1.01104331e+00	-5.57207689e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99976346e-05	1.01105866e+00	2.99976346e-05	1.57608315e-01	-1.00234807e+00	0.00000000e+00
5.00012732e-07	-1.81949940e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764857e-08	-9.09749698e-03	1.00905013e+00	-4.34022350e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36039961e-05	1.00905947e+00	1.36039961e-05	1.50802225e-01	-1.13069189e+00	0.00000000e+00
5.00012845e-07	-1.82806663e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765283e-08	-9.14033316e-03	1.00909245e+00	-4.36368026e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33715385e-05	1.00910189e+00	1.33715385e-05	1.50956064e-01	-1.12779093e+00	0.00000000e+00
5.00014323e-07	-1.90610755e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769120e-08	-9.53053776e-03	1.00947809e+00	-4.58708312e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.74804848e-06	1.00948851e+00	9.74804848e-06	1.52366266e-01	-1.10119867e+00	0.00000000e+00
5.00015744e-07	-1.98051333e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772922e-08	-9.90256667e-03	1.00984550e+00	-4.81663831e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12999167e-06	1.00985698e+00	3.12999167e-06	1.53720558e-01	-1.07566035e+00	0.00000000e+00
5.00009548e-07	-1.64111219e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756437e-08	-8.20556097e-03	1.00816751e+00	-3.81753687e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85558299e-05	1.00817473e+00	1.85558299e-05	1.47030637e-01	-1.20181370e+00	0.00000000e+00
5.00010344e-07	-1.68861020e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758604e-08	-8.44305102e-03	1.00840259e+00	-3.94693064e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82525379e-05	1.00841031e+00	1.82525379e-05	1.48027375e-01	-1.18301797e+00	0.00000000e+00
