"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99947532e-07	-1.04382850e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50591556e-08	-5.21914251e-02	1.04501951e+00	1.11008458e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13756118e-04	1.05089897e+00	1.13756118e-04	6.85589910e-02	1.68876886e-01	0.00000000e+00
4.99956400e-07	-9.34508666e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50615110e-08	-4.67254333e-02	1.04075265e+00	1.01446830e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15866115e-04	1.04568520e+00	1.15866115e-04	6.56360015e-02	1.85070127e-01	0.00000000e+00
4.99952762e-07	-9.79557335e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50605447e-08	-4.89778668e-02	1.04250848e+00	1.05526008e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14220506e-04	1.04783571e+00	1.14220506e-04	6.69202507e-02	1.77955434e-01	0.00000000e+00
4.99960663e-07	-8.81050006e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50626443e-08	-4.40525003e-02	1.03866076e+00	9.64045823e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10233955e-04	1.04312513e+00	1.10233955e-04	6.39273450e-02	1.94536045e-01	0.00000000e+00
4.99957764e-07	-9.16583613e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50618841e-08	-4.58291806e-02	1.04004550e+00	9.98242944e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13650756e-04	1.04482512e+00	1.13650756e-04	6.50825799e-02	1.88136071e-01	0.00000000e+00
4.99964585e-07	-8.32070187e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50636782e-08	-4.16035093e-02	1.03674078e+00	9.15403217e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06368590e-04	1.04077427e+00	1.06368590e-04	6.21532351e-02	2.04364538e-01	0.00000000e+00
4.99962709e-07	-8.54810253e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50631915e-08	-4.27405126e-02	1.03762627e+00	9.38714594e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08475465e-04	1.04186377e+00	1.08475465e-04	6.29995093e-02	1.99676186e-01	0.00000000e+00
4.99968110e-07	-7.87079111e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50646232e-08	-3.93539555e-02	1.03497243e+00	8.68517756e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02141330e-04	1.03861021e+00	1.02141330e-04	6.03087135e-02	2.14583114e-01	0.00000000e+00
4.99967541e-07	-7.94092193e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50644704e-08	-3.97046097e-02	1.03524518e+00	8.76195505e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02718281e-04	1.03894647e+00	1.02718281e-04	6.06086962e-02	2.12921217e-01	0.00000000e+00
4.99971406e-07	-7.45684505e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50655007e-08	-3.72842252e-02	1.03334033e+00	8.23312625e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.97223377e-05	1.03661501e+00	9.97223377e-05	5.83907366e-02	2.25208655e-01	0.00000000e+00
4.99974476e-07	-7.07479119e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50663178e-08	-3.53739560e-02	1.03182781e+00	7.79773965e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.32006889e-05	1.03477007e+00	9.32006889e-05	5.63936532e-02	2.36272410e-01	0.00000000e+00
4.99972316e-07	-7.34106079e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50657423e-08	-3.67053039e-02	1.03287840e+00	8.10621902e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.79648065e-05	1.03605447e+00	9.79648065e-05	5.78054972e-02	2.28450865e-01	0.00000000e+00
4.99977318e-07	-6.72084317e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50670852e-08	-3.36042158e-02	1.03041947e+00	7.37911314e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.72856855e-05	1.03305828e+00	8.72856855e-05	5.43102771e-02	2.47814223e-01	0.00000000e+00
4.99977148e-07	-6.74464256e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50670319e-08	-3.37232128e-02	1.03051329e+00	7.40869790e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.76182195e-05	1.03317303e+00	8.76182195e-05	5.44565767e-02	2.47003749e-01	0.00000000e+00
4.99980047e-07	-6.39260411e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50677922e-08	-3.19630206e-02	1.02910626e+00	6.97594136e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.15768117e-05	1.03146792e+00	8.15768117e-05	5.21396399e-02	2.59839505e-01	0.00000000e+00
4.99982775e-07	-6.08659685e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685170e-08	-3.04329842e-02	1.02787375e+00	6.58888146e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.34816394e-05	1.02998339e+00	7.34816394e-05	4.98712659e-02	2.72406191e-01	0.00000000e+00
4.99982264e-07	-6.14283495e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50683820e-08	-3.07141747e-02	1.02809858e+00	6.66290522e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49732708e-05	1.03025537e+00	7.49732708e-05	5.03029265e-02	2.70014822e-01	0.00000000e+00
4.99985617e-07	-5.80089726e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50692808e-08	-2.90044863e-02	1.02671480e+00	6.21670671e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83041692e-05	1.02859517e+00	6.83041692e-05	4.75037098e-02	2.85522401e-01	0.00000000e+00
4.99988232e-07	-5.53278960e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699736e-08	-2.76639480e-02	1.02561843e+00	5.85995391e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34943894e-05	1.02729114e+00	6.34943894e-05	4.50259186e-02	2.99249262e-01	0.00000000e+00
4.99990506e-07	-5.28081059e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705847e-08	-2.64040530e-02	1.02457929e+00	5.51726371e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68853463e-05	1.02606371e+00	5.68853463e-05	4.24372926e-02	3.13590169e-01	0.00000000e+00
4.99988346e-07	-5.52167855e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699985e-08	-2.76083928e-02	1.02557230e+00	5.84542677e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32067099e-05	1.02723680e+00	6.32067099e-05	4.49156165e-02	2.99860328e-01	0.00000000e+00
4.99992552e-07	-5.04279435e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711247e-08	-2.52139717e-02	1.02358866e+00	5.18913195e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12235405e-05	1.02490314e+00	5.12235405e-05	3.97259220e-02	3.28611046e-01	0.00000000e+00
4.99994371e-07	-4.81727533e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716078e-08	-2.40863767e-02	1.02264094e+00	4.87507023e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51768795e-05	1.02380229e+00	4.51768795e-05	3.68853062e-02	3.44347984e-01	0.00000000e+00
4.99994144e-07	-4.84637357e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50715439e-08	-2.42318679e-02	1.02276266e+00	4.91682924e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59648638e-05	1.02394383e+00	4.59648638e-05	3.72615457e-02	3.42263639e-01	0.00000000e+00
4.99996020e-07	-4.60302010e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720413e-08	-2.30151005e-02	1.02173185e+00	4.57424298e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16723384e-05	1.02275527e+00	4.16723384e-05	3.39115039e-02	3.60822737e-01	0.00000000e+00
4.99997498e-07	-4.39863130e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724356e-08	-2.19931565e-02	1.02085578e+00	4.28687818e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.65915694e-05	1.02175548e+00	3.65915694e-05	3.07923853e-02	3.78102541e-01	0.00000000e+00
4.99998862e-07	-4.20307554e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.10153777e-02	1.02000916e+00	4.01260033e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21828684e-05	1.02079811e+00	3.21828684e-05	2.75196023e-02	3.96233618e-01	0.00000000e+00
5.00000056e-07	-4.01544087e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-2.00772043e-02	1.01918876e+00	3.75104994e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71719681e-05	1.01987880e+00	2.71719681e-05	2.40842588e-02	4.15265322e-01	0.00000000e+00
5.00001136e-07	-3.83493528e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734055e-08	-1.91746764e-02	1.01839161e+00	3.50161456e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36383948e-05	1.01899342e+00	2.36383948e-05	2.04796419e-02	4.35234755e-01	0.00000000e+00
5.00000112e-07	-4.00218815e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-2.00109407e-02	1.01913011e+00	3.73304337e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68936562e-05	1.01981358e+00	2.68936562e-05	2.38233637e-02	4.16710645e-01	0.00000000e+00
5.00002159e-07	-3.66082974e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736684e-08	-1.83041487e-02	1.01761532e+00	3.26428749e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89785507e-05	1.01813874e+00	1.89785507e-05	1.66926570e-02	4.56214517e-01	0.00000000e+00
5.00003011e-07	-3.49254347e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739029e-08	-1.74627174e-02	1.01685798e+00	3.03876698e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64171799e-05	1.01731193e+00	1.64171799e-05	1.27122160e-02	4.78266001e-01	0.00000000e+00
5.00003807e-07	-3.32959034e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741161e-08	-1.66479517e-02	1.01611829e+00	2.82473490e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42400945e-05	1.01651084e+00	1.42400945e-05	8.52669496e-03	5.01453698e-01	0.00000000e+00
5.00004546e-07	-3.17156427e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743043e-08	-1.58578213e-02	1.01539481e+00	2.62187887e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.32460333e-06	1.01573325e+00	9.32460333e-06	4.12362348e-03	5.25846541e-01	0.00000000e+00
5.00005171e-07	-3.01813912e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744749e-08	-1.50906956e-02	1.01468682e+00	2.42988896e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80511355e-06	1.01497773e+00	6.80511355e-06	-5.10402315e-04	5.51518798e-01	0.00000000e+00
5.00005740e-07	-2.86905542e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746241e-08	-1.43452771e-02	1.01399386e+00	2.24845391e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.71015955e-06	1.01424312e+00	5.71015955e-06	-5.38983615e-03	5.78550696e-01	0.00000000e+00
5.00006252e-07	-2.72411276e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747591e-08	-1.36205638e-02	1.01331544e+00	2.07725689e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30130626e-06	1.01352833e+00	3.30130626e-06	-1.05304401e-02	6.07029438e-01	0.00000000e+00
5.00006706e-07	-2.58315504e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748799e-08	-1.29157752e-02	1.01265144e+00	1.91596299e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27742226e-06	1.01283268e+00	2.27742226e-06	-1.59497615e-02	6.37052298e-01	0.00000000e+00
5.00007161e-07	-2.44604107e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750007e-08	-1.22302053e-02	1.01200175e+00	1.76420026e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04485931e-07	1.01215552e+00	4.04485931e-07	-2.16682740e-02	6.68732643e-01	0.00000000e+00
5.00007616e-07	-2.31259558e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751321e-08	-1.15629779e-02	1.01136589e+00	1.62152797e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66910555e-06	1.01149587e+00	7.66910555e-06	-2.77118850e-02	7.02214003e-01	0.00000000e+00
5.00008298e-07	-2.18253136e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753062e-08	-1.09126568e-02	1.01074266e+00	1.48739703e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55376531e-05	1.01085210e+00	2.55376531e-05	-3.41165438e-02	7.37695575e-01	0.00000000e+00
5.00008355e-07	-2.17465702e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753204e-08	-1.08732851e-02	1.01070487e+00	1.47942044e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74748624e-05	1.01081314e+00	2.74748624e-05	-3.45457643e-02	7.40073502e-01	0.00000000e+00
5.00009321e-07	-2.05514990e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755833e-08	-1.02757495e-02	1.01012921e+00	1.36091029e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77584147e-05	1.01022088e+00	5.77584147e-05	-4.09318656e-02	7.75452256e-01	0.00000000e+00
5.00011083e-07	-1.92977507e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760416e-08	-9.64887533e-03	1.00952280e+00	1.24139190e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.12403810e-05	1.00959912e+00	9.12403810e-05	-4.82453480e-02	8.15968752e-01	0.00000000e+00
5.00013186e-07	-1.82418581e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766136e-08	-9.12092905e-03	1.00901055e+00	1.14439102e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.19405848e-05	1.00907545e+00	9.19405848e-05	-5.50230742e-02	8.53517056e-01	0.00000000e+00
5.00013584e-07	-1.80552825e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767166e-08	-9.02764127e-03	1.00891995e+00	1.12793539e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.11452466e-05	1.00898300e+00	9.11452466e-05	-5.61805367e-02	8.59929323e-01	0.00000000e+00
5.00016426e-07	-1.68149937e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774663e-08	-8.40749685e-03	1.00831819e+00	1.01948092e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26744110e-05	1.00836972e+00	3.26744110e-05	-6.48989379e-02	9.08228993e-01	0.00000000e+00
5.00016711e-07	-1.66527051e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775409e-08	-8.32635257e-03	1.00823951e+00	1.00491671e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16812364e-05	1.00828959e+00	2.16812364e-05	-6.62328005e-02	9.15618539e-01	0.00000000e+00
5.00018189e-07	-1.55842351e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779388e-08	-7.79211754e-03	1.00772071e+00	9.15993471e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95241518e-05	1.00776234e+00	4.95241518e-05	-7.45588019e-02	9.61744189e-01	0.00000000e+00
5.00018189e-07	-1.55822160e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779388e-08	-7.79110799e-03	1.00771964e+00	9.15835891e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96477962e-05	1.00776125e+00	4.96477962e-05	-7.45738596e-02	9.61827636e-01	0.00000000e+00
5.00018132e-07	-1.48533685e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779139e-08	-7.42668426e-03	1.00736487e+00	8.54743645e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.33627124e-05	1.00740113e+00	7.33627124e-05	-8.11530724e-02	9.98276293e-01	0.00000000e+00
5.00017791e-07	-1.43661955e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778286e-08	-7.18309777e-03	1.00712717e+00	8.17473326e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11894735e-05	1.00716034e+00	8.11894735e-05	-8.53143781e-02	1.02132976e+00	0.00000000e+00
5.00017507e-07	-1.41803138e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777434e-08	-7.09015690e-03	1.00703633e+00	8.01692251e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.87827959e-05	1.00706824e+00	7.87827959e-05	-8.72754082e-02	1.03219390e+00	0.00000000e+00
5.00016426e-07	-1.36323683e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774698e-08	-6.81618415e-03	1.00676799e+00	7.58330571e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79014538e-05	1.00679655e+00	6.79014538e-05	-9.28110257e-02	1.06286097e+00	0.00000000e+00
5.00015517e-07	-1.31873926e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772318e-08	-6.59369631e-03	1.00654972e+00	7.26026949e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43628628e-05	1.00657590e+00	5.43628628e-05	-9.70991626e-02	1.08661711e+00	0.00000000e+00
5.00015290e-07	-1.30950529e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771678e-08	-6.54752646e-03	1.00650430e+00	7.18430383e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09372315e-05	1.00652994e+00	5.09372315e-05	-9.82084274e-02	1.09276235e+00	0.00000000e+00
5.00014153e-07	-1.26559902e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768588e-08	-6.32799510e-03	1.00628841e+00	6.84401067e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58379589e-05	1.00631168e+00	3.58379589e-05	-1.03296928e-01	1.12095249e+00	0.00000000e+00
5.00012902e-07	-1.21925483e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765355e-08	-6.09627413e-03	1.00606024e+00	6.51500002e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09490594e-05	1.00608134e+00	2.09490594e-05	-1.08433992e-01	1.14941180e+00	0.00000000e+00
5.00012561e-07	-1.20650418e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764466e-08	-6.03252091e-03	1.00599742e+00	6.42944314e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74645459e-05	1.00601796e+00	1.74645459e-05	-1.09805942e-01	1.15701234e+00	0.00000000e+00
5.00011822e-07	-1.17922705e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762335e-08	-5.89613523e-03	1.00586295e+00	6.22044923e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17855612e-05	1.00588219e+00	1.17855612e-05	-1.13461517e-01	1.17726398e+00	0.00000000e+00
5.00010685e-07	-1.13995802e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759386e-08	-5.69979008e-03	1.00566924e+00	5.94099704e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04483708e-06	1.00568678e+00	5.04483708e-06	-1.18530326e-01	1.20534503e+00	0.00000000e+00
5.00009605e-07	-1.10165542e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756650e-08	-5.50827710e-03	1.00548005e+00	5.68877719e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77834134e-06	1.00549614e+00	2.77834134e-06	-1.23299167e-01	1.23176420e+00	0.00000000e+00
5.00009548e-07	-1.09899677e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756473e-08	-5.49498387e-03	1.00546694e+00	5.66874677e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27182828e-06	1.00548292e+00	3.27182828e-06	-1.23711199e-01	1.23404682e+00	0.00000000e+00
5.00008639e-07	-1.06475521e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753950e-08	-5.32377604e-03	1.00529766e+00	5.42307133e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.27730255e-06	1.00531229e+00	7.27730255e-06	-1.28873378e-01	1.26264524e+00	0.00000000e+00
5.00007673e-07	-1.02810245e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751428e-08	-5.14051225e-03	1.00511634e+00	5.18015912e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.05221402e-06	1.00512969e+00	9.05221402e-06	-1.34201959e-01	1.29216528e+00	0.00000000e+00
5.00007104e-07	-1.00485664e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749936e-08	-5.02428319e-03	1.00500131e+00	5.03551867e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.77778543e-06	1.00501392e+00	9.77778543e-06	-1.37485981e-01	1.31035864e+00	0.00000000e+00
5.00006820e-07	-9.92451608e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749083e-08	-4.96225804e-03	1.00493991e+00	4.94766515e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62548511e-06	1.00495209e+00	9.62548511e-06	-1.39653742e-01	1.32236791e+00	0.00000000e+00
5.00006024e-07	-9.59694572e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747058e-08	-4.79847286e-03	1.00477779e+00	4.72880015e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13870554e-05	1.00478892e+00	1.13870554e-05	-1.45214736e-01	1.35317576e+00	0.00000000e+00
