"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99946623e-07	-1.65560827e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50589175e-08	-8.27804133e-02	1.07832778e+00	5.25652468e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42337615e-04	1.07960821e+00	2.42337615e-04	1.92479178e-01	2.19973952e-01	0.00000000e+00
4.99942416e-07	-1.71509191e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50577913e-08	-8.57545957e-02	1.08101761e+00	5.38764037e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39888606e-04	1.08235934e+00	3.39888606e-04	1.92881450e-01	2.12388113e-01	0.00000000e+00
4.99956570e-07	-1.51579782e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50615643e-08	-7.57898912e-02	1.07198513e+00	4.92355153e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38674797e-04	1.07311521e+00	1.38674797e-04	1.91445768e-01	2.39461184e-01	0.00000000e+00
4.99955092e-07	-1.53695762e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50611664e-08	-7.68478811e-02	1.07294500e+00	4.97793742e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46949409e-04	1.07409914e+00	1.46949409e-04	1.91608682e-01	2.36388832e-01	0.00000000e+00
4.99950829e-07	-1.59630030e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50600402e-08	-7.98150152e-02	1.07563961e+00	5.12063950e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81291265e-04	1.07685777e+00	1.81291265e-04	1.92055434e-01	2.27964550e-01	0.00000000e+00
4.99964415e-07	-1.41197413e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50636462e-08	-7.05987066e-02	1.06725097e+00	4.65708934e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18751165e-04	1.06826657e+00	1.18751165e-04	1.90578371e-01	2.55817592e-01	0.00000000e+00
4.99963960e-07	-1.41816974e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50635219e-08	-7.09084868e-02	1.06753314e+00	4.67433184e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19754914e-04	1.06855600e+00	1.19754914e-04	1.90631643e-01	2.54813135e-01	0.00000000e+00
4.99959469e-07	-1.47770628e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50623282e-08	-7.38853142e-02	1.07024682e+00	4.83099893e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27849802e-04	1.07133660e+00	1.27849802e-04	1.91133916e-01	2.45341629e-01	0.00000000e+00
4.99971350e-07	-1.31613776e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50654865e-08	-6.58068880e-02	1.06286323e+00	4.39443067e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02672600e-04	1.06377129e+00	1.02672600e-04	1.89687222e-01	2.72622138e-01	0.00000000e+00
4.99968280e-07	-1.35885209e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50646729e-08	-6.79426044e-02	1.06481755e+00	4.51653786e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09932849e-04	1.06577499e+00	1.09932849e-04	1.90091312e-01	2.65002340e-01	0.00000000e+00
4.99977375e-07	-1.22747481e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50670781e-08	-6.13737404e-02	1.05878758e+00	4.13743444e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.95354769e-05	1.05959567e+00	8.95354769e-05	1.88768864e-01	2.89940089e-01	0.00000000e+00
4.99976579e-07	-1.23933502e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50668685e-08	-6.19667508e-02	1.05933225e+00	4.17407975e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.14420862e-05	1.06015429e+00	9.14420862e-05	1.88894838e-01	2.87564427e-01	0.00000000e+00
4.99972543e-07	-1.29915595e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50657956e-08	-6.49577975e-02	1.06208193e+00	4.34817746e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.99332404e-05	1.06297164e+00	9.99332404e-05	1.89515471e-01	2.75860935e-01	0.00000000e+00
4.99982434e-07	-1.14528172e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50684317e-08	-5.72640859e-02	1.05499411e+00	3.88689861e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00612849e-05	1.05570989e+00	8.00612849e-05	1.87820792e-01	3.07817966e-01	0.00000000e+00
4.99980331e-07	-1.17939055e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50678739e-08	-5.89695275e-02	1.05656719e+00	3.99504527e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.37807028e-05	1.05732222e+00	8.37807028e-05	1.88220903e-01	3.00273120e-01	0.00000000e+00
4.99986754e-07	-1.06893599e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695792e-08	-5.34467995e-02	1.05145669e+00	3.64399813e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89377247e-05	1.05208794e+00	6.89377247e-05	1.86839566e-01	3.26320976e-01	0.00000000e+00
4.99983912e-07	-1.11903071e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50688296e-08	-5.59515357e-02	1.05377698e+00	3.80691886e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67065066e-05	1.05446441e+00	7.67065066e-05	1.87489510e-01	3.14065129e-01	0.00000000e+00
4.99990449e-07	-9.97893736e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705598e-08	-4.98946868e-02	1.04815197e+00	3.40922847e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00866455e-05	1.04870627e+00	6.00866455e-05	1.85822457e-01	3.45500946e-01	0.00000000e+00
4.99987323e-07	-1.05822176e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50697285e-08	-5.29110879e-02	1.05095792e+00	3.61041874e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.69879208e-05	1.05157789e+00	6.69879208e-05	1.86689571e-01	3.29149485e-01	0.00000000e+00
4.99993575e-07	-9.31670144e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714018e-08	-4.65835072e-02	1.04505956e+00	3.18291746e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.84648467e-05	1.04554416e+00	4.84648467e-05	1.84766710e-01	3.65409404e-01	0.00000000e+00
4.99993462e-07	-9.34921354e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713592e-08	-4.67460677e-02	1.04521132e+00	3.19463573e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89408633e-05	1.04569941e+00	4.89408633e-05	1.84819773e-01	3.64408821e-01	0.00000000e+00
4.99990506e-07	-9.96883810e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705704e-08	-4.98441905e-02	1.04810476e+00	3.40597257e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00008683e-05	1.04865803e+00	6.00008683e-05	1.85806751e-01	3.45797241e-01	0.00000000e+00
4.99996361e-07	-8.69842470e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721372e-08	-4.34921235e-02	1.04216146e+00	2.96563078e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10705997e-05	1.04258334e+00	4.10705997e-05	1.83668792e-01	3.86112958e-01	0.00000000e+00
4.99996247e-07	-8.71983692e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721123e-08	-4.35991846e-02	1.04226172e+00	2.97354683e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13663645e-05	1.04268581e+00	4.13663645e-05	1.83707684e-01	3.85379672e-01	0.00000000e+00
4.99998805e-07	-8.12032074e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727873e-08	-4.06016037e-02	1.03944147e+00	2.75754556e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18657133e-05	1.03980718e+00	3.18657133e-05	1.82525605e-01	4.07670438e-01	0.00000000e+00
5.00001022e-07	-7.57902637e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733629e-08	-3.78951319e-02	1.03688538e+00	2.55879834e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59695544e-05	1.03720106e+00	2.59695544e-05	1.81333765e-01	4.30145055e-01	0.00000000e+00
4.99998976e-07	-8.07758495e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-4.03879248e-02	1.03923953e+00	2.74253283e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14212441e-05	1.03960134e+00	3.14212441e-05	1.82433248e-01	4.09412026e-01	0.00000000e+00
5.00002898e-07	-7.07162544e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738709e-08	-3.53581272e-02	1.03448093e+00	2.36959774e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85818443e-05	1.03475229e+00	1.85818443e-05	1.80089384e-01	4.53610599e-01	0.00000000e+00
5.00001590e-07	-7.41703212e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735263e-08	-3.70851606e-02	1.03611743e+00	2.50018593e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36864832e-05	1.03641904e+00	2.36864832e-05	1.80941492e-01	4.37542379e-01	0.00000000e+00
5.00004603e-07	-6.59553781e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743221e-08	-3.29776891e-02	1.03221703e+00	2.19003260e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29305027e-05	1.03244933e+00	1.29305027e-05	1.78788364e-01	4.78144139e-01	0.00000000e+00
5.00004091e-07	-6.72860816e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741978e-08	-3.36430408e-02	1.03284955e+00	2.24167276e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44331385e-05	1.03309279e+00	1.44331385e-05	1.79156423e-01	4.71203685e-01	0.00000000e+00
5.00006081e-07	-6.14829026e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747236e-08	-3.07414513e-02	1.03008318e+00	2.01986283e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.44755436e-06	1.03028120e+00	7.44755436e-06	1.77427158e-01	5.03812909e-01	0.00000000e+00
5.00007445e-07	-5.72776906e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750788e-08	-2.86388453e-02	1.02807021e+00	1.85901895e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.57731134e-06	1.02823828e+00	5.57731134e-06	1.76001132e-01	5.30703604e-01	0.00000000e+00
5.00006593e-07	-5.99585474e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748515e-08	-2.99792737e-02	1.02935338e+00	1.96279716e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78831188e-06	1.02954050e+00	6.78831188e-06	1.76914647e-01	5.13477385e-01	0.00000000e+00
5.00008639e-07	-5.33207692e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753950e-08	-2.66603846e-02	1.02617025e+00	1.70742162e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37086643e-06	1.02631229e+00	5.37086643e-06	1.74504623e-01	5.58923721e-01	0.00000000e+00
5.00009719e-07	-4.95901480e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756792e-08	-2.47950740e-02	1.02437353e+00	1.56457033e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31508732e-06	1.02449301e+00	1.31508732e-06	1.72931373e-01	5.88590622e-01	0.00000000e+00
5.00009094e-07	-5.17544337e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755123e-08	-2.58772168e-02	1.02541578e+00	1.64833739e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36045386e-06	1.02554825e+00	2.36045386e-06	1.73847809e-01	5.71309388e-01	0.00000000e+00
5.00010799e-07	-4.60621864e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759670e-08	-2.30310932e-02	1.02266920e+00	1.42998425e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69574466e-05	1.02276917e+00	3.69574466e-05	1.71271101e-01	6.19898856e-01	0.00000000e+00
5.00011822e-07	-4.27073017e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762477e-08	-2.13536508e-02	1.02104378e+00	1.30297001e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65759308e-04	1.02112691e+00	1.65759308e-04	1.69506952e-01	6.53165579e-01	0.00000000e+00
5.00014778e-07	-3.94812748e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770293e-08	-1.97406374e-02	1.01947594e+00	1.18258437e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13841021e-04	1.01954452e+00	3.13841021e-04	1.67612121e-01	6.88896835e-01	0.00000000e+00
5.00019667e-07	-3.63480374e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783225e-08	-1.81740187e-02	1.01794994e+00	1.06776692e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94015173e-04	1.01800594e+00	2.94015173e-04	1.65544733e-01	7.27881968e-01	0.00000000e+00
5.00025465e-07	-3.32917646e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798750e-08	-1.66458823e-02	1.01646042e+00	9.57522448e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.00674271e-05	1.01650552e+00	6.00674271e-05	1.63251370e-01	7.71128595e-01	0.00000000e+00
5.00025919e-07	-3.29740047e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50799922e-08	-1.64870024e-02	1.01630545e+00	9.45627131e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21027776e-05	1.01634944e+00	3.21027776e-05	1.62972897e-01	7.76379824e-01	0.00000000e+00
5.00028875e-07	-3.03781088e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50807809e-08	-1.51890544e-02	1.01503885e+00	8.53449106e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79257184e-04	1.01507473e+00	1.79257184e-04	1.60732791e-01	8.18621933e-01	0.00000000e+00
5.00028932e-07	-3.03218514e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50807952e-08	-1.51609257e-02	1.01501143e+00	8.51550419e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83317420e-04	1.01504715e+00	1.83317420e-04	1.60684898e-01	8.19525063e-01	0.00000000e+00
5.00028875e-07	-2.87624560e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50807703e-08	-1.43812280e-02	1.01424861e+00	7.94830453e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12398350e-04	1.01427975e+00	2.12398350e-04	1.59113199e-01	8.49162817e-01	0.00000000e+00
5.00028364e-07	-2.74725240e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50806495e-08	-1.37362620e-02	1.01361716e+00	7.51410890e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10359417e-04	1.01364501e+00	2.10359417e-04	1.57833487e-01	8.73294592e-01	0.00000000e+00
5.00028193e-07	-2.72718184e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50805962e-08	-1.36359092e-02	1.01351869e+00	7.43909786e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04170832e-04	1.01354599e+00	2.04170832e-04	1.57596335e-01	8.77766669e-01	0.00000000e+00
5.00026943e-07	-2.61388589e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802623e-08	-1.30694294e-02	1.01296270e+00	7.03555625e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66445989e-04	1.01298713e+00	1.66445989e-04	1.56273305e-01	9.02715385e-01	0.00000000e+00
5.00025521e-07	-2.49933321e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798821e-08	-1.24966661e-02	1.01240015e+00	6.65837433e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23426833e-04	1.01242205e+00	1.23426833e-04	1.54952660e-01	9.27618921e-01	0.00000000e+00
5.00025237e-07	-2.47974992e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798111e-08	-1.23987496e-02	1.01230407e+00	6.59696246e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15596294e-04	1.01232556e+00	1.15596294e-04	1.54728994e-01	9.31836784e-01	0.00000000e+00
5.00023987e-07	-2.40491964e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50794735e-08	-1.20245982e-02	1.01193595e+00	6.33053854e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.87471475e-05	1.01195575e+00	8.87471475e-05	1.53709635e-01	9.51058865e-01	0.00000000e+00
5.00022395e-07	-2.31243987e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790508e-08	-1.15621993e-02	1.01148093e+00	6.02299441e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16908133e-05	1.01149886e+00	6.16908133e-05	1.52462989e-01	9.74567115e-01	0.00000000e+00
5.00021031e-07	-2.23428290e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50786848e-08	-1.11714145e-02	1.01109624e+00	5.78032946e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91281797e-05	1.01111276e+00	3.91281797e-05	1.51419014e-01	9.94253576e-01	0.00000000e+00
5.00020747e-07	-2.22060885e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50786138e-08	-1.11030443e-02	1.01102889e+00	5.73179172e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59838319e-05	1.01104513e+00	3.59838319e-05	1.51201129e-01	9.98362422e-01	0.00000000e+00
5.00019212e-07	-2.14187428e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782088e-08	-1.07093714e-02	1.01064074e+00	5.46469213e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09385496e-05	1.01065551e+00	2.09385496e-05	1.49957657e-01	1.02181077e+00	0.00000000e+00
5.00017620e-07	-2.05994844e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777860e-08	-1.02997422e-02	1.01023686e+00	5.20625710e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.05585650e-06	1.01025027e+00	8.05585650e-06	1.48675174e-01	1.04599488e+00	0.00000000e+00
5.00016768e-07	-2.01264415e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775480e-08	-1.00632207e-02	1.01000357e+00	5.06555615e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40492176e-06	1.01001627e+00	1.40492176e-06	1.47940233e-01	1.05985367e+00	0.00000000e+00
5.00016142e-07	-1.98179856e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773881e-08	-9.90899280e-03	1.00985134e+00	4.96059703e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63833544e-06	1.00986352e+00	1.63833544e-06	1.47369802e-01	1.07061040e+00	0.00000000e+00
5.00014721e-07	-1.90941188e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770115e-08	-9.54705942e-03	1.00949383e+00	4.72728303e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45779536e-06	1.00950490e+00	7.45779536e-06	1.46042317e-01	1.09564328e+00	0.00000000e+00
5.00013243e-07	-1.83355529e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766278e-08	-9.16777644e-03	1.00911903e+00	4.50013718e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12235072e-05	1.00912907e+00	1.12235072e-05	1.44662216e-01	1.12166798e+00	0.00000000e+00
5.00012902e-07	-1.81409903e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765319e-08	-9.07049514e-03	1.00902295e+00	4.44464991e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19347088e-05	1.00903274e+00	1.19347088e-05	1.44310638e-01	1.12829757e+00	0.00000000e+00
5.00011993e-07	-1.76489856e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762903e-08	-8.82449280e-03	1.00877964e+00	4.28468361e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27915367e-05	1.00878874e+00	1.27915367e-05	1.43255293e-01	1.14819849e+00	0.00000000e+00
5.00010742e-07	-1.69637538e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759599e-08	-8.48187692e-03	1.00844061e+00	4.07610973e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69595591e-05	1.00844885e+00	1.69595591e-05	1.41797379e-01	1.17569089e+00	0.00000000e+00
5.00009719e-07	-1.63661689e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756792e-08	-8.18308443e-03	1.00814497e+00	3.90647957e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92440834e-05	1.00815254e+00	1.92440834e-05	1.40535295e-01	1.19949019e+00	0.00000000e+00
5.00009492e-07	-1.62641760e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756331e-08	-8.13208800e-03	1.00809443e+00	3.87363974e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94908993e-05	1.00810187e+00	1.94908993e-05	1.40279993e-01	1.20430446e+00	0.00000000e+00
5.00008468e-07	-1.56378318e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753524e-08	-7.81891588e-03	1.00778413e+00	3.68122850e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74803731e-05	1.00779085e+00	1.74803731e-05	1.38724431e-01	1.23363805e+00	0.00000000e+00
5.00007445e-07	-1.49761075e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750682e-08	-7.48805376e-03	1.00745630e+00	3.49302660e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73761568e-05	1.00746236e+00	1.73761568e-05	1.37093946e-01	1.26438439e+00	0.00000000e+00
