"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99940370e-07	3.33646797e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50572513e-08	1.66823398e-02	9.82140243e-01	-4.50662412e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80533341e-07	9.83173649e-01	3.80533341e-07	9.92694855e-01	1.89525828e-01	0.00000000e+00
4.99952989e-07	3.05177886e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50606157e-08	1.52588943e-02	9.83646095e-01	-4.37942632e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75789823e-06	9.84620525e-01	1.75789823e-06	9.94139433e-01	2.00133458e-01	0.00000000e+00
4.99966518e-07	2.77351029e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50642004e-08	1.38675515e-02	9.85115528e-01	-4.25152890e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36026458e-05	9.86032532e-01	3.36026458e-05	9.95661259e-01	2.11308241e-01	0.00000000e+00
4.99966802e-07	2.76831128e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50642821e-08	1.38415564e-02	9.85142887e-01	-4.24905047e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50801466e-05	9.86058796e-01	3.50801466e-05	9.95692015e-01	2.11534187e-01	0.00000000e+00
4.99982775e-07	2.50189714e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685134e-08	1.25094857e-02	9.86546934e-01	-4.12288122e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10272977e-04	9.87408055e-01	1.10272977e-04	9.97263730e-01	2.23075435e-01	0.00000000e+00
4.99997668e-07	2.23768987e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724818e-08	1.11884493e-02	9.87936139e-01	-3.99346873e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22631321e-04	9.88742936e-01	2.22631321e-04	9.98952389e-01	2.35475495e-01	0.00000000e+00
5.00012334e-07	1.98137276e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763720e-08	9.90686379e-03	9.89280283e-01	-3.86329256e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52350295e-04	9.90034334e-01	3.52350295e-04	1.00073218e+00	2.48544231e-01	0.00000000e+00
5.00026829e-07	1.73342787e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802374e-08	8.66713934e-03	9.90576863e-01	-3.73237655e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60784847e-04	9.91279772e-01	4.60784847e-04	1.00260806e+00	2.62319565e-01	0.00000000e+00
5.00040699e-07	1.49432970e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50839144e-08	7.47164851e-03	9.91824090e-01	-3.60077284e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99747481e-04	9.92477497e-01	4.99747481e-04	1.00458574e+00	2.76841700e-01	0.00000000e+00
5.00053034e-07	1.26454942e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50872007e-08	6.32274710e-03	9.93020952e-01	-3.46856117e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28400388e-04	9.93626541e-01	4.28400388e-04	1.00667095e+00	2.92153388e-01	0.00000000e+00
5.00063322e-07	1.04455240e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50899398e-08	5.22276200e-03	9.94167328e-01	-3.33584584e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32311220e-04	9.94726828e-01	2.32311220e-04	1.00886989e+00	3.08300048e-01	0.00000000e+00
5.00071792e-07	8.34781118e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50921923e-08	4.17390559e-03	9.95263457e-01	-3.20276283e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.68877278e-05	9.95778649e-01	6.68877278e-05	1.01118910e+00	3.25330019e-01	0.00000000e+00
5.00087651e-07	6.35657879e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50964093e-08	3.17828939e-03	9.96309221e-01	-3.06946859e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96034965e-04	9.96781936e-01	3.96034965e-04	1.01363552e+00	3.43294650e-01	0.00000000e+00
5.00102090e-07	4.47575329e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51002498e-08	2.23787664e-03	9.97303069e-01	-2.93614101e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51995867e-04	9.97735187e-01	6.51995867e-04	1.01621675e+00	3.62248689e-01	0.00000000e+00
5.00111696e-07	2.70887185e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51027971e-08	1.35443592e-03	9.98241484e-01	-2.80297808e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46255143e-04	9.98634933e-01	7.46255143e-04	1.01894069e+00	3.82250458e-01	0.00000000e+00
5.00113742e-07	1.05907884e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51033478e-08	5.29539422e-04	9.99119163e-01	-2.67019849e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.42710630e-04	9.99475911e-01	6.42710630e-04	1.02181566e+00	4.03362036e-01	0.00000000e+00
5.00107660e-07	-4.70952888e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51017277e-08	-2.35476444e-04	9.99930501e-01	-2.53804903e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88684600e-04	1.00025256e+00	3.88684600e-04	1.02485096e+00	4.25649822e-01	0.00000000e+00
5.00095268e-07	-1.87896693e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50984308e-08	-9.39483463e-04	1.00067163e+00	-2.40680706e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.89935379e-05	1.00096102e+00	9.89935379e-05	1.02805603e+00	4.49184626e-01	0.00000000e+00
5.00083502e-07	-3.16325016e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50953080e-08	-1.58162508e-03	1.00134206e+00	-2.27678213e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00795278e-04	1.00160086e+00	1.00795278e-04	1.03144109e+00	4.74042237e-01	0.00000000e+00
5.00071678e-07	-4.32269787e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50921638e-08	-2.16134894e-03	1.00194430e+00	-2.14830525e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52677465e-04	1.00217459e+00	1.52677465e-04	1.03501749e+00	5.00303805e-01	0.00000000e+00
5.00059230e-07	-5.35708480e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50888421e-08	-2.67854240e-03	1.00248230e+00	-2.02171467e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01575440e-04	1.00268613e+00	1.01575440e-04	1.03879702e+00	5.28056860e-01	0.00000000e+00
5.00047975e-07	-6.26720162e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50858613e-08	-3.13360081e-03	1.00295806e+00	-1.89734343e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71018575e-05	1.00313751e+00	4.71018575e-05	1.04279244e+00	5.57395756e-01	0.00000000e+00
5.00039448e-07	-7.05470378e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50835911e-08	-3.52735189e-03	1.00337124e+00	-1.77551359e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69740800e-05	1.00352832e+00	5.69740800e-05	1.04701805e+00	5.88424146e-01	0.00000000e+00
5.00032172e-07	-7.72342505e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50816443e-08	-3.86171252e-03	1.00372124e+00	-1.65647790e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23153463e-05	1.00385792e+00	8.23153463e-05	1.05148816e+00	6.21248901e-01	0.00000000e+00
5.00039164e-07	-7.08242040e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50835130e-08	-3.54121020e-03	1.00338578e+00	-1.77064221e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80139939e-05	1.00354200e+00	5.80139939e-05	1.04720151e+00	5.89771748e-01	0.00000000e+00
5.00026147e-07	-8.27466510e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800491e-08	-4.13733255e-03	1.00401068e+00	-1.54057601e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77541906e-05	1.00412887e+00	5.77541906e-05	1.05622327e+00	6.56019211e-01	0.00000000e+00
5.00021656e-07	-8.71263258e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788625e-08	-4.35631629e-03	1.00424361e+00	-1.42796114e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.15809765e-06	1.00434513e+00	7.15809765e-06	1.06124902e+00	6.92923546e-01	0.00000000e+00
5.00017734e-07	-9.04218666e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778144e-08	-4.52109333e-03	1.00442266e+00	-1.31861428e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35500901e-05	1.00450922e+00	3.35500901e-05	1.06660318e+00	7.32238770e-01	0.00000000e+00
5.00013982e-07	-9.26845800e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768232e-08	-4.63422900e-03	1.00454974e+00	-1.21224858e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43214518e-05	1.00462288e+00	5.43214518e-05	1.07234311e+00	7.74387598e-01	0.00000000e+00
5.00015574e-07	-9.17620584e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772460e-08	-4.58810292e-03	1.00449765e+00	-1.25774322e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54965190e-05	1.00457639e+00	4.54965190e-05	1.06989551e+00	7.56415188e-01	0.00000000e+00
5.00010628e-07	-9.39537026e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759315e-08	-4.69768513e-03	1.00462639e+00	-1.10842483e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.02619645e-05	1.00468754e+00	6.02619645e-05	1.07855725e+00	8.20018947e-01	0.00000000e+00
5.00008014e-07	-9.42532532e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752281e-08	-4.71266266e-03	1.00465369e+00	-1.00685367e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83310170e-05	1.00470414e+00	4.83310170e-05	1.08536613e+00	8.70016217e-01	0.00000000e+00
5.00009548e-07	-9.41650476e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756402e-08	-4.70825238e-03	1.00464201e+00	-1.06735956e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62432799e-05	1.00469871e+00	5.62432799e-05	1.08131981e+00	8.40304494e-01	0.00000000e+00
5.00006422e-07	-9.36008710e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748088e-08	-4.68004355e-03	1.00463188e+00	-9.07725468e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98121515e-05	1.00467288e+00	1.98121515e-05	1.09289765e+00	9.25320983e-01	0.00000000e+00
5.00007275e-07	-9.40960087e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750291e-08	-4.70480043e-03	1.00465059e+00	-9.63295437e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59793975e-05	1.00469677e+00	3.59793975e-05	1.08868170e+00	8.94363403e-01	0.00000000e+00
5.00006024e-07	-9.20161419e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746987e-08	-4.60080709e-03	1.00456131e+00	-8.11985694e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.24208817e-06	1.00459412e+00	9.24208817e-06	1.10123563e+00	9.86547053e-01	0.00000000e+00
5.00006081e-07	-9.25044436e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747129e-08	-4.62522218e-03	1.00458372e+00	-8.34137015e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02432142e-06	1.00461835e+00	4.02432142e-06	1.09930503e+00	9.72370505e-01	0.00000000e+00
5.00006308e-07	-9.34057590e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747804e-08	-4.67028795e-03	1.00462377e+00	-8.89726728e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40632494e-05	1.00466317e+00	1.40632494e-05	1.09446526e+00	9.36832070e-01	0.00000000e+00
5.00006024e-07	-8.95652361e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747023e-08	-4.47826181e-03	1.00444567e+00	-7.21264351e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44183725e-05	1.00447157e+00	1.44183725e-05	1.11036825e+00	1.05360878e+00	0.00000000e+00
5.00006024e-07	-9.04212799e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747094e-08	-4.52106399e-03	1.00448644e+00	-7.47079914e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33407682e-05	1.00451422e+00	1.33407682e-05	1.10775781e+00	1.03444028e+00	0.00000000e+00
5.00006024e-07	-9.15100146e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747023e-08	-4.57550073e-03	1.00453770e+00	-7.87622761e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09782577e-05	1.00456858e+00	1.09782577e-05	1.10367835e+00	1.00448418e+00	0.00000000e+00
5.00005399e-07	-8.63886531e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745424e-08	-4.31943266e-03	1.00429273e+00	-6.37309020e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20296973e-05	1.00431295e+00	1.20296973e-05	1.12020278e+00	1.12582433e+00	0.00000000e+00
5.00005513e-07	-8.67589097e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745637e-08	-4.33794549e-03	1.00431073e+00	-6.45280350e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24999260e-05	1.00433146e+00	1.24999260e-05	1.11926007e+00	1.11890221e+00	0.00000000e+00
5.00005797e-07	-8.81062914e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746383e-08	-4.40531457e-03	1.00437582e+00	-6.77480083e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23004667e-05	1.00439866e+00	1.23004667e-05	1.11546957e+00	1.09106767e+00	0.00000000e+00
5.00005967e-07	-8.92252661e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746880e-08	-4.46126331e-03	1.00442946e+00	-7.09800469e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43698694e-05	1.00445454e+00	1.43698694e-05	1.11170006e+00	1.06338811e+00	0.00000000e+00
5.00004319e-07	-8.26766156e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742440e-08	-4.13383078e-03	1.00411201e+00	-5.61281852e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13813400e-05	1.00412769e+00	1.13813400e-05	1.13063049e+00	1.20239508e+00	0.00000000e+00
5.00004319e-07	-8.26846994e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742440e-08	-4.13423497e-03	1.00411236e+00	-5.61419595e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13788674e-05	1.00412806e+00	1.13788674e-05	1.13061130e+00	1.20225441e+00	0.00000000e+00
5.00004774e-07	-8.42111744e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743647e-08	-4.21055872e-03	1.00418687e+00	-5.89177571e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14209046e-05	1.00420415e+00	1.14209046e-05	1.12676644e+00	1.17402112e+00	0.00000000e+00
5.00005115e-07	-8.55303649e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744713e-08	-4.27651824e-03	1.00425112e+00	-6.16715336e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11934697e-05	1.00427006e+00	1.11934697e-05	1.12299657e+00	1.14633918e+00	0.00000000e+00
5.00003011e-07	-7.86141120e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738993e-08	-3.93070560e-03	1.00391269e+00	-4.93420428e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17872412e-05	1.00392481e+00	1.17872412e-05	1.14157331e+00	1.28274918e+00	0.00000000e+00
5.00003352e-07	-7.98751414e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739988e-08	-3.99375707e-03	1.00397468e+00	-5.12256334e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25835304e-05	1.00398774e+00	1.25835304e-05	1.13849688e+00	1.26015842e+00	0.00000000e+00
5.00003864e-07	-8.13763030e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741267e-08	-4.06881515e-03	1.00404835e+00	-5.37005067e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20767817e-05	1.00406271e+00	1.20767817e-05	1.13450027e+00	1.23081112e+00	0.00000000e+00
5.00001818e-07	-7.43596861e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	-3.71798431e-03	1.00370300e+00	-4.33360692e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16678246e-05	1.00371235e+00	1.16678246e-05	1.15299714e+00	1.36663496e+00	0.00000000e+00
5.00001988e-07	-7.50713656e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736222e-08	-3.75356828e-03	1.00373816e+00	-4.42359271e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16542957e-05	1.00374791e+00	1.16542957e-05	1.15125883e+00	1.35387099e+00	0.00000000e+00
5.00002443e-07	-7.67700886e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737501e-08	-3.83850443e-03	1.00382197e+00	-4.65341611e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06782066e-05	1.00383275e+00	1.06782066e-05	1.14686048e+00	1.32157338e+00	0.00000000e+00
5.00002898e-07	-7.82706030e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738709e-08	-3.91353015e-03	1.00389576e+00	-4.87873657e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13531304e-05	1.00390761e+00	1.13531304e-05	1.14261162e+00	1.29037368e+00	0.00000000e+00
5.00000738e-07	-7.00310478e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732954e-08	-3.50155239e-03	1.00348902e+00	-3.80418962e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86383017e-06	1.00349623e+00	8.86383017e-06	1.16489756e+00	1.45402062e+00	0.00000000e+00
5.00001079e-07	-7.16843642e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	-3.58421821e-03	1.00357080e+00	-3.99236381e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08647531e-05	1.00357874e+00	1.08647531e-05	1.16061389e+00	1.42256546e+00	0.00000000e+00
5.00001534e-07	-7.34031340e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	-3.67015670e-03	1.00365579e+00	-4.20529163e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12140568e-05	1.00366460e+00	1.12140568e-05	1.15583944e+00	1.38750625e+00	0.00000000e+00
4.99999942e-07	-6.57129893e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730822e-08	-3.28564947e-03	1.00327516e+00	-3.33828828e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.28756154e-06	1.00328071e+00	7.28756154e-06	1.17728770e+00	1.54500234e+00	0.00000000e+00
4.99999999e-07	-6.60713390e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	-3.30356695e-03	1.00329292e+00	-3.37368832e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29369941e-06	1.00329859e+00	7.29369941e-06	1.17632973e+00	1.53796756e+00	0.00000000e+00
5.00000340e-07	-6.80449326e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	-3.40224663e-03	1.00339067e+00	-3.57830804e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69863216e-06	1.00339705e+00	7.69863216e-06	1.17084241e+00	1.49767351e+00	0.00000000e+00
5.00000681e-07	-6.98076235e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	-3.49038118e-03	1.00347793e+00	-3.77754681e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.51644091e-06	1.00348504e+00	8.51644091e-06	1.16559362e+00	1.45913208e+00	0.00000000e+00
4.99999317e-07	-6.14683935e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-3.07341968e-03	1.00306463e+00	-2.92859413e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64321545e-06	1.00306891e+00	5.64321545e-06	1.19019306e+00	1.63976729e+00	0.00000000e+00
4.99999373e-07	-6.21345127e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729472e-08	-3.10672564e-03	1.00309765e+00	-2.98844930e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18991426e-06	1.00310211e+00	6.18991426e-06	1.18827641e+00	1.62569320e+00	0.00000000e+00
4.99999715e-07	-6.41805632e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.20902816e-03	1.00319922e+00	-3.18197161e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.36772804e-06	1.00320427e+00	7.36772804e-06	1.18215072e+00	1.58071160e+00	0.00000000e+00
4.99998976e-07	-5.73421549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.86710775e-03	1.00285971e+00	-2.56842468e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82862714e-06	1.00286300e+00	3.82862714e-06	1.20364618e+00	1.73855364e+00	0.00000000e+00
4.99999032e-07	-5.79618150e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728371e-08	-2.89809075e-03	1.00289059e+00	-2.61917827e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30043223e-06	1.00289401e+00	4.30043223e-06	1.20171905e+00	1.72440314e+00	0.00000000e+00
