"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99921555e-07	-2.33866536e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50522456e-08	-1.16933268e-04	9.98220861e-01	6.15341105e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12278662e-05	1.00011566e+00	4.12278662e-05	8.82375002e-01	-1.78398862e-01	0.00000000e+00
4.99917462e-07	1.04769788e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50511513e-08	5.23848939e-05	9.98009145e-01	6.22074232e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35265899e-05	9.99946007e-01	5.35265899e-05	8.82008433e-01	-1.75338462e-01	0.00000000e+00
4.99936220e-07	-1.48718548e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50561535e-08	-7.43592740e-04	9.99002635e-01	5.89712635e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.34600220e-07	1.00074166e+00	7.34600220e-07	8.83843362e-01	-1.90658480e-01	0.00000000e+00
4.99930138e-07	-9.40113445e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50545299e-08	-4.70056722e-04	9.98665035e-01	6.00324348e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74086397e-05	1.00046776e+00	1.74086397e-05	8.83230627e-01	-1.85542658e-01	0.00000000e+00
4.99950431e-07	-2.75075878e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50599230e-08	-1.37537939e-03	9.99779403e-01	5.64679429e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50324118e-05	1.00137280e+00	1.50324118e-05	8.85369182e-01	-2.03398228e-01	0.00000000e+00
4.99942928e-07	-2.05921056e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50579299e-08	-1.02960528e-03	9.99357641e-01	5.77834323e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.47781603e-06	1.00102678e+00	7.47781603e-06	8.84562433e-01	-1.96662381e-01	0.00000000e+00
4.99964983e-07	-4.01240820e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50638025e-08	-2.00620410e-03	1.00054526e+00	5.40209040e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74192854e-05	1.00200254e+00	1.74192854e-05	8.86957228e-01	-2.16656759e-01	0.00000000e+00
4.99956400e-07	-3.24787013e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50615110e-08	-1.62393507e-03	1.00008404e+00	5.54543845e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21342103e-06	1.00162033e+00	3.21342103e-06	8.86022151e-01	-2.08849624e-01	0.00000000e+00
4.99980672e-07	-5.26044192e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50679663e-08	-2.63022096e-03	1.00129402e+00	5.16273715e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10549583e-04	1.00262410e+00	1.10549583e-04	8.88612211e-01	-2.30474502e-01	0.00000000e+00
4.99971350e-07	-4.50076815e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50654936e-08	-2.25038407e-03	1.00084078e+00	5.30381277e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43975954e-05	1.00224514e+00	5.43975954e-05	8.87631893e-01	-2.22289965e-01	0.00000000e+00
4.99996020e-07	-6.48370851e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720484e-08	-3.24185425e-03	1.00201976e+00	4.92850691e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54116351e-04	1.00323109e+00	2.54116351e-04	8.90339196e-01	-2.44893774e-01	0.00000000e+00
4.99987891e-07	-5.81229338e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698706e-08	-2.90614669e-03	1.00162375e+00	5.05258441e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77162636e-04	1.00289730e+00	1.77162636e-04	8.89419377e-01	-2.37214074e-01	0.00000000e+00
5.00011481e-07	-7.67158344e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761553e-08	-3.83579172e-03	1.00271690e+00	4.69922349e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04097477e-04	1.00381744e+00	4.04097477e-04	8.92143607e-01	-2.59959012e-01	0.00000000e+00
5.00005285e-07	-7.17661204e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745069e-08	-3.58830602e-03	1.00242853e+00	4.79066558e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44817293e-04	1.00357262e+00	3.44817293e-04	8.91419232e-01	-2.53911048e-01	0.00000000e+00
5.00026886e-07	-8.81409086e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802516e-08	-4.40704543e-03	1.00338125e+00	4.47476432e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89467420e-04	1.00437856e+00	4.89467420e-04	8.94030988e-01	-2.75716901e-01	0.00000000e+00
5.00023987e-07	-8.58812593e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50794807e-08	-4.29406296e-03	1.00325096e+00	4.51668352e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73958470e-04	1.00426716e+00	4.73958470e-04	8.93675506e-01	-2.72749156e-01	0.00000000e+00
5.00041494e-07	-9.90369823e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50841383e-08	-4.95184911e-03	1.00401068e+00	4.25503924e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54825530e-04	1.00491192e+00	4.54825530e-04	8.96006584e-01	-2.92211801e-01	0.00000000e+00
5.00054682e-07	-1.09337242e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50876341e-08	-5.46686212e-03	1.00460482e+00	4.03998755e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64977186e-04	1.00541682e+00	2.64977186e-04	8.98075998e-01	-3.09489340e-01	0.00000000e+00
5.00043086e-07	-1.00201443e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50845575e-08	-5.01007214e-03	1.00407851e+00	4.22909595e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32558061e-04	1.00496874e+00	4.32558061e-04	8.96254241e-01	-2.94279218e-01	0.00000000e+00
5.00066392e-07	-1.18930647e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50907499e-08	-5.94653236e-03	1.00516152e+00	3.82965542e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08298920e-05	1.00589081e+00	5.08298920e-05	9.00246680e-01	-3.27612847e-01	0.00000000e+00
5.00061049e-07	-1.14373099e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50893252e-08	-5.71865495e-03	1.00489855e+00	3.92587706e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.51007571e-05	1.00566512e+00	9.51007571e-05	8.99249017e-01	-3.19283485e-01	0.00000000e+00
5.00080205e-07	-1.27756344e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50944269e-08	-6.38781721e-03	1.00568044e+00	3.62407602e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07158476e-04	1.00633322e+00	4.07158476e-04	9.02525187e-01	-3.46636832e-01	0.00000000e+00
5.00093677e-07	-1.35799404e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50980152e-08	-6.78997021e-03	1.00616133e+00	3.42322029e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77741626e-04	1.00674350e+00	6.77741626e-04	9.04916942e-01	-3.66605967e-01	0.00000000e+00
5.00081569e-07	-1.28519703e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50947893e-08	-6.42598514e-03	1.00572658e+00	3.60367037e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34812988e-04	1.00637199e+00	4.34812988e-04	9.02766645e-01	-3.48652422e-01	0.00000000e+00
5.00102828e-07	-1.42945843e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51004452e-08	-7.14729214e-03	1.00659680e+00	3.22729945e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.58817715e-04	1.00711403e+00	7.58817715e-04	9.07431901e-01	-3.87603492e-01	0.00000000e+00
5.00101351e-07	-1.41735161e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51000580e-08	-7.08675804e-03	1.00652385e+00	3.25853750e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46100898e-04	1.00705117e+00	7.46100898e-04	9.07028735e-01	-3.84237498e-01	0.00000000e+00
5.00104989e-07	-1.49214333e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51010243e-08	-7.46071665e-03	1.00698316e+00	3.03628072e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24246193e-04	1.00744081e+00	6.24246193e-04	9.10075426e-01	-4.09674853e-01	0.00000000e+00
5.00099532e-07	-1.54520180e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50995748e-08	-7.72600900e-03	1.00731194e+00	2.85044424e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40906522e-04	1.00771516e+00	3.40906522e-04	9.12858367e-01	-4.32910353e-01	0.00000000e+00
5.00100555e-07	-1.53523721e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50998342e-08	-7.67618604e-03	1.00725102e+00	2.88310498e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90940629e-04	1.00766356e+00	3.90940629e-04	9.12367225e-01	-4.28809673e-01	0.00000000e+00
5.00088277e-07	-1.58892553e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50965692e-08	-7.94462766e-03	1.00758195e+00	2.66979933e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.90150168e-05	1.00793560e+00	4.90150168e-05	9.15787339e-01	-4.57364827e-01	0.00000000e+00
5.00076112e-07	-1.62270032e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50933327e-08	-8.11350159e-03	1.00779152e+00	2.49470640e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21270073e-04	1.00810024e+00	1.21270073e-04	9.18874502e-01	-4.83140141e-01	0.00000000e+00
5.00064175e-07	-1.64695922e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50901672e-08	-8.23479611e-03	1.00794697e+00	2.32518483e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35531889e-04	1.00821513e+00	1.35531889e-04	9.22127724e-01	-5.10301709e-01	0.00000000e+00
5.00073895e-07	-1.62671153e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50927500e-08	-8.13355763e-03	1.00781786e+00	2.46329792e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23920208e-04	1.00811886e+00	1.23920208e-04	9.19475734e-01	-4.88159835e-01	0.00000000e+00
5.00052124e-07	-1.66148432e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50869662e-08	-8.30742158e-03	1.00805151e+00	2.16154009e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57239183e-05	1.00828323e+00	6.57239183e-05	9.25559998e-01	-5.38958490e-01	0.00000000e+00
5.00042347e-07	-1.66643877e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50843550e-08	-8.33219383e-03	1.00810695e+00	2.00394299e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26434512e-05	1.00830610e+00	2.26434512e-05	9.29184616e-01	-5.69220841e-01	0.00000000e+00
5.00034162e-07	-1.66225880e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50821772e-08	-8.31129402e-03	1.00811374e+00	1.85233820e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73196262e-05	1.00828390e+00	5.73196262e-05	9.33015943e-01	-6.01209641e-01	0.00000000e+00
5.00039732e-07	-1.66469961e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50836658e-08	-8.32349807e-03	1.00810707e+00	1.95609182e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35633227e-05	1.00829682e+00	3.35633227e-05	9.30392802e-01	-5.79308271e-01	0.00000000e+00
5.00027454e-07	-1.64915025e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50804044e-08	-8.24575126e-03	1.00807011e+00	1.70668941e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27272416e-05	1.00821457e+00	7.27272416e-05	9.37076986e-01	-6.35115862e-01	0.00000000e+00
5.00022679e-07	-1.62725169e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791254e-08	-8.13625846e-03	1.00798118e+00	1.56669952e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60267161e-05	1.00810293e+00	1.60267161e-05	9.41401720e-01	-6.71223819e-01	0.00000000e+00
5.00018473e-07	-1.59675144e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780098e-08	-7.98375718e-03	1.00784934e+00	1.43171763e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04970990e-05	1.00795102e+00	4.04970990e-05	9.46043015e-01	-7.09975123e-01	0.00000000e+00
5.00014607e-07	-1.55764744e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769866e-08	-7.78823718e-03	1.00767398e+00	1.30099263e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61674127e-05	1.00775796e+00	6.61674127e-05	9.51080441e-01	-7.52033412e-01	0.00000000e+00
5.00013073e-07	-1.53367175e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765674e-08	-7.66835874e-03	1.00756383e+00	1.23527469e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20677862e-05	1.00763955e+00	6.20677862e-05	9.53949392e-01	-7.75986969e-01	0.00000000e+00
5.00011652e-07	-1.50990570e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761944e-08	-7.54952850e-03	1.00745416e+00	1.17406007e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69214340e-05	1.00752257e+00	5.69214340e-05	9.56616938e-01	-7.98258603e-01	0.00000000e+00
5.00010401e-07	-1.46739846e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758675e-08	-7.33699230e-03	1.00725460e+00	1.07929315e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83640284e-05	1.00731242e+00	2.83640284e-05	9.61354434e-01	-8.37812722e-01	0.00000000e+00
5.00010117e-07	-1.45365559e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757858e-08	-7.26827793e-03	1.00718963e+00	1.05136400e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93508508e-05	1.00724450e+00	1.93508508e-05	9.62752402e-01	-8.49484563e-01	0.00000000e+00
5.00009946e-07	-1.42244594e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757468e-08	-7.11222971e-03	1.00704086e+00	9.90951341e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11712030e-06	1.00708961e+00	2.11712030e-06	9.66241062e-01	-8.78612041e-01	0.00000000e+00
5.00009946e-07	-1.38955219e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757325e-08	-6.94776094e-03	1.00688314e+00	9.34283249e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09002901e-05	1.00692649e+00	1.09002901e-05	9.69534695e-01	-9.06111538e-01	0.00000000e+00
5.00009946e-07	-1.38169667e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757361e-08	-6.90848334e-03	1.00684524e+00	9.20565054e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15605173e-05	1.00688732e+00	1.15605173e-05	9.70453382e-01	-9.13781464e-01	0.00000000e+00
5.00009889e-07	-1.34790922e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757361e-08	-6.73954608e-03	1.00668216e+00	8.66241660e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05702008e-06	1.00671943e+00	9.05702008e-06	9.74111378e-01	-9.44322705e-01	0.00000000e+00
5.00009833e-07	-1.31922392e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757183e-08	-6.59611961e-03	1.00654340e+00	8.24825559e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.50936841e-06	1.00657719e+00	8.50936841e-06	9.76930499e-01	-9.67860162e-01	0.00000000e+00
5.00009776e-07	-1.31295975e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757041e-08	-6.56479876e-03	1.00651300e+00	8.15337431e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.29321598e-06	1.00654602e+00	8.29321598e-06	9.77672637e-01	-9.74056244e-01	0.00000000e+00
5.00009435e-07	-1.28284544e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756046e-08	-6.41422719e-03	1.00636661e+00	7.72774126e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82163403e-06	1.00639628e+00	7.82163403e-06	9.81024384e-01	-1.00204074e+00	0.00000000e+00
5.00008923e-07	-1.24959387e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754839e-08	-6.24796934e-03	1.00620472e+00	7.30377343e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08345154e-06	1.00623123e+00	7.08345154e-06	9.84412611e-01	-1.03032994e+00	0.00000000e+00
5.00008866e-07	-1.24504631e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754661e-08	-6.22523157e-03	1.00618255e+00	7.24890828e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.99620555e-06	1.00620866e+00	6.99620555e-06	9.84854221e-01	-1.03401673e+00	0.00000000e+00
5.00008412e-07	-1.22051695e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753346e-08	-6.10258477e-03	1.00606275e+00	6.93587121e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08354209e-06	1.00608665e+00	7.08354209e-06	9.87744272e-01	-1.05814636e+00	0.00000000e+00
5.00007729e-07	-1.18953045e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751641e-08	-5.94765227e-03	1.00591111e+00	6.57360395e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50859895e-06	1.00593259e+00	7.50859895e-06	9.91139650e-01	-1.08649504e+00	0.00000000e+00
5.00007388e-07	-1.16940504e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750575e-08	-5.84702520e-03	1.00581264e+00	6.35427935e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.66766336e-06	1.00583272e+00	8.66766336e-06	9.93221760e-01	-1.10387921e+00	0.00000000e+00
5.00007104e-07	-1.15834828e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749865e-08	-5.79174142e-03	1.00575840e+00	6.22703601e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.51060729e-06	1.00577768e+00	9.51060729e-06	9.94606555e-01	-1.11544085e+00	0.00000000e+00
5.00006422e-07	-1.12855211e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748053e-08	-5.64276055e-03	1.00561202e+00	5.90474019e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06893817e-05	1.00562935e+00	1.06893817e-05	9.98154104e-01	-1.14506030e+00	0.00000000e+00
5.00005683e-07	-1.09565742e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746063e-08	-5.47828712e-03	1.00545037e+00	5.57695841e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29974478e-05	1.00546583e+00	1.29974478e-05	1.00182903e+00	-1.17574227e+00	0.00000000e+00
5.00005626e-07	-1.09424796e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745992e-08	-5.47123980e-03	1.00544345e+00	5.56348264e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30530980e-05	1.00545885e+00	1.30530980e-05	1.00198126e+00	-1.17701375e+00	0.00000000e+00
4.99998976e-07	-6.49677496e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728335e-08	-3.24838748e-03	1.00324082e+00	2.20624404e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37825065e-06	1.00324325e+00	3.37825065e-06	1.07341731e+00	-1.77344584e+00	0.00000000e+00
4.99999203e-07	-6.87935296e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-3.43967648e-03	1.00343096e+00	2.42678402e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91587684e-06	1.00343390e+00	4.91587684e-06	1.06518066e+00	-1.70467734e+00	0.00000000e+00
4.99998976e-07	-6.45449897e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-3.22724949e-03	1.00321984e+00	2.18276493e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37138339e-06	1.00322222e+00	3.37138339e-06	1.07430768e+00	-1.78088033e+00	0.00000000e+00
4.99998862e-07	-6.11534156e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-3.05767078e-03	1.00305104e+00	1.99577818e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33061311e-06	1.00305303e+00	3.33061311e-06	1.08255231e+00	-1.84971642e+00	0.00000000e+00
4.99998805e-07	-5.94958244e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.97479122e-03	1.00296855e+00	1.90837088e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82348815e-06	1.00297037e+00	2.82348815e-06	1.08648348e+00	-1.88253796e+00	0.00000000e+00
5.00005001e-07	-1.06603326e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744287e-08	-5.33016631e-03	1.00530434e+00	5.28129702e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35673786e-05	1.00531821e+00	1.35673786e-05	1.00563848e+00	-1.20754826e+00	0.00000000e+00
5.00004262e-07	-1.03356689e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742368e-08	-5.16783446e-03	1.00514424e+00	4.98075224e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40148848e-05	1.00515658e+00	1.40148848e-05	1.00960934e+00	-1.24070168e+00	0.00000000e+00
