"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99986754e-07	1.41001984e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695721e-08	7.05009922e-02	9.26477373e-01	2.54008956e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80883287e-05	9.26825511e-01	1.80883287e-05	-1.64438859e-01	5.53833209e-02	0.00000000e+00
4.99987891e-07	1.34597972e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698777e-08	6.72989860e-02	9.29953396e-01	2.44056061e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86954326e-05	9.30273590e-01	1.86954326e-05	-1.72269493e-01	5.77943251e-02	0.00000000e+00
4.99988971e-07	1.28393516e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701690e-08	6.41967580e-02	9.33307886e-01	2.34376322e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77935276e-05	9.33602128e-01	1.77935276e-05	-1.80481002e-01	6.03225976e-02	0.00000000e+00
4.99990051e-07	1.22386672e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704461e-08	6.11933358e-02	9.36543286e-01	2.24964116e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48189723e-05	9.36813436e-01	1.48189723e-05	-1.89093456e-01	6.29743189e-02	0.00000000e+00
4.99990961e-07	1.16575360e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707019e-08	5.82876801e-02	9.39661860e-01	2.15814244e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34535684e-05	9.39909660e-01	1.34535684e-05	-1.98128060e-01	6.57560155e-02	0.00000000e+00
4.99991870e-07	1.10957362e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709506e-08	5.54786809e-02	9.42666233e-01	2.06921697e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36525536e-05	9.42893309e-01	1.36525536e-05	-2.07607299e-01	6.86746091e-02	0.00000000e+00
4.99992780e-07	1.05530299e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711815e-08	5.27651496e-02	9.45558786e-01	1.98281705e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28221422e-05	9.45766660e-01	1.28221422e-05	-2.17554912e-01	7.17374235e-02	0.00000000e+00
4.99993575e-07	1.00291692e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713982e-08	5.01458459e-02	9.48341846e-01	1.89889763e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18535577e-05	9.48531939e-01	1.18535577e-05	-2.27996111e-01	7.49522001e-02	0.00000000e+00
4.99994371e-07	9.52388868e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716043e-08	4.76194434e-02	9.51017916e-01	1.81741528e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14796802e-05	9.51191556e-01	1.14796802e-05	-2.38957524e-01	7.83271492e-02	0.00000000e+00
4.99995053e-07	9.03691426e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717961e-08	4.51845713e-02	9.53589320e-01	1.73832849e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08994174e-05	9.53747750e-01	1.08994174e-05	-2.50467390e-01	8.18709657e-02	0.00000000e+00
4.99995735e-07	8.56795907e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719738e-08	4.28397954e-02	9.56058621e-01	1.66159756e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.81014895e-06	9.56203001e-01	9.81014895e-06	-2.62555599e-01	8.55928585e-02	0.00000000e+00
4.99996418e-07	8.11672583e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721407e-08	4.05836292e-02	9.58428085e-01	1.58718433e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.42187328e-06	9.58559497e-01	9.42187328e-06	-2.75253832e-01	8.95025656e-02	0.00000000e+00
4.99996986e-07	7.68290535e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722971e-08	3.84145267e-02	9.60700154e-01	1.51505219e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.85229727e-06	9.60819611e-01	8.85229727e-06	-2.88595766e-01	9.36104581e-02	0.00000000e+00
4.99997554e-07	7.26617798e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724463e-08	3.63308899e-02	9.62877214e-01	1.44516565e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04591286e-06	9.62985659e-01	7.04591286e-06	-3.02616984e-01	9.79275033e-02	0.00000000e+00
4.99998066e-07	6.86621591e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725813e-08	3.43310796e-02	9.64961708e-01	1.37749035e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61580667e-06	9.65060021e-01	5.61580667e-06	-3.17355275e-01	1.02465332e-01	0.00000000e+00
4.99998521e-07	6.48268238e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727056e-08	3.24134119e-02	9.66955960e-01	1.31199257e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26203376e-06	9.67044963e-01	5.26203376e-06	-3.32850754e-01	1.07236303e-01	0.00000000e+00
4.99998976e-07	6.11523129e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	3.05761565e-02	9.68862414e-01	1.24863964e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45493674e-06	9.68942871e-01	5.45493674e-06	-3.49145979e-01	1.12253495e-01	0.00000000e+00
4.99999373e-07	5.76350875e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	2.88175438e-02	9.70683515e-01	1.18739950e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87170515e-06	9.70756137e-01	4.87170515e-06	-3.66286129e-01	1.17530838e-01	0.00000000e+00
4.99999715e-07	5.42715490e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.71357745e-02	9.72421467e-01	1.12824030e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03090022e-06	9.72486916e-01	4.03090022e-06	-3.84319097e-01	1.23083077e-01	0.00000000e+00
5.00000056e-07	5.10580167e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	2.55290084e-02	9.74078834e-01	1.07113086e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44544295e-06	9.74137725e-01	3.44544295e-06	-4.03295875e-01	1.28925920e-01	0.00000000e+00
5.00000397e-07	4.79907654e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	2.39953827e-02	9.75657821e-01	1.01603996e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98473592e-06	9.75710724e-01	2.98473592e-06	-4.23270464e-01	1.35075957e-01	0.00000000e+00
5.00000567e-07	4.54896986e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	2.27448493e-02	9.76943135e-01	9.70670767e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31210109e-06	9.76991356e-01	2.31210109e-06	-4.41252023e-01	1.40612364e-01	0.00000000e+00
5.00000624e-07	4.50657792e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	2.25328896e-02	9.77160990e-01	9.62932780e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20256183e-06	9.77208435e-01	2.20256183e-06	-4.44299042e-01	1.41550526e-01	0.00000000e+00
5.00000908e-07	4.22780812e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733380e-08	2.11390406e-02	9.78591204e-01	9.11757443e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73431924e-06	9.78633677e-01	1.73431924e-06	-4.66435552e-01	1.48366213e-01	0.00000000e+00
5.00001136e-07	3.96252312e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733984e-08	1.98126156e-02	9.79950130e-01	8.62507988e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16398190e-06	9.79988086e-01	2.16398190e-06	-4.89752412e-01	1.55545339e-01	0.00000000e+00
5.00001306e-07	3.71033028e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	1.85516514e-02	9.81240034e-01	8.15152191e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56979367e-06	9.81273892e-01	2.56979367e-06	-5.14318764e-01	1.63109154e-01	0.00000000e+00
5.00001477e-07	3.47083360e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734943e-08	1.73541680e-02	9.82463300e-01	7.69658107e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95631525e-06	9.82493447e-01	1.95631525e-06	-5.40208101e-01	1.71080321e-01	0.00000000e+00
5.00001647e-07	3.24363522e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	1.62181761e-02	9.83622193e-01	7.25992955e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20738378e-06	9.83648985e-01	1.20738378e-06	-5.67498624e-01	1.79482907e-01	0.00000000e+00
5.00001761e-07	3.02833524e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	1.51416762e-02	9.84718978e-01	6.84123486e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10888490e-06	9.84742743e-01	1.10888490e-06	-5.96273541e-01	1.88342527e-01	0.00000000e+00
5.00001875e-07	2.82453373e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	1.41226687e-02	9.85755920e-01	6.44015754e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15875607e-06	9.85776958e-01	1.15875607e-06	-6.26621485e-01	1.97686464e-01	0.00000000e+00
5.00001988e-07	2.63182968e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	1.31591484e-02	9.86735284e-01	6.05634926e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67434819e-07	9.86753870e-01	7.67434819e-07	-6.58636689e-01	2.07543731e-01	0.00000000e+00
5.00002045e-07	2.44982298e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	1.22491149e-02	9.87659276e-01	5.68945752e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20561349e-07	9.87675663e-01	1.20561349e-07	-6.92419589e-01	2.17945293e-01	0.00000000e+00
5.00002102e-07	2.27811486e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	1.13905743e-02	9.88530099e-01	5.33911819e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.32340277e-08	9.88544518e-01	9.32340277e-08	-7.28077352e-01	2.28924081e-01	0.00000000e+00
5.00002159e-07	2.11630818e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736720e-08	1.05815409e-02	9.89349902e-01	5.00495918e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83167978e-07	9.89362561e-01	2.83167978e-07	-7.65723825e-01	2.40515202e-01	0.00000000e+00
5.00002159e-07	1.96400844e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736791e-08	9.82004218e-03	9.90120888e-01	4.68660053e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92366338e-07	9.90131979e-01	2.92366338e-07	-8.05480659e-01	2.52756089e-01	0.00000000e+00
5.00002216e-07	1.82082467e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736826e-08	9.10412334e-03	9.90845025e-01	4.38365294e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71689688e-07	9.90854722e-01	4.71689688e-07	-8.47477376e-01	2.65686601e-01	0.00000000e+00
5.00002216e-07	1.68636981e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736826e-08	8.43184907e-03	9.91524577e-01	4.09571733e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77698015e-07	9.91533036e-01	3.77698015e-07	-8.91852140e-01	2.79349297e-01	0.00000000e+00
5.00002216e-07	1.56026138e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736826e-08	7.80130690e-03	9.92161393e-01	3.82238859e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.26400956e-08	9.92168756e-01	9.26400956e-08	-9.38752294e-01	2.93789566e-01	0.00000000e+00
5.00002159e-07	1.44212246e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736755e-08	7.21061230e-03	9.92757499e-01	3.56325111e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78807895e-08	9.92763894e-01	6.78807895e-08	-9.88335073e-01	3.09055805e-01	0.00000000e+00
5.00002159e-07	1.33158192e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736684e-08	6.65790960e-03	9.93314922e-01	3.31788347e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54565491e-07	9.93320463e-01	2.54565491e-07	-1.04076815e+00	3.25199664e-01	0.00000000e+00
5.00002102e-07	1.22827562e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	6.14137808e-03	9.93835509e-01	3.08585539e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16313553e-08	9.93840300e-01	6.16313553e-08	-1.09623098e+00	3.42276305e-01	0.00000000e+00
5.00002045e-07	1.15655651e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	5.78278257e-03	9.94196713e-01	2.92324345e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18528476e-08	9.94201011e-01	6.18528476e-08	-1.13986051e+00	3.55709523e-01	0.00000000e+00
5.00002045e-07	1.13182701e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	5.65913506e-03	9.94321287e-01	2.86668423e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73156731e-08	9.94325419e-01	5.73156731e-08	-1.15490723e+00	3.60342354e-01	0.00000000e+00
5.00002045e-07	1.04185278e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	5.20926388e-03	9.94774163e-01	2.65984493e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41663923e-07	9.94777719e-01	2.41663923e-07	-1.21698439e+00	3.79455537e-01	0.00000000e+00
5.00001988e-07	9.58073512e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736222e-08	4.79036756e-03	9.95195687e-01	2.46503879e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48872849e-07	9.95198740e-01	2.48872849e-07	-1.28270316e+00	3.99689943e-01	0.00000000e+00
5.00001931e-07	8.80155526e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736080e-08	4.40077763e-03	9.95587528e-01	2.28181318e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61970925e-07	9.95590143e-01	1.61970925e-07	-1.35229874e+00	4.21117961e-01	0.00000000e+00
5.00001875e-07	8.07773508e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735974e-08	4.03886754e-03	9.95951355e-01	2.10971176e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28405856e-07	9.95953589e-01	2.28405856e-07	-1.42602396e+00	4.43817496e-01	0.00000000e+00
5.00001818e-07	7.40611460e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735796e-08	3.70305730e-03	9.96288776e-01	1.94827467e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51117060e-07	9.96290681e-01	2.51117060e-07	-1.50415134e+00	4.67872441e-01	0.00000000e+00
5.00001761e-07	6.78362930e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	3.39181465e-03	9.96601403e-01	1.79704046e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08491317e-07	9.96603023e-01	1.08491317e-07	-1.58697641e+00	4.93373752e-01	0.00000000e+00
5.00001704e-07	6.20731339e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	3.10365669e-03	9.96890724e-01	1.65554776e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47132572e-09	9.96892098e-01	6.47132572e-09	-1.67481995e+00	5.20420194e-01	0.00000000e+00
5.00001647e-07	5.67430677e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735299e-08	2.83715338e-03	9.97158229e-01	1.52333744e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71802290e-08	9.97159393e-01	2.71802290e-08	-1.76803231e+00	5.49119711e-01	0.00000000e+00
5.00001534e-07	5.18186204e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735121e-08	2.59093102e-03	9.97405291e-01	1.39995513e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22636779e-07	9.97406273e-01	1.22636779e-07	-1.86699665e+00	5.79590201e-01	0.00000000e+00
5.00001477e-07	4.72734915e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734979e-08	2.36367458e-03	9.97633278e-01	1.28495402e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59264799e-07	9.97634106e-01	1.59264799e-07	-1.97213304e+00	6.11961067e-01	0.00000000e+00
5.00001420e-07	4.30826563e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	2.15413282e-03	9.97843385e-01	1.17789861e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84875556e-07	9.97844080e-01	1.84875556e-07	-2.08390212e+00	6.46374047e-01	0.00000000e+00
5.00001363e-07	3.92223941e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734553e-08	1.96111971e-03	9.98036921e-01	1.07836793e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85102903e-07	9.98037504e-01	1.85102903e-07	-2.20280766e+00	6.82984412e-01	0.00000000e+00
5.00001363e-07	3.92222218e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734553e-08	1.96111109e-03	9.98036921e-01	1.07836362e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85105430e-07	9.98037504e-01	1.85105430e-07	-2.20281386e+00	6.82986319e-01	0.00000000e+00
5.00001249e-07	3.56652006e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	1.78326003e-03	9.98215199e-01	9.85792838e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96069810e-07	9.98215685e-01	1.96069810e-07	-2.32931089e+00	7.21933901e-01	0.00000000e+00
5.00001192e-07	3.23956693e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734126e-08	1.61978346e-03	9.98379052e-01	8.99956969e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23572298e-07	9.98379457e-01	2.23572298e-07	-2.46408248e+00	7.63429284e-01	0.00000000e+00
5.00001079e-07	2.93941842e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	1.46970921e-03	9.98529434e-01	8.20495130e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38415728e-07	9.98529771e-01	1.38415728e-07	-2.60776043e+00	8.07666779e-01	0.00000000e+00
5.00000965e-07	2.66424357e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733629e-08	1.33212178e-03	9.98667240e-01	7.47061393e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37927944e-07	9.98667520e-01	2.37927944e-07	-2.76102090e+00	8.54854703e-01	0.00000000e+00
5.00000908e-07	2.41233059e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733380e-08	1.20616530e-03	9.98793483e-01	6.79326477e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97156877e-07	9.98793714e-01	3.97156877e-07	-2.92457652e+00	9.05212462e-01	0.00000000e+00
5.00000851e-07	2.30564619e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	1.15282310e-03	9.98846889e-01	6.50876027e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.74465945e-07	9.98847101e-01	3.74465945e-07	-3.00513625e+00	9.30016279e-01	0.00000000e+00
5.00000795e-07	2.18179356e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	1.09089678e-03	9.98908877e-01	6.16864476e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83449342e-07	9.98909068e-01	2.83449342e-07	-3.09909034e+00	9.58944142e-01	0.00000000e+00
5.00000681e-07	1.97119778e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	9.85598890e-04	9.99014318e-01	5.59393317e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23977537e-07	9.99014475e-01	1.23977537e-07	-3.28532481e+00	1.01628458e+00	0.00000000e+00
5.00000567e-07	1.77939294e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	8.89696472e-04	9.99110341e-01	5.06724289e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73290067e-08	9.99110470e-01	3.73290067e-08	-3.48414540e+00	1.07750010e+00	0.00000000e+00
5.00000510e-07	1.65748550e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	8.28742748e-04	9.99171376e-01	4.73418273e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23606936e-07	9.99171488e-01	1.23606936e-07	-3.63202715e+00	1.12303197e+00	0.00000000e+00
5.00000510e-07	1.60487357e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	8.02436785e-04	9.99197721e-01	4.58502444e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75588563e-07	9.99197827e-01	1.75588563e-07	-3.69631171e+00	1.14282477e+00	0.00000000e+00
5.00000453e-07	1.44618785e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	7.23093923e-04	9.99277115e-01	4.14370646e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66876682e-07	9.99277201e-01	2.66876682e-07	-3.92256641e+00	1.21248722e+00	0.00000000e+00
