"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99898761e-07	3.70351188e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50461953e-08	1.85175594e-02	9.79880571e-01	5.28774969e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01831319e-04	9.81306254e-01	1.01831319e-04	9.68603611e-01	-1.59955174e-01	0.00000000e+00
4.99914847e-07	3.38354222e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50504656e-08	1.69177111e-02	9.81603384e-01	5.11397682e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.03829078e-05	9.82934626e-01	6.03829078e-05	9.70001876e-01	-1.70466229e-01	0.00000000e+00
4.99927864e-07	3.10884845e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50539331e-08	1.55442422e-02	9.83078778e-01	4.96284701e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38346783e-05	9.84330670e-01	2.38346783e-05	9.71295178e-01	-1.80187985e-01	0.00000000e+00
4.99940541e-07	2.83890609e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50572940e-08	1.41945304e-02	9.84525502e-01	4.81235832e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49655755e-07	9.85700940e-01	1.49655755e-07	9.72655833e-01	-1.90415978e-01	0.00000000e+00
4.99940199e-07	2.84647774e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50572016e-08	1.42323887e-02	9.84484971e-01	4.81651016e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07448704e-07	9.85662485e-01	8.07448704e-07	9.72618043e-01	-1.90131694e-01	0.00000000e+00
4.99953217e-07	2.57363152e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50606726e-08	1.28681576e-02	9.85943854e-01	4.66237403e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99392565e-06	9.87045620e-01	1.99392565e-06	9.74085569e-01	-2.01163128e-01	0.00000000e+00
4.99966745e-07	2.31425222e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50642608e-08	1.15712611e-02	9.87327814e-01	4.51280586e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28525794e-05	9.88358616e-01	3.28525794e-05	9.75590467e-01	-2.12475538e-01	0.00000000e+00
4.99982491e-07	2.06129756e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50684495e-08	1.03064878e-02	9.88674164e-01	4.36357483e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12397879e-04	9.89636641e-01	1.12397879e-04	9.77174819e-01	-2.24384919e-01	0.00000000e+00
4.99997270e-07	1.81520544e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723717e-08	9.07602720e-03	9.89980340e-01	4.21461873e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27378551e-04	9.90877073e-01	2.27378551e-04	9.78842676e-01	-2.36922428e-01	0.00000000e+00
4.99994599e-07	1.85995717e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716611e-08	9.29978583e-03	9.89742935e-01	4.24141437e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06615658e-04	9.90651319e-01	2.06615658e-04	9.78541255e-01	-2.34656572e-01	0.00000000e+00
5.00011765e-07	1.57621503e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762370e-08	7.88107514e-03	9.91244674e-01	4.06588316e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58746692e-04	9.92078194e-01	3.58746692e-04	9.80597794e-01	-2.50115454e-01	0.00000000e+00
5.00026260e-07	1.34526845e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800882e-08	6.72634225e-03	9.92462516e-01	3.91738191e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65506343e-04	9.93235336e-01	4.65506343e-04	9.82446671e-01	-2.64013231e-01	0.00000000e+00
5.00040130e-07	1.12287300e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50837617e-08	5.61436499e-03	9.93631959e-01	3.76913771e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98092344e-04	9.94346574e-01	4.98092344e-04	9.84394610e-01	-2.78656006e-01	0.00000000e+00
5.00052522e-07	9.09523107e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50870728e-08	4.54761554e-03	9.94752049e-01	3.62120233e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17452923e-04	9.95410946e-01	4.17452923e-04	9.86447334e-01	-2.94086516e-01	0.00000000e+00
5.00063038e-07	7.05697155e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50898581e-08	3.52848577e-03	9.95822668e-01	3.47365886e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09103758e-04	9.96428330e-01	2.09103758e-04	9.88610983e-01	-3.10350239e-01	0.00000000e+00
5.00072019e-07	5.11668157e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50922456e-08	2.55834078e-03	9.96844947e-01	3.32658887e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.70951688e-05	9.97399854e-01	9.70951688e-05	9.90890980e-01	-3.27488959e-01	0.00000000e+00
5.00065369e-07	6.54933183e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50904870e-08	3.27466591e-03	9.96090233e-01	3.43494304e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28661898e-04	9.96682315e-01	1.28661898e-04	9.89209890e-01	-3.14852417e-01	0.00000000e+00
5.00087765e-07	3.28029529e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50964342e-08	1.64014765e-03	9.97817874e-01	3.18014249e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25664814e-04	9.98324516e-01	4.25664814e-04	9.93294895e-01	-3.45559120e-01	0.00000000e+00
5.00101692e-07	1.55245105e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51001432e-08	7.76225526e-04	9.98739421e-01	3.03448737e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71891107e-04	9.99200302e-01	6.71891107e-04	9.95830297e-01	-3.64617914e-01	0.00000000e+00
5.00110730e-07	-6.32964147e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51025449e-08	-3.16482074e-05	9.99605775e-01	2.88979989e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49121051e-04	1.00002340e+00	7.49121051e-04	9.98504996e-01	-3.84723723e-01	0.00000000e+00
5.00112264e-07	-1.56390038e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51029570e-08	-7.81950192e-04	1.00041175e+00	2.74628140e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26752599e-04	1.00078863e+00	6.26752599e-04	1.00132728e+00	-4.05938923e-01	0.00000000e+00
5.00105841e-07	-2.94678658e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51012446e-08	-1.47339329e-03	1.00115156e+00	2.60415934e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60959325e-04	1.00149020e+00	3.60959325e-04	1.00430608e+00	-4.28329974e-01	0.00000000e+00
5.00093336e-07	-4.20988584e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50979228e-08	-2.10494292e-03	1.00182199e+00	2.46369150e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.46836329e-05	1.00212489e+00	7.46836329e-05	1.00745070e+00	-4.51967955e-01	0.00000000e+00
5.00081740e-07	-5.35170361e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50948284e-08	-2.67585181e-03	1.00242269e+00	2.32516788e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12537027e-04	1.00269232e+00	1.12537027e-04	1.01077127e+00	-4.76928979e-01	0.00000000e+00
5.00069916e-07	-6.37140498e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50916771e-08	-3.18570249e-03	1.00295675e+00	2.18889788e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50312969e-04	1.00319558e+00	1.50312969e-04	1.01427877e+00	-5.03294647e-01	0.00000000e+00
5.00057411e-07	-7.26904953e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50883766e-08	-3.63452476e-03	1.00342822e+00	2.05519740e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26749693e-05	1.00363867e+00	9.26749693e-05	1.01798475e+00	-5.31152904e-01	0.00000000e+00
5.00046497e-07	-8.04568827e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50854670e-08	-4.02284414e-03	1.00383902e+00	1.92437451e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17479916e-05	1.00402345e+00	4.17479916e-05	1.02190208e+00	-5.60599208e-01	0.00000000e+00
5.00038254e-07	-8.70325696e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50832678e-08	-4.35162848e-03	1.00418854e+00	1.79672204e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.80879679e-05	1.00434926e+00	5.80879679e-05	1.02604473e+00	-5.91739297e-01	0.00000000e+00
5.00031092e-07	-9.24475119e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50813671e-08	-4.62237559e-03	1.00447583e+00	1.67251397e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.18878463e-05	1.00461506e+00	8.18878463e-05	1.03042889e+00	-6.24694824e-01	0.00000000e+00
5.00025294e-07	-9.67286713e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798288e-08	-4.83643357e-03	1.00470483e+00	1.55197605e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13702132e-05	1.00482469e+00	5.13702132e-05	1.03507483e+00	-6.59618676e-01	0.00000000e+00
5.00021088e-07	-9.99206863e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50786955e-08	-4.99603432e-03	1.00487947e+00	1.43516259e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42034390e-08	1.00498195e+00	7.42034390e-08	1.04001093e+00	-6.96723342e-01	0.00000000e+00
5.00018871e-07	-1.01146540e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781129e-08	-5.05732698e-03	1.00494909e+00	1.37229152e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19078747e-05	1.00504278e+00	2.19078747e-05	1.04293978e+00	-7.18739390e-01	0.00000000e+00
5.00017109e-07	-1.02074295e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776475e-08	-5.10371476e-03	1.00500226e+00	1.32188182e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94175958e-05	1.00508919e+00	3.94175958e-05	1.04527950e+00	-7.36327171e-01	0.00000000e+00
5.00013414e-07	-1.03229946e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766634e-08	-5.16149728e-03	1.00507486e+00	1.21172173e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01259322e-05	1.00514790e+00	6.01259322e-05	1.05094731e+00	-7.78931916e-01	0.00000000e+00
5.00010287e-07	-1.03410948e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758285e-08	-5.17054740e-03	1.00509775e+00	1.10628484e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11998314e-05	1.00515863e+00	6.11998314e-05	1.05700231e+00	-8.24447036e-01	0.00000000e+00
5.00010231e-07	-1.03409216e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758143e-08	-5.17046079e-03	1.00509787e+00	1.10434145e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11866516e-05	1.00515853e+00	6.11866516e-05	1.05711329e+00	-8.25281560e-01	0.00000000e+00
5.00007843e-07	-1.02640213e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751890e-08	-5.13201067e-03	1.00507212e+00	9.99357831e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00756422e-05	1.00512180e+00	4.00756422e-05	1.06390023e+00	-8.76298964e-01	0.00000000e+00
5.00007729e-07	-1.02544324e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751606e-08	-5.12721622e-03	1.00506818e+00	9.91027616e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73706756e-05	1.00511704e+00	3.73706756e-05	1.06451583e+00	-8.80925953e-01	0.00000000e+00
5.00006877e-07	-1.01313191e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749367e-08	-5.06565953e-03	1.00501466e+00	9.15003195e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35655943e-05	1.00505631e+00	1.35655943e-05	1.07012224e+00	-9.23069775e-01	0.00000000e+00
5.00006763e-07	-1.00932578e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748941e-08	-5.04662888e-03	1.00499761e+00	8.97361152e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75109625e-06	1.00503767e+00	7.75109625e-06	1.07142258e+00	-9.32843864e-01	0.00000000e+00
5.00006649e-07	-1.00038117e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748728e-08	-5.00190584e-03	1.00495648e+00	8.57164059e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06756542e-06	1.00499304e+00	2.06756542e-06	1.07483113e+00	-9.58466232e-01	0.00000000e+00
5.00006649e-07	-9.85348411e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748657e-08	-4.92674205e-03	1.00488579e+00	8.05823039e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22981246e-05	1.00491810e+00	1.22981246e-05	1.07920241e+00	-9.91324782e-01	0.00000000e+00
5.00006649e-07	-9.83268674e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748657e-08	-4.91634337e-03	1.00487602e+00	7.99678732e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30859078e-05	1.00490784e+00	1.30859078e-05	1.07972646e+00	-9.95263696e-01	0.00000000e+00
5.00006649e-07	-9.72355064e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748657e-08	-4.86177532e-03	1.00482416e+00	7.65146734e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33965785e-05	1.00485329e+00	1.33965785e-05	1.08311307e+00	-1.02072108e+00	0.00000000e+00
5.00006536e-07	-9.57370829e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748444e-08	-4.78685414e-03	1.00475228e+00	7.26361433e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32255438e-05	1.00477853e+00	1.32255438e-05	1.08694530e+00	-1.04952765e+00	0.00000000e+00
5.00006479e-07	-9.49280057e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748230e-08	-4.74640029e-03	1.00471330e+00	7.08064623e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24194434e-05	1.00473825e+00	1.24194434e-05	1.08876324e+00	-1.06319344e+00	0.00000000e+00
5.00006308e-07	-9.42591112e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747875e-08	-4.71295556e-03	1.00468099e+00	6.91407686e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15109699e-05	1.00470478e+00	1.15109699e-05	1.09066331e+00	-1.07747626e+00	0.00000000e+00
5.00006024e-07	-9.28066205e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747023e-08	-4.64033103e-03	1.00461066e+00	6.59624394e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15592363e-05	1.00463231e+00	1.15592363e-05	1.09431326e+00	-1.10491335e+00	0.00000000e+00
5.00005626e-07	-9.11232736e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745992e-08	-4.55616368e-03	1.00452888e+00	6.27809996e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10408626e-05	1.00454850e+00	1.10408626e-05	1.09800828e+00	-1.13268793e+00	0.00000000e+00
5.00005569e-07	-9.09175351e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745850e-08	-4.54587676e-03	1.00451887e+00	6.24203403e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08347258e-05	1.00453826e+00	1.08347258e-05	1.09842908e+00	-1.13585126e+00	0.00000000e+00
5.00005228e-07	-8.96500517e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744820e-08	-4.48250258e-03	1.00445700e+00	5.99872274e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01711901e-05	1.00447491e+00	1.01711901e-05	1.10168421e+00	-1.16031992e+00	0.00000000e+00
5.00004774e-07	-8.80203955e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743576e-08	-4.40101977e-03	1.00437748e+00	5.72180515e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02735509e-05	1.00439378e+00	1.02735509e-05	1.10543263e+00	-1.18849742e+00	0.00000000e+00
5.00004319e-07	-8.64937156e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742440e-08	-4.32468578e-03	1.00430262e+00	5.48857031e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20281952e-05	1.00431762e+00	1.20281952e-05	1.10862768e+00	-1.21251380e+00	0.00000000e+00
5.00004262e-07	-8.62468872e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742226e-08	-4.31234436e-03	1.00429058e+00	5.44766011e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22600797e-05	1.00430536e+00	1.22600797e-05	1.10926986e+00	-1.21734130e+00	0.00000000e+00
5.00003750e-07	-8.46405048e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740912e-08	-4.23202524e-03	1.00421166e+00	5.19935973e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22354603e-05	1.00422512e+00	1.22354603e-05	1.11319268e+00	-1.24682915e+00	0.00000000e+00
5.00003182e-07	-8.28229543e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739526e-08	-4.14114771e-03	1.00412226e+00	4.94685536e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28104577e-05	1.00413444e+00	1.28104577e-05	1.11724067e+00	-1.27725768e+00	0.00000000e+00
5.00002955e-07	-8.18364602e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738816e-08	-4.09182301e-03	1.00407362e+00	4.81961621e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27483114e-05	1.00408519e+00	1.27483114e-05	1.11930144e+00	-1.29274893e+00	0.00000000e+00
5.00002727e-07	-8.10025539e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738176e-08	-4.05012770e-03	1.00403249e+00	4.70492290e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23300756e-05	1.00404352e+00	1.23300756e-05	1.12143064e+00	-1.30875409e+00	0.00000000e+00
5.00002216e-07	-7.91848917e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736897e-08	-3.95924458e-03	1.00394285e+00	4.47315583e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26004089e-05	1.00395281e+00	1.26004089e-05	1.12578058e+00	-1.34145260e+00	0.00000000e+00
5.00001704e-07	-7.71476654e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735583e-08	-3.85738327e-03	1.00384223e+00	4.23627859e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09599379e-05	1.00385117e+00	1.09599379e-05	1.13029969e+00	-1.37542284e+00	0.00000000e+00
5.00001704e-07	-7.70861236e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	-3.85430618e-03	1.00383914e+00	4.22944222e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09092093e-05	1.00384805e+00	1.09092093e-05	1.13043106e+00	-1.37640989e+00	0.00000000e+00
5.00001306e-07	-7.52903335e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734446e-08	-3.76451667e-03	1.00375044e+00	4.02010838e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.73173198e-06	1.00375849e+00	9.73173198e-06	1.13504350e+00	-1.41108155e+00	0.00000000e+00
5.00000851e-07	-7.32243061e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	-3.66121531e-03	1.00364816e+00	3.79927619e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.52627816e-06	1.00365535e+00	9.52627816e-06	1.13999438e+00	-1.44829726e+00	0.00000000e+00
5.00000681e-07	-7.23396381e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	-3.61698191e-03	1.00360429e+00	3.71006434e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.40793345e-06	1.00361115e+00	9.40793345e-06	1.14201748e+00	-1.46350479e+00	0.00000000e+00
5.00000453e-07	-7.11687002e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	-3.55843501e-03	1.00354636e+00	3.58749647e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.93989641e-06	1.00355277e+00	8.93989641e-06	1.14520967e+00	-1.48750091e+00	0.00000000e+00
5.00000112e-07	-6.90448703e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	-3.45224352e-03	1.00344110e+00	3.37971840e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.49399773e-06	1.00344679e+00	7.49399773e-06	1.15070081e+00	-1.52877688e+00	0.00000000e+00
4.99999885e-07	-6.76722825e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	-3.38361412e-03	1.00337315e+00	3.25367390e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64306329e-06	1.00337842e+00	6.64306329e-06	1.15408123e+00	-1.55418789e+00	0.00000000e+00
4.99999771e-07	-6.68405509e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.34202754e-03	1.00333178e+00	3.17518250e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10161469e-06	1.00333680e+00	6.10161469e-06	1.15650249e+00	-1.57238817e+00	0.00000000e+00
