"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99997157e-07	2.50592306e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723433e-08	1.25296153e-02	9.86638546e-01	-3.84067148e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12865205e-04	9.87385789e-01	2.12865205e-04	1.01266134e+00	2.33885959e-01	0.00000000e+00
5.00011993e-07	2.23954394e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762797e-08	1.11977197e-02	9.88028824e-01	-3.72307524e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43539937e-04	9.88730037e-01	3.43539937e-04	1.01446533e+00	2.46896684e-01	0.00000000e+00
5.00026601e-07	1.98167693e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50801734e-08	9.90838464e-03	9.89371181e-01	-3.60408612e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.53719228e-04	9.90027412e-01	4.53719228e-04	1.01636732e+00	2.60615170e-01	0.00000000e+00
5.00040528e-07	1.73278004e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50838754e-08	8.66390020e-03	9.90663826e-01	-3.48377936e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00500246e-04	9.91276192e-01	5.00500246e-04	1.01837313e+00	2.75081605e-01	0.00000000e+00
5.00052920e-07	1.49328774e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50871758e-08	7.46643869e-03	9.91905808e-01	-3.36224809e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40213325e-04	9.92475493e-01	4.40213325e-04	1.02048838e+00	2.90337741e-01	0.00000000e+00
5.00045417e-07	1.63810737e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50851792e-08	8.19053687e-03	9.91154730e-01	-3.43576968e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76705968e-04	9.91750044e-01	4.76705968e-04	1.01920915e+00	2.81111985e-01	0.00000000e+00
5.00063209e-07	1.26364268e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50899079e-08	6.31821342e-03	9.93097067e-01	-3.23961899e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51810039e-04	9.93625330e-01	2.51810039e-04	1.02271938e+00	3.06428730e-01	0.00000000e+00
5.00071394e-07	1.04430532e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50920928e-08	5.22152660e-03	9.94237900e-01	-3.11604273e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93859569e-05	9.94726080e-01	3.93859569e-05	1.02507293e+00	3.23403418e-01	0.00000000e+00
5.00087197e-07	8.35693348e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50962814e-08	4.17846674e-03	9.95327950e-01	-2.99169365e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67269457e-04	9.95777460e-01	3.67269457e-04	1.02755606e+00	3.41313154e-01	0.00000000e+00
5.00101976e-07	6.38197549e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51002214e-08	3.19098774e-03	9.96366084e-01	-2.86676399e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33178195e-04	9.96778414e-01	6.33178195e-04	1.03017652e+00	3.60212564e-01	0.00000000e+00
5.00112094e-07	4.52174339e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51029072e-08	2.26087170e-03	9.97348785e-01	-2.74146572e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.42609526e-04	9.97725495e-01	7.42609526e-04	1.03294218e+00	3.80159855e-01	0.00000000e+00
5.00114709e-07	2.77939299e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51035965e-08	1.38969650e-03	9.98270988e-01	-2.61603165e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.55218504e-04	9.98613703e-01	6.55218504e-04	1.03586173e+00	4.01217073e-01	0.00000000e+00
5.00108968e-07	1.15769613e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51020795e-08	5.78848063e-04	9.99126911e-01	-2.49071997e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11237700e-04	9.99437318e-01	4.11237700e-04	1.03894436e+00	4.23450381e-01	0.00000000e+00
5.00096746e-07	-3.40999337e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50988252e-08	-1.70499668e-04	9.99912500e-01	-2.36582141e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21262049e-04	1.00019234e+00	1.21262049e-04	1.04219985e+00	4.46930468e-01	0.00000000e+00
5.00084866e-07	-1.71482633e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50956739e-08	-8.57413164e-04	1.00062668e+00	-2.24165823e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.85150025e-05	1.00087775e+00	8.85150025e-05	1.04563868e+00	4.71732885e-01	0.00000000e+00
5.00073099e-07	-2.96251150e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50925262e-08	-1.48125575e-03	1.00127208e+00	-2.11857464e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53405416e-04	1.00149619e+00	1.53405416e-04	1.04927206e+00	4.97938544e-01	0.00000000e+00
5.00060537e-07	-4.08364786e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50892009e-08	-2.04182393e-03	1.00185215e+00	-1.99692380e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08890174e-04	1.00205115e+00	1.08890174e-04	1.05311215e+00	5.25634527e-01	0.00000000e+00
5.00049168e-07	-5.07976906e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50861669e-08	-2.53988453e-03	1.00236988e+00	-1.87701434e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20360814e-05	1.00254561e+00	5.20360814e-05	1.05717087e+00	5.54907918e-01	0.00000000e+00
5.00056046e-07	-4.47929231e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50880001e-08	-2.23964616e-03	1.00205767e+00	-1.94958989e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63339380e-05	1.00224731e+00	8.63339380e-05	1.05471826e+00	5.37218094e-01	0.00000000e+00
5.00040358e-07	-5.95196476e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50838398e-08	-2.97598238e-03	1.00282454e+00	-1.75919011e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55629405e-05	1.00297883e+00	5.55629405e-05	1.06146264e+00	5.85862219e-01	0.00000000e+00
5.00032911e-07	-6.70196954e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50818539e-08	-3.35098477e-03	1.00321460e+00	-1.64381489e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.03300301e-05	1.00334926e+00	8.03300301e-05	1.06600404e+00	6.18616223e-01	0.00000000e+00
5.00026772e-07	-7.33209541e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802196e-08	-3.66604771e-03	1.00354290e+00	-1.53121427e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16222084e-05	1.00365971e+00	6.16222084e-05	1.07081354e+00	6.53304935e-01	0.00000000e+00
5.00022054e-07	-7.84641318e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789762e-08	-3.92320659e-03	1.00381327e+00	-1.42159779e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39995824e-05	1.00391392e+00	1.39995824e-05	1.07591558e+00	6.90102696e-01	0.00000000e+00
5.00018189e-07	-8.25088285e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779352e-08	-4.12544142e-03	1.00402904e+00	-1.31493472e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85737612e-05	1.00411514e+00	2.85737612e-05	1.08134294e+00	7.29247332e-01	0.00000000e+00
5.00020974e-07	-7.96671212e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50786742e-08	-3.98335606e-03	1.00387728e+00	-1.39071364e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59342780e-06	1.00397361e+00	1.59342780e-06	1.07749307e+00	7.01480091e-01	0.00000000e+00
5.00014437e-07	-8.54958408e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769334e-08	-4.27479204e-03	1.00419176e+00	-1.21111851e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13193162e-05	1.00426479e+00	5.13193162e-05	1.08715010e+00	7.71130562e-01	0.00000000e+00
5.00011026e-07	-8.74659978e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760274e-08	-4.37329989e-03	1.00430298e+00	-1.10984799e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79827796e-05	1.00436430e+00	5.79827796e-05	1.09341896e+00	8.16344559e-01	0.00000000e+00
5.00011652e-07	-8.71440116e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761908e-08	-4.35720058e-03	1.00428462e+00	-1.12832291e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67732077e-05	1.00434800e+00	5.67732077e-05	1.09228146e+00	8.08140635e-01	0.00000000e+00
5.00008184e-07	-8.84607993e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752778e-08	-4.42303997e-03	1.00436473e+00	-1.01065496e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25518481e-05	1.00441558e+00	5.25518481e-05	1.10026360e+00	8.65711331e-01	0.00000000e+00
5.00006308e-07	-8.84962734e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747804e-08	-4.42481367e-03	1.00437713e+00	-9.13633034e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67250213e-05	1.00441868e+00	2.67250213e-05	1.10781837e+00	9.20198917e-01	0.00000000e+00
5.00007900e-07	-8.85241758e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751996e-08	-4.42620879e-03	1.00436938e+00	-9.97001864e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96605976e-05	1.00441886e+00	4.96605976e-05	1.10133147e+00	8.73413026e-01	0.00000000e+00
5.00005626e-07	-8.75864550e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745992e-08	-4.37932275e-03	1.00434029e+00	-8.19440931e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87133877e-06	1.00437372e+00	2.87133877e-06	1.11618853e+00	9.80568647e-01	0.00000000e+00
5.00005797e-07	-8.80535413e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746490e-08	-4.40267706e-03	1.00436056e+00	-8.52673873e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.83982556e-06	1.00439675e+00	7.83982556e-06	1.11323571e+00	9.59271431e-01	0.00000000e+00
5.00006308e-07	-8.84898100e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747733e-08	-4.42449050e-03	1.00437701e+00	-9.11562983e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59967582e-05	1.00441837e+00	2.59967582e-05	1.10800278e+00	9.21529233e-01	0.00000000e+00
5.00005683e-07	-8.57756846e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746063e-08	-4.28878423e-03	1.00425661e+00	-7.29615614e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51328074e-05	1.00428311e+00	1.51328074e-05	1.12539053e+00	1.04693747e+00	0.00000000e+00
5.00005626e-07	-8.65434296e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746028e-08	-4.32717148e-03	1.00429273e+00	-7.59455282e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39994871e-05	1.00432144e+00	1.39994871e-05	1.12232482e+00	1.02482605e+00	0.00000000e+00
5.00005626e-07	-8.73441435e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745992e-08	-4.36720718e-03	1.00432956e+00	-8.01519677e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.74584899e-06	1.00436154e+00	6.74584899e-06	1.11802006e+00	9.93778646e-01	0.00000000e+00
5.00005285e-07	-8.31756648e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744997e-08	-4.15878324e-03	1.00413227e+00	-6.45855628e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27150060e-05	1.00415304e+00	1.27150060e-05	1.13534689e+00	1.11874723e+00	0.00000000e+00
5.00005342e-07	-8.35327897e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745175e-08	-4.17663949e-03	1.00414956e+00	-6.54912600e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33286617e-05	1.00417091e+00	1.33286617e-05	1.13426197e+00	1.11092222e+00	0.00000000e+00
5.00005513e-07	-8.46659113e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745708e-08	-4.23329556e-03	1.00420392e+00	-6.87571242e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41213538e-05	1.00422745e+00	1.41213538e-05	1.13036501e+00	1.08281553e+00	0.00000000e+00
5.00005683e-07	-8.55678879e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745992e-08	-4.27839439e-03	1.00424671e+00	-7.20459875e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45154678e-05	1.00427255e+00	1.45154678e-05	1.12647176e+00	1.05473566e+00	0.00000000e+00
5.00004262e-07	-7.99616054e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742368e-08	-3.99808027e-03	1.00397635e+00	-5.69532113e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19612043e-05	1.00399250e+00	1.19612043e-05	1.14594400e+00	1.19517779e+00	0.00000000e+00
5.00004262e-07	-8.00239295e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742404e-08	-4.00119647e-03	1.00397944e+00	-5.70734637e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19666399e-05	1.00399567e+00	1.19666399e-05	1.14577496e+00	1.19395888e+00	0.00000000e+00
5.00004717e-07	-8.13552644e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743505e-08	-4.06776322e-03	1.00404418e+00	-5.98459877e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22580420e-05	1.00406201e+00	1.22580420e-05	1.14189255e+00	1.16595674e+00	0.00000000e+00
5.00005058e-07	-8.24845675e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744429e-08	-4.12422838e-03	1.00409901e+00	-6.26028981e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15769794e-05	1.00411853e+00	1.15769794e-05	1.13807273e+00	1.13840687e+00	0.00000000e+00
5.00003068e-07	-7.63200177e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739100e-08	-3.81600088e-03	1.00379813e+00	-5.01123630e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24332614e-05	1.00381064e+00	1.24332614e-05	1.15709066e+00	1.27557266e+00	0.00000000e+00
5.00003466e-07	-7.75653403e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740166e-08	-3.87826702e-03	1.00385916e+00	-5.21847093e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15191734e-05	1.00387273e+00	1.15191734e-05	1.15367436e+00	1.25093210e+00	0.00000000e+00
5.00003921e-07	-7.88793340e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741338e-08	-3.94396670e-03	1.00392354e+00	-5.46363834e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11542474e-05	1.00393840e+00	1.11542474e-05	1.14967740e+00	1.22210467e+00	0.00000000e+00
5.00001818e-07	-7.24175200e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	-3.62087600e-03	1.00360596e+00	-4.40419698e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01605083e-05	1.00361563e+00	1.01605083e-05	1.16874027e+00	1.35959435e+00	0.00000000e+00
5.00002045e-07	-7.33020529e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	-3.66510265e-03	1.00364959e+00	-4.52693831e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01260486e-05	1.00365980e+00	1.01260486e-05	1.16635132e+00	1.34236431e+00	0.00000000e+00
5.00002557e-07	-7.48046022e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737750e-08	-3.74023011e-03	1.00372362e+00	-4.75299684e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20642578e-05	1.00373487e+00	1.20642578e-05	1.16199505e+00	1.31094480e+00	0.00000000e+00
5.00003011e-07	-7.61202956e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738922e-08	-3.80601478e-03	1.00378835e+00	-4.97491332e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26103466e-05	1.00380068e+00	1.26103466e-05	1.15777707e+00	1.28052294e+00	0.00000000e+00
5.00000795e-07	-6.83843018e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	-3.41921509e-03	1.00340664e+00	-3.86828696e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93039888e-06	1.00341410e+00	9.93039888e-06	1.18088186e+00	1.44716513e+00	0.00000000e+00
5.00000851e-07	-6.85410388e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	-3.42705194e-03	1.00341439e+00	-3.88683658e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.96329211e-06	1.00342192e+00	9.96329211e-06	1.18045437e+00	1.44408190e+00	0.00000000e+00
5.00001249e-07	-7.02550216e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	-3.51275108e-03	1.00349927e+00	-4.10020677e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09264012e-05	1.00350765e+00	1.09264012e-05	1.17557049e+00	1.40885639e+00	0.00000000e+00
5.00001647e-07	-7.17747211e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	-3.58873606e-03	1.00357437e+00	-4.30876808e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03247898e-05	1.00358362e+00	1.03247898e-05	1.17086983e+00	1.37495387e+00	0.00000000e+00
4.99999942e-07	-6.43136492e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730893e-08	-3.21568246e-03	1.00320518e+00	-3.39612970e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.52340534e-06	1.00321093e+00	6.52340534e-06	1.19352388e+00	1.53834426e+00	0.00000000e+00
5.00000112e-07	-6.52005663e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-3.26002832e-03	1.00324917e+00	-3.49084684e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.76355504e-06	1.00325524e+00	6.76355504e-06	1.19094908e+00	1.51977408e+00	0.00000000e+00
5.00000453e-07	-6.69531943e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	-3.34765972e-03	1.00333595e+00	-3.69033194e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.41317113e-06	1.00334274e+00	9.41317113e-06	1.18558860e+00	1.48111153e+00	0.00000000e+00
4.99999373e-07	-6.02784287e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	-3.01392144e-03	1.00300515e+00	-2.98066856e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61873662e-06	1.00300958e+00	5.61873662e-06	1.20669186e+00	1.63331723e+00	0.00000000e+00
4.99999544e-07	-6.16131397e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.08065698e-03	1.00307143e+00	-3.10980598e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46155101e-06	1.00307625e+00	5.46155101e-06	1.20254409e+00	1.60340178e+00	0.00000000e+00
4.99999828e-07	-6.34272117e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	-3.17136059e-03	1.00316131e+00	-3.29783303e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44951278e-06	1.00316673e+00	6.44951278e-06	1.19659400e+00	1.56048715e+00	0.00000000e+00
4.99998976e-07	-5.63287223e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.81643611e-03	1.00280917e+00	-2.61518778e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17584908e-06	1.00281258e+00	4.17584908e-06	1.22041643e+00	1.73230481e+00	0.00000000e+00
4.99999089e-07	-5.77996392e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728584e-08	-2.88998196e-03	1.00288212e+00	-2.74449843e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43008053e-06	1.00288588e+00	4.43008053e-06	1.21549928e+00	1.69684076e+00	0.00000000e+00
4.99999317e-07	-5.96986152e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-2.98493076e-03	1.00297642e+00	-2.92302901e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80702486e-06	1.00298068e+00	5.80702486e-06	1.20882201e+00	1.64868116e+00	0.00000000e+00
4.99998748e-07	-5.25008235e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727625e-08	-2.62504118e-03	1.00261903e+00	-2.29370059e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12936479e-06	1.00262165e+00	2.12936479e-06	1.23473394e+00	1.83556902e+00	0.00000000e+00
4.99998805e-07	-5.37683070e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727802e-08	-2.68841535e-03	1.00268197e+00	-2.39515887e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15980390e-06	1.00268483e+00	3.15980390e-06	1.23015594e+00	1.80255103e+00	0.00000000e+00
4.99998919e-07	-5.57780825e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728122e-08	-2.78890412e-03	1.00278187e+00	-2.56591570e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26389096e-06	1.00278515e+00	4.26389096e-06	1.22257614e+00	1.74788129e+00	0.00000000e+00
