"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99985447e-07	1.47529528e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50692417e-08	7.37647638e-02	9.22915578e-01	-2.65573952e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83897836e-05	9.23297601e-01	1.83897836e-05	-1.56889483e-01	-5.33473939e-02	0.00000000e+00
4.99986697e-07	1.40929654e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695686e-08	7.04648271e-02	9.26512957e-01	-2.55237427e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66545454e-05	9.26864456e-01	1.66545454e-05	-1.64358556e-01	-5.56470789e-02	0.00000000e+00
4.99987834e-07	1.34530768e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698777e-08	6.72653839e-02	9.29986537e-01	-2.45187320e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62162722e-05	9.30309694e-01	1.62162722e-05	-1.72189519e-01	-5.80581836e-02	0.00000000e+00
4.99988971e-07	1.28331080e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701690e-08	6.41655400e-02	9.33338702e-01	-2.35417299e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52850899e-05	9.33635553e-01	1.52850899e-05	-1.80401370e-01	-6.05865568e-02	0.00000000e+00
4.99989994e-07	1.22328714e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704426e-08	6.11643568e-02	9.36571896e-01	-2.25921404e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60083740e-05	9.36844342e-01	1.60083740e-05	-1.89014152e-01	-6.32383749e-02	0.00000000e+00
4.99990961e-07	1.16521604e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707019e-08	5.82608022e-02	9.39688504e-01	-2.16693934e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64731397e-05	9.39938321e-01	1.64731397e-05	-1.98049083e-01	-6.60201758e-02	0.00000000e+00
4.99991870e-07	1.10907532e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709506e-08	5.54537661e-02	9.42690909e-01	-2.07729489e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49048549e-05	9.42919755e-01	1.49048549e-05	-2.07528651e-01	-6.89388737e-02	0.00000000e+00
4.99992780e-07	1.05484143e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711815e-08	5.27420714e-02	9.45581675e-01	-1.99022964e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30983632e-05	9.45791100e-01	1.30983632e-05	-2.17476606e-01	-7.20017925e-02	0.00000000e+00
4.99993575e-07	1.00248963e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713982e-08	5.01244813e-02	9.48363066e-01	-1.90569423e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21543720e-05	9.48554517e-01	1.21543720e-05	-2.27918133e-01	-7.52166733e-02	0.00000000e+00
4.99994371e-07	9.51993763e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716043e-08	4.75996882e-02	9.51037526e-01	-1.82364192e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14854765e-05	9.51212354e-01	1.14854765e-05	-2.38879889e-01	-7.85917267e-02	0.00000000e+00
4.99995053e-07	9.03326273e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717961e-08	4.51663136e-02	9.53607500e-01	-1.74402893e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04070048e-05	9.53766967e-01	1.04070048e-05	-2.50390083e-01	-8.21356475e-02	0.00000000e+00
4.99995735e-07	8.56458768e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719738e-08	4.28229384e-02	9.56075370e-01	-1.66681204e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.24280087e-06	9.56220654e-01	8.24280087e-06	-2.62478650e-01	-8.58576372e-02	0.00000000e+00
4.99996418e-07	8.11361521e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721407e-08	4.05680761e-02	9.58443522e-01	-1.59195028e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.32732475e-06	9.58575723e-01	7.32732475e-06	-2.75177211e-01	-8.97674486e-02	0.00000000e+00
4.99996986e-07	7.68003687e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50722971e-08	3.84001844e-02	9.60714340e-01	-1.51940463e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.52657432e-06	9.60834482e-01	7.52657432e-06	-2.88519502e-01	-9.38754529e-02	0.00000000e+00
4.99997554e-07	7.26353601e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724463e-08	3.63176800e-02	9.62890327e-01	-1.44913699e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.14855808e-06	9.62999367e-01	7.14855808e-06	-3.02541047e-01	-9.81925949e-02	0.00000000e+00
4.99998066e-07	6.86378479e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725813e-08	3.43189240e-02	9.64973807e-01	-1.38111087e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51324301e-06	9.65072637e-01	6.51324301e-06	-3.17279667e-01	-1.02730535e-01	0.00000000e+00
4.99998521e-07	6.48044720e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727056e-08	3.24022360e-02	9.66967106e-01	-1.31529039e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.96147216e-06	9.67056556e-01	5.96147216e-06	-3.32775503e-01	-1.07501604e-01	0.00000000e+00
4.99998976e-07	6.11317866e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	3.05658933e-02	9.68872666e-01	-1.25164082e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62076593e-06	9.68953510e-01	5.62076593e-06	-3.49071056e-01	-1.12518907e-01	0.00000000e+00
4.99999373e-07	5.76162562e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	2.88081281e-02	9.70692873e-01	-1.19012818e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97039798e-06	9.70765829e-01	4.97039798e-06	-3.66211534e-01	-1.17796347e-01	0.00000000e+00
4.99999715e-07	5.42542860e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.71271430e-02	9.72430050e-01	-1.13071892e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62029178e-06	9.72495787e-01	3.62029178e-06	-3.84244859e-01	-1.23348698e-01	0.00000000e+00
5.00000056e-07	5.10422066e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	2.55211033e-02	9.74086702e-01	-1.07338028e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53116800e-06	9.74145840e-01	2.53116800e-06	-4.03221995e-01	-1.29191637e-01	0.00000000e+00
5.00000397e-07	4.79763038e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	2.39881519e-02	9.75665033e-01	-1.01807956e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14275721e-06	9.75718148e-01	2.14275721e-06	-4.23196912e-01	-1.35341778e-01	0.00000000e+00
5.00000624e-07	4.50515710e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	2.25257855e-02	9.77168083e-01	-9.64762829e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44898702e-06	9.77215708e-01	1.44898702e-06	-4.44220215e-01	-1.41814724e-01	0.00000000e+00
5.00000453e-07	4.73447330e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	2.36723665e-02	9.75989580e-01	-1.00662252e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98401769e-06	9.76041490e-01	1.98401769e-06	-4.27737623e-01	-1.36739835e-01	0.00000000e+00
5.00000908e-07	4.22651134e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733380e-08	2.11325567e-02	9.78597701e-01	-9.13413335e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03485384e-06	9.78640328e-01	1.03485384e-06	-4.66357082e-01	-1.48630530e-01	0.00000000e+00
5.00001136e-07	3.96134108e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733984e-08	1.98067054e-02	9.79956031e-01	-8.64004809e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48795045e-06	9.79994119e-01	1.48795045e-06	-4.89674330e-01	-1.55809775e-01	0.00000000e+00
5.00001306e-07	3.70925367e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	1.85462683e-02	9.81245458e-01	-8.16503819e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92286041e-06	9.81279429e-01	1.92286041e-06	-5.14241040e-01	-1.63373694e-01	0.00000000e+00
5.00001477e-07	3.46985422e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734943e-08	1.73492711e-02	9.82468188e-01	-7.70877581e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75213644e-06	9.82498430e-01	1.75213644e-06	-5.40130734e-01	-1.71344995e-01	0.00000000e+00
5.00001647e-07	3.24274562e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	1.62137281e-02	9.83626604e-01	-7.27092009e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46863292e-06	9.83653477e-01	1.46863292e-06	-5.67421675e-01	-1.79747671e-01	0.00000000e+00
5.00001761e-07	3.02752797e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	1.51376398e-02	9.84723032e-01	-6.85113156e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00908642e-06	9.84746864e-01	1.00908642e-06	-5.96196949e-01	-1.88607395e-01	0.00000000e+00
5.00001875e-07	2.82380208e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	1.41190104e-02	9.85759556e-01	-6.44906051e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92814050e-07	9.85780652e-01	2.92814050e-07	-6.26545250e-01	-1.97951451e-01	0.00000000e+00
5.00001988e-07	2.63116732e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	1.31558366e-02	9.86738622e-01	-6.06435118e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12384539e-08	9.86757257e-01	1.12384539e-08	-6.58560812e-01	-2.07808837e-01	0.00000000e+00
5.00002045e-07	2.44922433e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	1.22461217e-02	9.87662315e-01	-5.69664221e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57676769e-07	9.87678744e-01	2.57676769e-07	-6.92344069e-01	-2.18210503e-01	0.00000000e+00
5.00002102e-07	2.27757413e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	1.13878706e-02	9.88532841e-01	-5.34556340e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78954245e-07	9.88547294e-01	5.78954245e-07	-7.28002191e-01	-2.29189411e-01	0.00000000e+00
5.00002159e-07	2.11582053e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736720e-08	1.05791027e-02	9.89352405e-01	-5.01073664e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07474676e-07	9.89365094e-01	4.07474676e-07	-7.65649080e-01	-2.40780652e-01	0.00000000e+00
5.00002159e-07	1.96356922e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736791e-08	9.81784612e-03	9.90123034e-01	-4.69177449e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99634127e-07	9.90134150e-01	2.99634127e-07	-8.05406272e-01	-2.53021657e-01	0.00000000e+00
5.00002216e-07	1.82042941e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736826e-08	9.10214707e-03	9.90847051e-01	-4.38828254e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60182288e-07	9.90856769e-01	2.60182288e-07	-8.47403347e-01	-2.65952319e-01	0.00000000e+00
5.00002216e-07	1.68601479e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736826e-08	8.43007397e-03	9.91526306e-01	-4.09985660e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18735642e-07	9.91534782e-01	1.18735642e-07	-8.91778469e-01	-2.79615104e-01	0.00000000e+00
5.00002216e-07	1.55994268e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736826e-08	7.79971341e-03	9.92162943e-01	-3.82608688e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01465283e-08	9.92170320e-01	4.01465283e-08	-9.38678980e-01	-2.94055492e-01	0.00000000e+00
5.00002159e-07	1.44183682e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736755e-08	7.20918411e-03	9.92758930e-01	-3.56655288e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02696755e-07	9.92765336e-01	5.02696755e-07	-9.88262117e-01	-3.09321821e-01	0.00000000e+00
5.00002159e-07	1.33132627e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736684e-08	6.65663136e-03	9.93316233e-01	-3.32082878e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21436893e-07	9.93321784e-01	6.21436893e-07	-1.04069555e+00	-3.25465769e-01	0.00000000e+00
5.00002102e-07	1.22804707e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	6.14023535e-03	9.93836701e-01	-3.08848149e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77990972e-07	9.93841500e-01	4.77990972e-07	-1.09615886e+00	-3.42542559e-01	0.00000000e+00
5.00002045e-07	1.13160983e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	5.65804914e-03	9.94322360e-01	-2.86899344e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30562254e-07	9.94326499e-01	4.30562254e-07	-1.15483034e+00	-3.60607177e-01	0.00000000e+00
5.00002045e-07	1.17299268e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	5.86496340e-03	9.94113982e-01	-2.96364678e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65172060e-07	9.94118399e-01	4.65172060e-07	-1.12965059e+00	-3.52854490e-01	0.00000000e+00
5.00002045e-07	1.04165906e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	5.20829530e-03	9.94775176e-01	-2.66190153e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00317689e-07	9.94778738e-01	4.00317689e-07	-1.21690786e+00	-3.79720449e-01	0.00000000e+00
5.00001988e-07	9.57901031e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736222e-08	4.78950515e-03	9.95196521e-01	-2.46686977e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02489331e-07	9.95199579e-01	2.02489331e-07	-1.28262711e+00	-3.99955004e-01	0.00000000e+00
5.00001931e-07	8.80001858e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736080e-08	4.40000929e-03	9.95588243e-01	-2.28344277e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39674990e-08	9.95590862e-01	2.39674990e-08	-1.35222316e+00	-4.21383172e-01	0.00000000e+00
5.00001875e-07	8.07636883e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735974e-08	4.03818442e-03	9.95952010e-01	-2.11116206e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.98104761e-08	9.95954248e-01	9.98104761e-08	-1.42594886e+00	-4.44082856e-01	0.00000000e+00
5.00001818e-07	7.40490109e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735796e-08	3.70245054e-03	9.96289372e-01	-1.94956479e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32701623e-07	9.96291280e-01	1.32701623e-07	-1.50407672e+00	-4.68137920e-01	0.00000000e+00
5.00001761e-07	6.78255176e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	3.39127588e-03	9.96601939e-01	-1.79818808e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27517625e-10	9.96603561e-01	8.27517625e-10	-1.58690226e+00	-4.93639380e-01	0.00000000e+00
5.00001704e-07	6.20635692e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	3.10317846e-03	9.96891201e-01	-1.65656884e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56119581e-09	9.96892577e-01	3.56119581e-09	-1.67474639e+00	-5.20686090e-01	0.00000000e+00
5.00001647e-07	5.67345880e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735299e-08	2.83672940e-03	9.97158647e-01	-1.52424572e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08484036e-08	9.97159812e-01	4.08484036e-08	-1.76795948e+00	-5.49385786e-01	0.00000000e+00
5.00001534e-07	5.18111000e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735121e-08	2.59055500e-03	9.97405648e-01	-1.40076340e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24404188e-07	9.97406632e-01	1.24404188e-07	-1.86692452e+00	-5.79856515e-01	0.00000000e+00
5.00001477e-07	4.72668279e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734979e-08	2.36334139e-03	9.97633576e-01	-1.28567347e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06182542e-07	9.97634405e-01	1.06182542e-07	-1.97206199e+00	-6.12227678e-01	0.00000000e+00
5.00001420e-07	4.30767471e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	2.15383735e-03	9.97843683e-01	-1.17853924e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76323979e-08	9.97844379e-01	2.76323979e-08	-2.08383203e+00	-6.46641016e-01	0.00000000e+00
5.00001363e-07	3.92168947e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734553e-08	1.96084473e-03	9.98037159e-01	-1.07893045e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58363575e-08	9.98037743e-01	6.58363575e-08	-2.20273495e+00	-6.83250487e-01	0.00000000e+00
5.00001363e-07	3.94274434e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734553e-08	1.97137217e-03	9.98026609e-01	-1.08443841e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.21226932e-08	9.98027199e-01	6.21226932e-08	-2.19624114e+00	-6.81251049e-01	0.00000000e+00
5.00001249e-07	3.56603297e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	1.78301649e-03	9.98215437e-01	-9.86294355e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47187382e-07	9.98215924e-01	3.47187382e-07	-2.32923985e+00	-7.22200453e-01	0.00000000e+00
5.00001192e-07	3.23913596e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734126e-08	1.61956798e-03	9.98379230e-01	-9.00404411e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13550391e-07	9.98379637e-01	3.13550391e-07	-2.46401358e+00	-7.63696492e-01	0.00000000e+00
5.00001079e-07	2.93903705e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	1.46951852e-03	9.98529613e-01	-8.20894842e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.76101928e-08	9.98529950e-01	8.76101928e-08	-2.60769343e+00	-8.07934582e-01	0.00000000e+00
5.00000965e-07	2.66390620e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733629e-08	1.33195310e-03	9.98667419e-01	-7.47418904e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.32746278e-08	9.98667699e-01	7.32746278e-08	-2.76095629e+00	-8.55123281e-01	0.00000000e+00
5.00000908e-07	2.41203234e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733380e-08	1.20601617e-03	9.98793542e-01	-6.79646793e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77012203e-08	9.98793774e-01	6.77012203e-08	-2.92451429e+00	-9.05481815e-01	0.00000000e+00
5.00000795e-07	2.18151975e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	1.09075988e-03	9.98909056e-01	-6.17147889e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94536134e-07	9.98909247e-01	1.94536134e-07	-3.09902763e+00	-9.59213376e-01	0.00000000e+00
5.00000851e-07	2.30984646e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	1.15492323e-03	9.98844743e-01	-6.52392511e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10231169e-07	9.98844956e-01	1.10231169e-07	-3.00167823e+00	-9.29240108e-01	0.00000000e+00
5.00000681e-07	1.97095610e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	9.85478051e-04	9.99014437e-01	-5.59648208e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61470059e-07	9.99014594e-01	2.61470059e-07	-3.28526497e+00	-1.01655471e+00	0.00000000e+00
5.00000567e-07	1.77917979e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	8.89589894e-04	9.99110460e-01	-5.06954035e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07434110e-07	9.99110589e-01	2.07434110e-07	-3.48408794e+00	-1.07777095e+00	0.00000000e+00
5.00000510e-07	1.60467986e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	8.02339928e-04	9.99197781e-01	-4.58707480e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14148152e-08	9.99197886e-01	1.14148152e-08	-3.69625401e+00	-1.14309573e+00	0.00000000e+00
5.00000510e-07	1.65952987e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	8.29764933e-04	9.99170363e-01	-4.74260072e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05076288e-08	9.99170476e-01	4.05076288e-08	-3.62923360e+00	-1.12246048e+00	0.00000000e+00
