"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99942360e-07	-1.46658972e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50577807e-08	-7.33294860e-02	1.07062852e+00	-2.02646125e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86257332e-05	1.07082029e+00	5.86257332e-05	4.53510016e-01	2.46752948e-01	0.00000000e+00
4.99948612e-07	-1.40403315e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50594327e-08	-7.02016577e-02	1.06773567e+00	-1.88238695e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07725762e-04	1.06790159e+00	4.07725762e-04	4.54276800e-01	2.61541277e-01	0.00000000e+00
4.99956172e-07	-1.33773342e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50614613e-08	-6.68866709e-02	1.06466115e+00	-1.73559319e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37180712e-03	1.06480260e+00	1.37180712e-03	4.55125242e-01	2.77903765e-01	0.00000000e+00
4.99965608e-07	-1.26575693e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50639517e-08	-6.32878467e-02	1.06129944e+00	-1.58419237e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68825175e-03	1.06141767e+00	2.68825175e-03	4.56097424e-01	2.96653211e-01	0.00000000e+00
4.99979819e-07	-1.18484639e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50677354e-08	-5.92423193e-02	1.05746901e+00	-1.42479353e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21445666e-03	1.05756499e+00	3.21445666e-03	4.57275510e-01	3.19373846e-01	0.00000000e+00
4.99968394e-07	-1.25008956e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50647049e-08	-6.25044778e-02	1.06055868e+00	-1.55192548e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92158979e-03	1.06067222e+00	2.92158979e-03	4.56326842e-01	3.01077694e-01	0.00000000e+00
4.99992382e-07	-1.09358639e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710714e-08	-5.46793193e-02	1.05313230e+00	-1.24939866e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69349553e-03	1.05320641e+00	1.69349553e-03	4.58730817e-01	3.47440511e-01	0.00000000e+00
4.99991756e-07	-1.09955460e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709080e-08	-5.49777299e-02	1.05341506e+00	-1.25996433e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77443498e-03	1.05349041e+00	1.77443498e-03	4.58635896e-01	3.45609874e-01	0.00000000e+00
4.99984424e-07	-1.15780458e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689575e-08	-5.78902289e-02	1.05618203e+00	-1.36995493e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76085219e-03	1.05627087e+00	2.76085219e-03	4.57707465e-01	3.27704161e-01	0.00000000e+00
5.00008923e-07	-9.94497314e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754803e-08	-4.97248657e-02	1.04845214e+00	-1.06643885e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27034009e-03	1.04850637e+00	1.27034009e-03	4.60464954e-01	3.80884945e-01	0.00000000e+00
5.00007957e-07	-1.00440800e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752138e-08	-5.02204001e-02	1.04892170e+00	-1.08270766e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07260292e-03	1.04897758e+00	1.07260292e-03	4.60291564e-01	3.77540767e-01	0.00000000e+00
5.00001647e-07	-1.04926296e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	-5.24631478e-02	1.05104220e+00	-1.16236918e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.77523354e-04	1.05110647e+00	7.77523354e-04	4.59506691e-01	3.62403780e-01	0.00000000e+00
5.00042177e-07	-8.92592445e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50843159e-08	-4.46296223e-02	1.04364622e+00	-8.98233056e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36956245e-04	1.04368487e+00	1.36956245e-04	4.62468773e-01	4.19529945e-01	0.00000000e+00
5.00040471e-07	-8.98142606e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50838611e-08	-4.49071303e-02	1.04390836e+00	-9.06537473e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.27965554e-05	1.04394772e+00	8.27965554e-05	4.62360710e-01	4.17446226e-01	0.00000000e+00
5.00023589e-07	-9.50370133e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50793705e-08	-4.75185066e-02	1.04637253e+00	-9.89756361e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41671570e-04	1.04641934e+00	5.41671570e-04	4.61338282e-01	3.97727460e-01	0.00000000e+00
5.00063891e-07	-7.95101225e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50900926e-08	-3.97550613e-02	1.03898847e+00	-7.51630869e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30436654e-03	1.03901566e+00	2.30436654e-03	4.64724958e-01	4.63042676e-01	0.00000000e+00
5.00063265e-07	-7.97777176e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50899185e-08	-3.98888588e-02	1.03911626e+00	-7.55469920e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23837474e-03	1.03914373e+00	2.23837474e-03	4.64663476e-01	4.61856931e-01	0.00000000e+00
5.00064232e-07	-7.78222233e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50901814e-08	-3.89111117e-02	1.03817320e+00	-7.28241261e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24655606e-03	1.03819874e+00	2.24655606e-03	4.65181082e-01	4.71839160e-01	0.00000000e+00
5.00065596e-07	-7.05093965e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50905403e-08	-3.52546982e-02	1.03464115e+00	-6.26160437e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94889175e-03	1.03466009e+00	1.94889175e-03	4.67157990e-01	5.09965658e-01	0.00000000e+00
5.00060708e-07	-6.23953007e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50892471e-08	-3.11976504e-02	1.03071451e+00	-5.21175796e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.97767780e-04	1.03072769e+00	7.97767780e-04	4.69701201e-01	5.59013486e-01	0.00000000e+00
5.00060423e-07	-6.21379875e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50891760e-08	-3.10689937e-02	1.03058970e+00	-5.18228998e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.74041657e-04	1.03060273e+00	7.74041657e-04	4.69795167e-01	5.60826063e-01	0.00000000e+00
5.00053432e-07	-5.56890517e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50873108e-08	-2.78445259e-02	1.02746081e+00	-4.39954828e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12090685e-04	1.02747023e+00	2.12090685e-04	4.72162545e-01	6.06482863e-01	0.00000000e+00
5.00052977e-07	-5.52598052e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50871829e-08	-2.76299026e-02	1.02725255e+00	-4.34455834e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77020531e-04	1.02726174e+00	1.77020531e-04	4.72320944e-01	6.09537482e-01	0.00000000e+00
5.00047406e-07	-5.03046885e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50857015e-08	-2.51523443e-02	1.02483785e+00	-3.78580415e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78402722e-05	1.02484484e+00	1.78402722e-05	4.74457264e-01	6.50738120e-01	0.00000000e+00
5.00045985e-07	-4.90418114e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50853213e-08	-2.45209057e-02	1.02422237e+00	-3.63408076e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20011895e-05	1.02422882e+00	6.20011895e-05	4.75004911e-01	6.61300361e-01	0.00000000e+00
5.00041779e-07	-4.53987308e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50842129e-08	-2.26993654e-02	1.02244079e+00	-3.25123733e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.97951424e-05	1.02244596e+00	7.97951424e-05	4.76850212e-01	6.96888268e-01	0.00000000e+00
5.00039789e-07	-4.36277613e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50836729e-08	-2.18138807e-02	1.02157485e+00	-3.05204093e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46585673e-05	1.02157941e+00	8.46585673e-05	4.77752358e-01	7.14286625e-01	0.00000000e+00
5.00036094e-07	-4.08395976e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50826923e-08	-2.04197988e-02	1.02020979e+00	-2.77751777e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.48235859e-05	1.02021357e+00	6.48235859e-05	4.79409993e-01	7.46255517e-01	0.00000000e+00
5.00033536e-07	-3.89025398e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50820102e-08	-1.94512699e-02	1.01926148e+00	-2.57273600e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97246440e-05	1.01926473e+00	4.97246440e-05	4.80567694e-01	7.68582940e-01	0.00000000e+00
5.00030524e-07	-3.65801603e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50812108e-08	-1.82900801e-02	1.01812220e+00	-2.35702842e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41794587e-05	1.01812492e+00	4.41794587e-05	4.82186526e-01	7.99803495e-01	0.00000000e+00
5.00028193e-07	-3.47651839e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50805891e-08	-1.73825920e-02	1.01723182e+00	-2.17562518e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90876697e-05	1.01723415e+00	3.90876697e-05	4.83457774e-01	8.24320555e-01	0.00000000e+00
5.00025408e-07	-3.26033831e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798501e-08	-1.63016915e-02	1.01616919e+00	-1.98479299e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53192233e-05	1.01617113e+00	3.53192233e-05	4.85222280e-01	8.58350515e-01	0.00000000e+00
5.00023475e-07	-3.11297141e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50793492e-08	-1.55648571e-02	1.01544487e+00	-1.84461637e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23361828e-05	1.01544655e+00	3.23361828e-05	4.86430377e-01	8.81649613e-01	0.00000000e+00
5.00020633e-07	-2.89012417e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50785783e-08	-1.44506209e-02	1.01434755e+00	-1.65617373e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80027157e-05	1.01434891e+00	2.80027157e-05	4.88557577e-01	9.22674537e-01	0.00000000e+00
5.00019326e-07	-2.79244091e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782408e-08	-1.39622046e-02	1.01386666e+00	-1.56710716e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63748352e-05	1.01386787e+00	2.63748352e-05	4.89493728e-01	9.40728843e-01	0.00000000e+00
5.00016142e-07	-2.54665557e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773846e-08	-1.27332779e-02	1.01265442e+00	-1.36645848e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40416543e-05	1.01265535e+00	2.40416543e-05	4.92234200e-01	9.93581355e-01	0.00000000e+00
5.00015631e-07	-2.50893384e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772531e-08	-1.25446692e-02	1.01246846e+00	-1.33325509e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36180363e-05	1.01246934e+00	2.36180363e-05	4.92656320e-01	1.00172210e+00	0.00000000e+00
5.00012391e-07	-2.25741807e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763933e-08	-1.12870904e-02	1.01122606e+00	-1.13525451e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20500389e-05	1.01122670e+00	2.20500389e-05	4.95926678e-01	1.06479406e+00	0.00000000e+00
5.00012106e-07	-2.23407485e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763152e-08	-1.11703742e-02	1.01111054e+00	-1.11903204e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20201250e-05	1.01111116e+00	2.20201250e-05	4.96279061e-01	1.07158959e+00	0.00000000e+00
5.00009605e-07	-2.03367099e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756508e-08	-1.01683550e-02	1.01011932e+00	-9.66920168e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22114404e-05	1.01011978e+00	2.22114404e-05	4.99313653e-01	1.13011444e+00	0.00000000e+00
5.00008639e-07	-1.95352696e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753986e-08	-9.76763479e-03	1.00972235e+00	-9.12222604e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18618866e-05	1.00972276e+00	2.18618866e-05	5.00722349e-01	1.15728283e+00	0.00000000e+00
5.00007275e-07	-1.83415711e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750220e-08	-9.17078555e-03	1.00913107e+00	-8.23372626e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12403816e-05	1.00913141e+00	2.12403816e-05	5.02826691e-01	1.19786656e+00	0.00000000e+00
5.00005740e-07	-1.69669185e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746170e-08	-8.48345924e-03	1.00844944e+00	-7.30604341e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97768533e-05	1.00844970e+00	1.97768533e-05	5.05638063e-01	1.25208592e+00	0.00000000e+00
5.00005285e-07	-1.65585540e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744997e-08	-8.27927701e-03	1.00824690e+00	-7.00610690e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93682421e-05	1.00824714e+00	1.93682421e-05	5.06475449e-01	1.26823604e+00	0.00000000e+00
5.00003637e-07	-1.49616608e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740699e-08	-7.48083042e-03	1.00745428e+00	-5.95317455e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67479428e-05	1.00745445e+00	1.67479428e-05	5.10269523e-01	1.34140790e+00	0.00000000e+00
5.00003409e-07	-1.46805216e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740059e-08	-7.34026078e-03	1.00731468e+00	-5.78921463e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62355798e-05	1.00731485e+00	1.62355798e-05	5.11042953e-01	1.35632432e+00	0.00000000e+00
5.00002329e-07	-1.35287857e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737288e-08	-6.76439283e-03	1.00674248e+00	-5.04815951e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38233771e-05	1.00674260e+00	1.38233771e-05	5.14219165e-01	1.41758025e+00	0.00000000e+00
5.00001704e-07	-1.26662878e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	-6.33314392e-03	1.00631380e+00	-4.54318855e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19406286e-05	1.00631390e+00	1.19406286e-05	5.16974688e-01	1.47072172e+00	0.00000000e+00
5.00001363e-07	-1.22411763e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734624e-08	-6.12058816e-03	1.00610256e+00	-4.26956860e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10723748e-05	1.00610265e+00	1.10723748e-05	5.18335879e-01	1.49697340e+00	0.00000000e+00
5.00000567e-07	-1.10822134e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	-5.54110669e-03	1.00552607e+00	-3.59858037e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.48315081e-06	1.00552613e+00	8.48315081e-06	5.22630572e-01	1.57980037e+00	0.00000000e+00
5.00000453e-07	-1.08804377e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732314e-08	-5.44021884e-03	1.00542569e+00	-3.49637470e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06654915e-06	1.00542575e+00	8.06654915e-06	5.23495257e-01	1.59647703e+00	0.00000000e+00
5.00000056e-07	-1.00375284e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-5.01876418e-03	1.00500643e+00	-3.01961554e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49874350e-06	1.00500648e+00	6.49874350e-06	5.27114987e-01	1.66628659e+00	0.00000000e+00
4.99999771e-07	-9.33226477e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.66613239e-03	1.00465536e+00	-2.65619630e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26483935e-06	1.00465540e+00	5.26483935e-06	5.30620873e-01	1.73389983e+00	0.00000000e+00
4.99999658e-07	-9.09497309e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.54748655e-03	1.00453722e+00	-2.52035505e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83360681e-06	1.00453726e+00	4.83360681e-06	5.31802714e-01	1.75669324e+00	0.00000000e+00
4.99999430e-07	-8.24342296e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	-4.12171148e-03	1.00411320e+00	-2.08933081e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43266201e-06	1.00411322e+00	3.43266201e-06	5.36706328e-01	1.85126281e+00	0.00000000e+00
4.99999373e-07	-7.98926316e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-3.99463158e-03	1.00398672e+00	-1.97652393e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15131104e-06	1.00398674e+00	3.15131104e-06	5.38398802e-01	1.88390398e+00	0.00000000e+00
4.99999260e-07	-7.47341476e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729046e-08	-3.73670738e-03	1.00372982e+00	-1.71743377e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57392858e-06	1.00372983e+00	2.57392858e-06	5.41840136e-01	1.95027339e+00	0.00000000e+00
4.99999203e-07	-6.81786425e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-3.40893213e-03	1.00340319e+00	-1.41817261e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11129619e-06	1.00340320e+00	2.11129619e-06	5.46901643e-01	2.04788899e+00	0.00000000e+00
4.99999203e-07	-6.77670166e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-3.38835083e-03	1.00338268e+00	-1.39704905e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08032384e-06	1.00338269e+00	2.08032384e-06	5.47220051e-01	2.05402923e+00	0.00000000e+00
4.99999146e-07	-6.14554575e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728762e-08	-3.07277287e-03	1.00306821e+00	-1.12076566e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66244346e-06	1.00306821e+00	1.66244346e-06	5.52860260e-01	2.16280603e+00	0.00000000e+00
4.99999203e-07	-5.83452173e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728797e-08	-2.91726086e-03	1.00291312e+00	-9.99894546e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58293998e-06	1.00291312e+00	1.58293998e-06	5.56077003e-01	2.22484279e+00	0.00000000e+00
4.99999203e-07	-5.57366246e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728833e-08	-2.78683123e-03	1.00278306e+00	-8.83321482e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51987348e-06	1.00278306e+00	1.51987348e-06	5.58779299e-01	2.27695918e+00	0.00000000e+00
4.99999203e-07	-5.05514536e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-2.52757268e-03	1.00252450e+00	-6.79549485e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26185130e-06	1.00252450e+00	1.26185130e-06	5.64994752e-01	2.39682961e+00	0.00000000e+00
4.99999203e-07	-4.97756246e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728904e-08	-2.48878123e-03	1.00248587e+00	-6.54639007e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22462817e-06	1.00248587e+00	1.22462817e-06	5.66070199e-01	2.41757083e+00	0.00000000e+00
4.99999260e-07	-4.58468404e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728975e-08	-2.29234202e-03	1.00228989e+00	-5.04886302e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.95969247e-07	1.00228989e+00	9.95969247e-07	5.71524799e-01	2.52276754e+00	0.00000000e+00
4.99999317e-07	-4.25402028e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729081e-08	-2.12701014e-03	1.00212491e+00	-3.93859918e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.55970489e-07	1.00212491e+00	7.55970489e-07	5.76842248e-01	2.62531829e+00	0.00000000e+00
4.99999317e-07	-4.15783050e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-2.07891525e-03	1.00207698e+00	-3.55923148e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91762055e-07	1.00207698e+00	6.91762055e-07	5.78391433e-01	2.65519571e+00	0.00000000e+00
4.99999317e-07	-3.77028110e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-1.88514055e-03	1.00188363e+00	-2.29090329e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.52854622e-07	1.00188363e+00	8.52854622e-07	5.85614741e-01	2.79450369e+00	0.00000000e+00
