"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99883527e-07	-1.76965812e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50421381e-08	-8.84829060e-05	9.97786820e-01	-6.78292066e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40656997e-04	1.00008967e+00	1.40656997e-04	8.74022722e-01	1.53210893e-01	0.00000000e+00
4.99896032e-07	-8.39829794e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50454776e-08	-4.19914897e-04	9.98239279e-01	-6.60106391e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12610109e-04	1.00041944e+00	1.12610109e-04	8.74927461e-01	1.60765022e-01	0.00000000e+00
4.99902626e-07	-1.23428483e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50472185e-08	-6.17142417e-04	9.98499870e-01	-6.50531948e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.85411499e-05	1.00061676e+00	9.85411499e-05	8.75410616e-01	1.64798826e-01	0.00000000e+00
4.99909106e-07	-1.63286238e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50489380e-08	-8.16431188e-04	9.98766303e-01	-6.40015677e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02928565e-05	1.00081483e+00	8.02928565e-05	8.75964284e-01	1.69421226e-01	0.00000000e+00
4.99919224e-07	-2.33585015e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50516309e-08	-1.16792507e-03	9.99222755e-01	-6.23499751e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92167809e-05	1.00116614e+00	4.92167809e-05	8.76845956e-01	1.76782668e-01	0.00000000e+00
4.99921612e-07	-2.49978947e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50522633e-08	-1.24989473e-03	9.99330401e-01	-6.19308800e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17323269e-05	1.00124756e+00	4.17323269e-05	8.77079785e-01	1.78734794e-01	0.00000000e+00
4.99933776e-07	-3.43066477e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50555069e-08	-1.71533239e-03	9.99926031e-01	-5.97951114e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74951482e-06	1.00171230e+00	5.74951482e-06	8.78287077e-01	1.88814625e-01	0.00000000e+00
4.99934231e-07	-3.46873282e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50556277e-08	-1.73436641e-03	9.99949932e-01	-5.97150996e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40861861e-06	1.00173138e+00	4.40861861e-06	8.78332734e-01	1.89196303e-01	0.00000000e+00
4.99946054e-07	-4.40494483e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50587683e-08	-2.20247242e-03	1.00054204e+00	-5.75912222e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22103823e-05	1.00219815e+00	1.22103823e-05	8.79604042e-01	1.99810460e-01	0.00000000e+00
4.99948612e-07	-4.62172646e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50594398e-08	-2.31086323e-03	1.00067639e+00	-5.71444780e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53514766e-05	1.00230671e+00	1.53514766e-05	8.79875004e-01	2.02072620e-01	0.00000000e+00
4.99959242e-07	-5.44462865e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50622607e-08	-2.72231433e-03	1.00118971e+00	-5.53115495e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76652552e-06	1.00271641e+00	1.76652552e-06	8.81041825e-01	2.11814597e-01	0.00000000e+00
4.99963221e-07	-5.77801652e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50633229e-08	-2.88900826e-03	1.00139391e+00	-5.46343029e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.78650551e-06	1.00288318e+00	9.78650551e-06	8.81478488e-01	2.15460330e-01	0.00000000e+00
4.99973908e-07	-6.54397858e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50661722e-08	-3.27198929e-03	1.00186563e+00	-5.29497862e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88885072e-05	1.00326388e+00	6.88885072e-05	8.82620692e-01	2.24997133e-01	0.00000000e+00
4.99978910e-07	-6.92560896e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50674974e-08	-3.46280448e-03	1.00209665e+00	-5.21815754e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.84632170e-05	1.00345434e+00	9.84632170e-05	8.83148074e-01	2.29400143e-01	0.00000000e+00
4.99989710e-07	-7.69664627e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703679e-08	-3.84832313e-03	1.00256515e+00	-5.04983440e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95897750e-04	1.00383612e+00	1.95897750e-04	8.84365797e-01	2.39567384e-01	0.00000000e+00
4.99994371e-07	-8.05305783e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716043e-08	-4.02652891e-03	1.00277829e+00	-4.97837998e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38226064e-04	1.00401331e+00	2.38226064e-04	8.84888887e-01	2.43934646e-01	0.00000000e+00
5.00006536e-07	-8.89588986e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748373e-08	-4.44794493e-03	1.00328338e+00	-4.79479134e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58786720e-04	1.00442847e+00	3.58786720e-04	8.86308372e-01	2.55786300e-01	0.00000000e+00
5.00009946e-07	-9.14950389e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757432e-08	-4.57475195e-03	1.00343323e+00	-4.74390276e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91996007e-04	1.00455398e+00	3.91996007e-04	8.86706293e-01	2.59108514e-01	0.00000000e+00
5.00024498e-07	-1.01348357e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50796228e-08	-5.06741786e-03	1.00401604e+00	-4.52869013e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80808696e-04	1.00503687e+00	4.80808696e-04	8.88487935e-01	2.73983479e-01	0.00000000e+00
5.00025465e-07	-1.02047296e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798786e-08	-5.10236481e-03	1.00405693e+00	-4.51458581e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86298362e-04	1.00507137e+00	4.86298362e-04	8.88605893e-01	2.74968714e-01	0.00000000e+00
5.00040301e-07	-1.12120509e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50838256e-08	-5.60602546e-03	1.00464761e+00	-4.29031178e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61063050e-04	1.00556328e+00	4.61063050e-04	8.90592694e-01	2.91556776e-01	0.00000000e+00
5.00042745e-07	-1.13733578e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50844722e-08	-5.68667892e-03	1.00474310e+00	-4.25041132e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28920587e-04	1.00564173e+00	4.28920587e-04	8.90968323e-01	2.94692993e-01	0.00000000e+00
5.00053773e-07	-1.21615939e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50873819e-08	-6.08079694e-03	1.00520349e+00	-4.07103710e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78987828e-04	1.00602753e+00	2.78987828e-04	8.92673135e-01	3.08926880e-01	0.00000000e+00
5.00060025e-07	-1.26093309e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50890623e-08	-6.30466547e-03	1.00546896e+00	-3.95800769e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12942189e-04	1.00624769e+00	1.12942189e-04	8.93818974e-01	3.18493456e-01	0.00000000e+00
5.00065653e-07	-1.30440751e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50905616e-08	-6.52203755e-03	1.00572348e+00	-3.85677628e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85656972e-05	1.00646271e+00	3.85656972e-05	8.94854248e-01	3.27137023e-01	0.00000000e+00
5.00079352e-07	-1.38470437e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50941960e-08	-6.92352187e-03	1.00620365e+00	-3.64877768e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95361298e-04	1.00686501e+00	3.95361298e-04	8.97129595e-01	3.46134573e-01	0.00000000e+00
5.00079409e-07	-1.38520766e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50942173e-08	-6.92603830e-03	1.00620663e+00	-3.64757180e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97434614e-04	1.00686755e+00	3.97434614e-04	8.97142887e-01	3.46245587e-01	0.00000000e+00
5.00092995e-07	-1.45855704e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50978269e-08	-7.29278522e-03	1.00665379e+00	-3.44335437e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73988263e-04	1.00724253e+00	6.73988263e-04	8.99544001e-01	3.66292596e-01	0.00000000e+00
5.00098736e-07	-1.49730295e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50993545e-08	-7.48651475e-03	1.00689673e+00	-3.32008786e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28692728e-04	1.00744396e+00	7.28692728e-04	9.01102960e-01	3.79308879e-01	0.00000000e+00
5.00102260e-07	-1.52326478e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51002960e-08	-7.61632388e-03	1.00705683e+00	-3.24432738e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61580979e-04	1.00757929e+00	7.61580979e-04	9.02067542e-01	3.87362331e-01	0.00000000e+00
5.00104591e-07	-1.57923121e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51009177e-08	-7.89615605e-03	1.00741100e+00	-3.05052120e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28366353e-04	1.00787276e+00	6.28366353e-04	9.04720306e-01	4.09510791e-01	0.00000000e+00
5.00102260e-07	-1.59909353e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51002889e-08	-7.99546763e-03	1.00753939e+00	-2.96593793e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01210461e-04	1.00797585e+00	5.01210461e-04	9.05969203e-01	4.19938236e-01	0.00000000e+00
5.00099304e-07	-1.62609071e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50995037e-08	-8.13045353e-03	1.00770998e+00	-2.86207404e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43747010e-04	1.00811634e+00	3.43747010e-04	9.07510936e-01	4.32810217e-01	0.00000000e+00
5.00088106e-07	-1.66358706e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50965230e-08	-8.31793528e-03	1.00794983e+00	-2.67915353e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.16251041e-05	1.00830583e+00	5.16251041e-05	9.10448611e-01	4.57337618e-01	0.00000000e+00
5.00081057e-07	-1.67882331e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50946507e-08	-8.39411654e-03	1.00805008e+00	-2.57690549e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79146623e-05	1.00837940e+00	4.79146623e-05	9.12231088e-01	4.72219855e-01	0.00000000e+00
5.00075885e-07	-1.69161055e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50932723e-08	-8.45805276e-03	1.00813150e+00	-2.50193886e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20955955e-04	1.00844192e+00	1.20955955e-04	9.13543046e-01	4.83173579e-01	0.00000000e+00
5.00063948e-07	-1.71023998e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50901068e-08	-8.55119992e-03	1.00825953e+00	-2.33057067e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35440200e-04	1.00852885e+00	1.35440200e-04	9.16804016e-01	5.10400116e-01	0.00000000e+00
5.00051954e-07	-1.71930976e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50869165e-08	-8.59654881e-03	1.00833738e+00	-2.16533728e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46333251e-05	1.00856985e+00	6.46333251e-05	9.20244575e-01	5.39125681e-01	0.00000000e+00
5.00049794e-07	-1.71886273e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50863374e-08	-8.59431364e-03	1.00834215e+00	-2.12989412e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49946830e-05	1.00856707e+00	5.49946830e-05	9.21052158e-01	5.45868158e-01	0.00000000e+00
5.00042177e-07	-1.71929840e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50843123e-08	-8.59649200e-03	1.00836861e+00	-2.00621486e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11941644e-05	1.00856817e+00	2.11941644e-05	9.23875690e-01	5.69442451e-01	0.00000000e+00
5.00033991e-07	-1.71025060e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50821274e-08	-8.55125301e-03	1.00835145e+00	-1.85333360e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69388643e-05	1.00852175e+00	5.69388643e-05	9.27715063e-01	6.01498246e-01	0.00000000e+00
5.00027340e-07	-1.69245694e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50803617e-08	-8.46228469e-03	1.00828481e+00	-1.70658529e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19608434e-05	1.00842922e+00	7.19608434e-05	9.31785882e-01	6.35486186e-01	0.00000000e+00
5.00022509e-07	-1.66610796e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790899e-08	-8.33053980e-03	1.00817406e+00	-1.56557169e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40744707e-05	1.00829561e+00	1.40744707e-05	9.36122954e-01	6.71697140e-01	0.00000000e+00
5.00018302e-07	-1.63134597e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779743e-08	-8.15672986e-03	1.00802135e+00	-1.42958118e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27852116e-05	1.00812272e+00	4.27852116e-05	9.40781474e-01	7.10592151e-01	0.00000000e+00
5.00014494e-07	-1.58810876e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769547e-08	-7.94054382e-03	1.00782561e+00	-1.29783256e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.62413918e-05	1.00790917e+00	6.62413918e-05	9.45843935e-01	7.52859473e-01	0.00000000e+00
5.00011595e-07	-1.53633561e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761908e-08	-7.68167805e-03	1.00758576e+00	-1.17005715e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38940818e-05	1.00765370e+00	5.38940818e-05	9.51414168e-01	7.99366534e-01	0.00000000e+00
5.00010231e-07	-1.47620421e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758214e-08	-7.38102105e-03	1.00730205e+00	-1.04668615e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50008232e-05	1.00735642e+00	1.50008232e-05	9.57588673e-01	8.50918233e-01	0.00000000e+00
5.00011424e-07	-1.53043866e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761447e-08	-7.65219331e-03	1.00755811e+00	-1.15690958e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00547420e-05	1.00762453e+00	5.00547420e-05	9.52071428e-01	8.04854155e-01	0.00000000e+00
5.00010117e-07	-1.40846781e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757929e-08	-7.04233907e-03	1.00697744e+00	-9.29216389e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03140537e-05	1.00702031e+00	1.03140537e-05	9.64406610e-01	9.07842577e-01	0.00000000e+00
5.00010174e-07	-1.42969219e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757929e-08	-7.14846095e-03	1.00707948e+00	-9.63267684e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47071363e-06	1.00712555e+00	3.47071363e-06	9.62420285e-01	8.91258180e-01	0.00000000e+00
5.00010174e-07	-1.47235002e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758178e-08	-7.36175012e-03	1.00728357e+00	-1.03922514e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29451709e-05	1.00733718e+00	1.29451709e-05	9.58019495e-01	8.54515553e-01	0.00000000e+00
5.00010003e-07	-1.33494418e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757610e-08	-6.67472091e-03	1.00662172e+00	-8.19739792e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.89668933e-06	1.00665510e+00	8.89668933e-06	9.71826315e-01	9.69791055e-01	0.00000000e+00
5.00010060e-07	-1.35470955e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757823e-08	-6.77354774e-03	1.00671756e+00	-8.46693665e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09983509e-05	1.00675317e+00	1.09983509e-05	9.69982684e-01	9.54398513e-01	0.00000000e+00
5.00010117e-07	-1.39063923e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757929e-08	-6.95319613e-03	1.00689149e+00	-9.00093745e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15496428e-05	1.00693172e+00	1.15496428e-05	9.66363609e-01	9.24181819e-01	0.00000000e+00
5.00008980e-07	-1.25807840e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754803e-08	-6.29039202e-03	1.00624764e+00	-7.20068952e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.67173612e-06	1.00627340e+00	6.67173612e-06	9.79761064e-01	1.03603959e+00	0.00000000e+00
5.00009378e-07	-1.28837246e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756011e-08	-6.44186232e-03	1.00639534e+00	-7.56619824e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61231965e-06	1.00642378e+00	6.61231965e-06	9.76819336e-01	1.01147866e+00	0.00000000e+00
5.00009833e-07	-1.32045029e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757148e-08	-6.60225144e-03	1.00655138e+00	-7.99011253e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37481758e-06	1.00658310e+00	7.37481758e-06	9.73455250e-01	9.83391404e-01	0.00000000e+00
5.00007388e-07	-1.18022002e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750575e-08	-5.90110011e-03	1.00586665e+00	-6.31013839e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.55515724e-06	1.00588644e+00	8.55515724e-06	9.88129795e-01	1.10591197e+00	0.00000000e+00
5.00007616e-07	-1.19133079e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751179e-08	-5.95665397e-03	1.00592113e+00	-6.42616954e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.97589862e-06	1.00594165e+00	7.97589862e-06	9.87020671e-01	1.09665143e+00	0.00000000e+00
5.00008241e-07	-1.22433454e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752991e-08	-6.12167269e-03	1.00608265e+00	-6.79063005e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72429966e-06	1.00610557e+00	6.72429966e-06	9.83572185e-01	1.06785953e+00	0.00000000e+00
5.00008866e-07	-1.25423949e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754590e-08	-6.27119746e-03	1.00622892e+00	-7.15169637e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86667837e-06	1.00625434e+00	6.86667837e-06	9.80213404e-01	1.03981626e+00	0.00000000e+00
5.00005626e-07	-1.10323224e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745957e-08	-5.51616121e-03	1.00548828e+00	-5.52378315e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26848710e-05	1.00550345e+00	1.26848710e-05	9.96884108e-01	1.17900324e+00	0.00000000e+00
5.00006195e-07	-1.12839704e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747413e-08	-5.64198522e-03	1.00561202e+00	-5.76437777e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24641833e-05	1.00562854e+00	1.24641833e-05	9.94165003e-01	1.15630078e+00	0.00000000e+00
5.00006934e-07	-1.16022984e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749332e-08	-5.80114918e-03	1.00576854e+00	-6.09033881e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.89971995e-06	1.00578698e+00	9.89971995e-06	9.90538776e-01	1.12602484e+00	0.00000000e+00
5.00003978e-07	-1.02833128e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741587e-08	-5.14165638e-03	1.00511885e+00	-4.83348127e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37736406e-05	1.00513047e+00	1.37736406e-05	1.00600541e+00	1.25515890e+00	0.00000000e+00
5.00003978e-07	-1.02901962e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741622e-08	-5.14509808e-03	1.00512230e+00	-4.83931275e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37844981e-05	1.00513395e+00	1.37844981e-05	1.00592673e+00	1.25450194e+00	0.00000000e+00
5.00004717e-07	-1.06374435e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743612e-08	-5.31872176e-03	1.00529361e+00	-5.14480472e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33285750e-05	1.00530677e+00	1.33285750e-05	1.00184011e+00	1.22038198e+00	0.00000000e+00
5.00005456e-07	-1.09518934e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745495e-08	-5.47594670e-03	1.00544858e+00	-5.44334110e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24676444e-05	1.00546331e+00	1.24676444e-05	9.97926712e-01	1.18770778e+00	0.00000000e+00
