"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99967825e-07	5.61304055e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50645450e-08	2.80652028e-02	9.65425670e-01	1.08765654e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85702010e-05	9.71533166e-01	7.85702010e-05	-3.71347964e-02	1.39331609e-01	0.00000000e+00
4.99971804e-07	5.09166755e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50656144e-08	2.54583377e-02	9.68960345e-01	1.01037003e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75183246e-05	9.74213850e-01	7.75183246e-05	-4.24017198e-02	1.49643525e-01	0.00000000e+00
4.99974021e-07	4.79270518e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50661971e-08	2.39635259e-02	9.70942199e-01	9.67073441e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53005976e-05	9.75746414e-01	7.53005976e-05	-4.57000583e-02	1.56101212e-01	0.00000000e+00
4.99976125e-07	4.49938737e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50667442e-08	2.24969368e-02	9.72858429e-01	9.25198644e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.01264330e-05	9.77247895e-01	7.01264330e-05	-4.91538309e-02	1.62863225e-01	0.00000000e+00
4.99978000e-07	4.21243459e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50672593e-08	2.10621729e-02	9.74707782e-01	8.84697363e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.74967000e-05	9.78714542e-01	6.74967000e-05	-5.27711064e-02	1.69945344e-01	0.00000000e+00
4.99979876e-07	3.93249355e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50677531e-08	1.96624678e-02	9.76489544e-01	8.45524669e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.61803993e-05	9.80143331e-01	6.61803993e-05	-5.65604232e-02	1.77364320e-01	0.00000000e+00
4.99981638e-07	3.66014242e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50682150e-08	1.83007121e-02	9.78202999e-01	8.07638690e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34839541e-05	9.81531410e-01	6.34839541e-05	-6.05308376e-02	1.85137838e-01	0.00000000e+00
4.99983230e-07	3.39589007e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50686520e-08	1.69794504e-02	9.79847729e-01	7.71000385e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.07175602e-05	9.82876385e-01	6.07175602e-05	-6.46919012e-02	1.93284616e-01	0.00000000e+00
4.99984878e-07	3.14018168e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50690676e-08	1.57009084e-02	9.81423438e-01	7.35573173e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52474246e-05	9.84176124e-01	5.52474246e-05	-6.90537170e-02	2.01824471e-01	0.00000000e+00
4.99986299e-07	2.89340299e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50694620e-08	1.44670149e-02	9.82930005e-01	7.01323003e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30815160e-05	9.85428807e-01	5.30815160e-05	-7.36270174e-02	2.10778356e-01	0.00000000e+00
4.99987721e-07	2.65588053e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698350e-08	1.32794026e-02	9.84367609e-01	6.68218136e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.06592086e-05	9.86633034e-01	5.06592086e-05	-7.84231424e-02	2.20168516e-01	0.00000000e+00
4.99989028e-07	2.42788624e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701868e-08	1.21394312e-02	9.85736489e-01	6.36228770e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58834999e-05	9.87787577e-01	4.58834999e-05	-8.34541321e-02	2.30018497e-01	0.00000000e+00
4.99990279e-07	2.20963787e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50705207e-08	1.10481894e-02	9.87037063e-01	6.05327040e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30246329e-05	9.88891486e-01	4.30246329e-05	-8.87326971e-02	2.40353197e-01	0.00000000e+00
4.99991472e-07	2.00130362e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708405e-08	1.00065181e-02	9.88269925e-01	5.75486794e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03409555e-05	9.89944087e-01	4.03409555e-05	-9.42723677e-02	2.51199126e-01	0.00000000e+00
4.99992609e-07	1.80300288e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711389e-08	9.01501440e-03	9.89435911e-01	5.46683520e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61427728e-05	9.90945029e-01	3.61427728e-05	-1.00087456e-01	2.62584239e-01	0.00000000e+00
4.99993689e-07	1.61480885e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714231e-08	8.07404425e-03	9.90535736e-01	5.18893972e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24967304e-05	9.91893923e-01	3.24967304e-05	-1.06193133e-01	2.74538368e-01	0.00000000e+00
4.99994712e-07	1.43675273e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716896e-08	7.18376366e-03	9.91570592e-01	4.92096283e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94095434e-05	9.92790928e-01	2.94095434e-05	-1.12605572e-01	2.87093014e-01	0.00000000e+00
4.99995622e-07	1.26882056e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719382e-08	6.34410279e-03	9.92541611e-01	4.66269664e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67273809e-05	9.93636213e-01	2.67273809e-05	-1.19341843e-01	3.00281703e-01	0.00000000e+00
4.99996531e-07	1.11096026e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721763e-08	5.55480132e-03	9.93450046e-01	4.41394448e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39982345e-05	9.94430130e-01	2.39982345e-05	-1.26420125e-01	3.14140022e-01	0.00000000e+00
4.99997384e-07	9.63082444e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724036e-08	4.81541222e-03	9.94297326e-01	4.17451635e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12830861e-05	9.95173267e-01	2.12830861e-05	-1.33859724e-01	3.28705758e-01	0.00000000e+00
4.99998180e-07	8.25060066e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726204e-08	4.12530033e-03	9.95085001e-01	3.94423082e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96356843e-05	9.95866384e-01	1.96356843e-05	-1.41681165e-01	3.44019026e-01	0.00000000e+00
4.99998976e-07	6.96733547e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	3.48366774e-03	9.95814800e-01	3.72291207e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74549860e-05	9.96510474e-01	1.74549860e-05	-1.49906233e-01	3.60122591e-01	0.00000000e+00
4.99999715e-07	5.77908987e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	2.88954494e-03	9.96488333e-01	3.51038985e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53984721e-05	9.97106454e-01	1.53984721e-05	-1.58558100e-01	3.77061784e-01	0.00000000e+00
5.00000340e-07	4.68365289e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	2.34182645e-03	9.97107506e-01	3.30649689e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28502690e-05	9.97655587e-01	1.28502690e-05	-1.67661473e-01	3.94884914e-01	0.00000000e+00
5.00000965e-07	3.67851299e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733487e-08	1.83925650e-03	9.97674227e-01	3.11106872e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10579653e-05	9.98159174e-01	1.10579653e-05	-1.77242532e-01	4.13643301e-01	0.00000000e+00
5.00001477e-07	2.76091252e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734908e-08	1.38045626e-03	9.98190582e-01	2.92394292e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.83451931e-06	9.98618737e-01	9.83451931e-06	-1.87329218e-01	4.33391660e-01	0.00000000e+00
5.00001704e-07	2.35703378e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	1.17851689e-03	9.98417139e-01	2.83833761e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.03228917e-06	9.98820504e-01	9.03228917e-06	-1.92414045e-01	4.43347037e-01	0.00000000e+00
5.00001931e-07	1.92711048e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	9.63555241e-04	9.98658955e-01	2.74483673e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21515537e-06	9.99036096e-01	8.21515537e-06	-1.97945833e-01	4.54177529e-01	0.00000000e+00
5.00002329e-07	1.17407285e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737288e-08	5.87036426e-04	9.99081492e-01	2.57359147e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15279390e-06	9.99412911e-01	7.15279390e-06	-2.09123015e-01	4.76060897e-01	0.00000000e+00
5.00002727e-07	4.99188784e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738247e-08	2.49594392e-04	9.99459922e-01	2.41016317e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56107977e-06	9.99750481e-01	5.56107977e-06	-2.20899567e-01	4.99117762e-01	0.00000000e+00
5.00003068e-07	-1.01109785e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739100e-08	-5.05548924e-05	9.99796569e-01	2.25438569e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35603559e-06	1.00005070e+00	4.35603559e-06	-2.33311474e-01	5.23418546e-01	0.00000000e+00
5.00003296e-07	-6.30541705e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739846e-08	-3.15270852e-04	1.00009370e+00	2.10609045e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91145078e-06	1.00031543e+00	3.91145078e-06	-2.46397197e-01	5.49038649e-01	0.00000000e+00
5.00003580e-07	-1.09293731e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740521e-08	-5.46468655e-04	1.00035346e+00	1.96510479e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55857066e-06	1.00054645e+00	2.55857066e-06	-2.60197818e-01	5.76058269e-01	0.00000000e+00
5.00003694e-07	-1.28465204e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740805e-08	-6.42326020e-04	1.00046110e+00	1.90271884e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44321823e-06	1.00064202e+00	2.44321823e-06	-2.66988993e-01	5.89354515e-01	0.00000000e+00
5.00003807e-07	-1.49266503e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741090e-08	-7.46332516e-04	1.00057864e+00	1.83112174e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25726250e-06	1.00074618e+00	2.25726250e-06	-2.74747670e-01	6.04544997e-01	0.00000000e+00
5.00003978e-07	-1.83347240e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741587e-08	-9.16736200e-04	1.00077152e+00	1.70397740e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00732123e-07	1.00091658e+00	6.00732123e-07	-2.90093035e-01	6.34589016e-01	0.00000000e+00
5.00004148e-07	-2.11896142e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742049e-08	-1.05948071e-03	1.00093377e+00	1.58360749e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58302355e-07	1.00105903e+00	3.58302355e-07	-3.06292951e-01	6.66306257e-01	0.00000000e+00
5.00004319e-07	-2.35320767e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742511e-08	-1.17660384e-03	1.00106812e+00	1.46981133e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.46193216e-08	1.00117601e+00	6.46193216e-08	-3.23402882e-01	6.99805200e-01	0.00000000e+00
5.00004546e-07	-2.54027243e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743043e-08	-1.27013621e-03	1.00117671e+00	1.36237349e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34428901e-06	1.00126940e+00	1.34428901e-06	-3.41484725e-01	7.35206962e-01	0.00000000e+00
5.00004546e-07	-2.54563056e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743079e-08	-1.27281528e-03	1.00117981e+00	1.35908993e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39462910e-06	1.00127206e+00	1.39462910e-06	-3.42105001e-01	7.36421347e-01	0.00000000e+00
5.00004774e-07	-2.68431450e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743719e-08	-1.34215725e-03	1.00126183e+00	1.26082338e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96148348e-06	1.00134121e+00	2.96148348e-06	-3.60583842e-01	7.72600412e-01	0.00000000e+00
5.00005115e-07	-2.78883660e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744536e-08	-1.39441830e-03	1.00132537e+00	1.16512980e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03164352e-06	1.00139315e+00	5.03164352e-06	-3.80808920e-01	8.12198341e-01	0.00000000e+00
5.00005513e-07	-2.85752583e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745637e-08	-1.42876292e-03	1.00136948e+00	1.07499333e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.73323943e-06	1.00142718e+00	9.73323943e-06	-4.02270555e-01	8.54217291e-01	0.00000000e+00
5.00005797e-07	-2.88296095e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746419e-08	-1.44148048e-03	1.00138664e+00	1.02911144e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18281890e-05	1.00143952e+00	1.18281890e-05	-4.14609790e-01	8.78375769e-01	0.00000000e+00
5.00006081e-07	-2.89358478e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747129e-08	-1.44679239e-03	1.00139582e+00	9.89948027e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33252417e-05	1.00144475e+00	1.33252417e-05	-4.25099164e-01	8.98912489e-01	0.00000000e+00
5.00006820e-07	-2.89970846e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749083e-08	-1.44985423e-03	1.00140619e+00	9.09581687e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46761655e-05	1.00144750e+00	1.46761655e-05	-4.49484706e-01	9.46656048e-01	0.00000000e+00
5.00007502e-07	-2.88176211e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750966e-08	-1.44088105e-03	1.00140357e+00	8.38167500e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32401464e-05	1.00143865e+00	1.32401464e-05	-4.74150360e-01	9.94948030e-01	0.00000000e+00
5.00007559e-07	-2.87887244e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751108e-08	-1.43943622e-03	1.00140262e+00	8.33674520e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30889856e-05	1.00143732e+00	1.30889856e-05	-4.75697845e-01	9.97977793e-01	0.00000000e+00
5.00008127e-07	-2.83252727e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752707e-08	-1.41626364e-03	1.00138581e+00	7.61608453e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31937316e-06	1.00141477e+00	6.31937316e-06	-5.04026234e-01	1.05344093e+00	0.00000000e+00
5.00008298e-07	-2.81149289e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753027e-08	-1.40574644e-03	1.00137806e+00	7.30555831e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24701427e-06	1.00140471e+00	2.24701427e-06	-5.18037140e-01	1.08087230e+00	0.00000000e+00
5.00008355e-07	-2.76448950e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753240e-08	-1.38224475e-03	1.00135791e+00	6.93388190e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24933473e-06	1.00138192e+00	3.24933473e-06	-5.34830570e-01	1.11375165e+00	0.00000000e+00
5.00008184e-07	-2.72732740e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752778e-08	-1.36366370e-03	1.00134230e+00	6.57474948e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.99299598e-06	1.00136388e+00	7.99299598e-06	-5.53497493e-01	1.15029871e+00	0.00000000e+00
5.00007957e-07	-2.67792610e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752174e-08	-1.33896305e-03	1.00132000e+00	6.28944300e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09366430e-05	1.00133976e+00	1.09366430e-05	-5.68413913e-01	1.17950320e+00	0.00000000e+00
5.00007616e-07	-2.64637265e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751215e-08	-1.32318633e-03	1.00130606e+00	6.03212789e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11772110e-05	1.00132423e+00	1.11772110e-05	-5.83878458e-01	1.20978057e+00	0.00000000e+00
5.00007047e-07	-2.57614325e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749758e-08	-1.28807162e-03	1.00127339e+00	5.68497414e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08743340e-05	1.00128953e+00	1.08743340e-05	-6.04967833e-01	1.25107074e+00	0.00000000e+00
5.00006877e-07	-2.56404094e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749332e-08	-1.28202047e-03	1.00126779e+00	5.59152057e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03417338e-05	1.00128340e+00	1.03417338e-05	-6.11478686e-01	1.26381803e+00	0.00000000e+00
5.00006195e-07	-2.49058637e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747413e-08	-1.24529318e-03	1.00123310e+00	5.22808870e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.48112549e-06	1.00124675e+00	7.48112549e-06	-6.37074053e-01	1.31393015e+00	0.00000000e+00
5.00005967e-07	-2.46177637e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746809e-08	-1.23088819e-03	1.00121927e+00	5.12374798e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18888795e-06	1.00123238e+00	6.18888795e-06	-6.44517183e-01	1.32850289e+00	0.00000000e+00
5.00005513e-07	-2.42301496e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745566e-08	-1.21150748e-03	1.00120080e+00	4.91427630e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.01476244e-06	1.00121286e+00	4.01476244e-06	-6.61589146e-01	1.36192739e+00	0.00000000e+00
5.00004774e-07	-2.34226929e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743719e-08	-1.17113465e-03	1.00116158e+00	4.62084124e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.26559770e-07	1.00117224e+00	7.26559770e-07	-6.85969412e-01	1.40966070e+00	0.00000000e+00
5.00004774e-07	-2.33834470e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743647e-08	-1.16917235e-03	1.00115967e+00	4.60904231e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07322982e-07	1.00117028e+00	8.07322982e-07	-6.86959326e-01	1.41159892e+00	0.00000000e+00
5.00004148e-07	-2.28332565e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742084e-08	-1.14166283e-03	1.00113308e+00	4.37095622e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68415104e-06	1.00114263e+00	1.68415104e-06	-7.09713161e-01	1.45614767e+00	0.00000000e+00
5.00003580e-07	-2.20880914e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740592e-08	-1.10440457e-03	1.00109649e+00	4.14155610e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51399045e-06	1.00110505e+00	2.51399045e-06	-7.32140183e-01	1.50005674e+00	0.00000000e+00
5.00003523e-07	-2.20511388e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740486e-08	-1.10255694e-03	1.00109470e+00	4.12465399e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.52131268e-06	1.00110320e+00	2.52131268e-06	-7.34020591e-01	1.50373840e+00	0.00000000e+00
5.00003068e-07	-2.14566733e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739100e-08	-1.07283366e-03	1.00106573e+00	3.90862813e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59737602e-06	1.00107336e+00	2.59737602e-06	-7.58293092e-01	1.55126047e+00	0.00000000e+00
5.00002614e-07	-2.07680441e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737963e-08	-1.03840220e-03	1.00103188e+00	3.72017315e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33330362e-06	1.00103879e+00	3.33330362e-06	-7.79955506e-01	1.59367263e+00	0.00000000e+00
5.00002557e-07	-2.07000808e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737821e-08	-1.03500404e-03	1.00102854e+00	3.69380112e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37161732e-06	1.00103535e+00	3.37161732e-06	-7.83401787e-01	1.60041988e+00	0.00000000e+00
5.00002159e-07	-2.00904277e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736755e-08	-1.00452139e-03	1.00099862e+00	3.50083271e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75813680e-06	1.00100474e+00	2.75813680e-06	-8.08903337e-01	1.65034842e+00	0.00000000e+00
