"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99946395e-07	-1.04946412e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50588607e-08	-5.24732061e-02	1.04512763e+00	-1.12532839e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10984789e-04	1.05116859e+00	1.10984789e-04	6.81299120e-02	-1.66669339e-01	0.00000000e+00
4.99946850e-07	-1.04450732e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50589708e-08	-5.22253662e-02	1.04493630e+00	-1.12113670e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11026960e-04	1.05093356e+00	1.11026960e-04	6.80115372e-02	-1.67301327e-01	0.00000000e+00
4.99951682e-07	-9.85367075e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50602463e-08	-4.92683537e-02	1.04262459e+00	-1.07134178e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16311079e-04	1.04811439e+00	1.16311079e-04	6.64904341e-02	-1.75422251e-01	0.00000000e+00
4.99952023e-07	-9.80632827e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50603528e-08	-4.90316413e-02	1.04244196e+00	-1.06709234e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16685995e-04	1.04788936e+00	1.16685995e-04	6.63619712e-02	-1.76108077e-01	0.00000000e+00
4.99956684e-07	-9.22630504e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50615892e-08	-4.61315252e-02	1.04017591e+00	-1.01510577e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14049817e-04	1.04511738e+00	1.14049817e-04	6.46607280e-02	-1.85190752e-01	0.00000000e+00
4.99956684e-07	-9.22403708e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50615927e-08	-4.61201854e-02	1.04016721e+00	-1.01488926e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14039523e-04	1.04510661e+00	1.14039523e-04	6.46537095e-02	-1.85228199e-01	0.00000000e+00
4.99960947e-07	-8.69246647e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50627190e-08	-4.34623323e-02	1.03808880e+00	-9.64465961e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10739423e-04	1.04255949e+00	1.10739423e-04	6.28835410e-02	-1.94678858e-01	0.00000000e+00
4.99961573e-07	-8.61153081e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50628859e-08	-4.30576541e-02	1.03776860e+00	-9.56776217e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09854538e-04	1.04216979e+00	1.09854538e-04	6.25908300e-02	-1.96241602e-01	0.00000000e+00
4.99964813e-07	-8.20584521e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50637457e-08	-4.10292260e-02	1.03618300e+00	-9.15820077e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05619711e-04	1.04022232e+00	1.05619711e-04	6.10459819e-02	-2.04489321e-01	0.00000000e+00
4.99966347e-07	-8.00812766e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50641542e-08	-4.00406383e-02	1.03540146e+00	-8.95746350e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04071407e-04	1.03926888e+00	1.04071407e-04	6.02243096e-02	-2.08876088e-01	0.00000000e+00
4.99968337e-07	-7.75922388e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50646836e-08	-3.87961194e-02	1.03442967e+00	-8.68930295e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02212324e-04	1.03807280e+00	1.02212324e-04	5.91358505e-02	-2.14687198e-01	0.00000000e+00
4.99971577e-07	-7.34819919e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50655576e-08	-3.67409959e-02	1.03281093e+00	-8.23772922e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.68819615e-05	1.03609094e+00	9.68819615e-05	5.71477190e-02	-2.25301519e-01	0.00000000e+00
4.99971065e-07	-7.41426870e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50654119e-08	-3.70713435e-02	1.03306842e+00	-8.31391290e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.78186825e-05	1.03640845e+00	9.78186825e-05	5.74809834e-02	-2.23522261e-01	0.00000000e+00
4.99982889e-07	-5.99126741e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685490e-08	-2.99563371e-02	1.02740633e+00	-6.59421459e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34791703e-05	1.02952035e+00	7.34791703e-05	4.83243130e-02	-2.72408307e-01	0.00000000e+00
4.99980672e-07	-6.23657629e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50679699e-08	-3.11828814e-02	1.02839077e+00	-6.91119805e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83473519e-05	1.03071045e+00	7.83473519e-05	5.02438322e-02	-2.62160271e-01	0.00000000e+00
4.99985731e-07	-5.70869185e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50693092e-08	-2.85434593e-02	1.02626228e+00	-6.22269437e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94132851e-05	1.02814710e+00	6.94132851e-05	4.58700471e-02	-2.85511225e-01	0.00000000e+00
4.99986470e-07	-5.63515313e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50694975e-08	-2.81757656e-02	1.02596045e+00	-6.12666905e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71782713e-05	1.02778813e+00	6.71782713e-05	4.51773740e-02	-2.89209276e-01	0.00000000e+00
4.99988346e-07	-5.44413999e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699949e-08	-2.72206999e-02	1.02518272e+00	-5.86581305e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.15121992e-05	1.02685948e+00	6.15121992e-05	4.33063060e-02	-2.99198627e-01	0.00000000e+00
4.99974647e-07	-6.96937218e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50663711e-08	-3.48468609e-02	1.03131330e+00	-7.80257657e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32636558e-05	1.03426067e+00	9.32636558e-05	5.50788380e-02	-2.36346930e-01	0.00000000e+00
4.99975783e-07	-6.82557523e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50666767e-08	-3.41278762e-02	1.03073847e+00	-7.63623267e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.07494002e-05	1.03356326e+00	9.07494002e-05	5.42184711e-02	-2.40940303e-01	0.00000000e+00
4.99977546e-07	-6.61894307e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50671279e-08	-3.30947153e-02	1.02992141e+00	-7.38386065e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.61725337e-05	1.03256489e+00	8.61725337e-05	5.29223457e-02	-2.47860089e-01	0.00000000e+00
4.99980160e-07	-6.29369244e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50678349e-08	-3.14684622e-02	1.02862203e+00	-6.98140338e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95293424e-05	1.03098850e+00	7.95293424e-05	5.06716967e-02	-2.59875953e-01	0.00000000e+00
4.99990620e-07	-5.19537777e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706024e-08	-2.59768888e-02	1.02415884e+00	-5.52366823e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78126943e-05	1.02564731e+00	5.78126943e-05	4.06237282e-02	-3.13520491e-01	0.00000000e+00
4.99992268e-07	-4.99830432e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710501e-08	-2.49915216e-02	1.02333951e+00	-5.25025986e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11649134e-05	1.02468545e+00	5.11649134e-05	3.82784121e-02	-3.26041728e-01	0.00000000e+00
4.99992609e-07	-4.96064425e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711389e-08	-2.48032212e-02	1.02318394e+00	-5.19595221e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98454462e-05	1.02450240e+00	4.98454462e-05	3.78147922e-02	-3.28516930e-01	0.00000000e+00
4.99994428e-07	-4.73857559e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716185e-08	-2.36928780e-02	1.02225280e+00	-4.88177836e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37124127e-05	1.02341778e+00	4.37124127e-05	3.48758772e-02	-3.44207317e-01	0.00000000e+00
4.99996077e-07	-4.52755168e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720484e-08	-2.26377584e-02	1.02135932e+00	-4.58142124e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03151122e-05	1.02238633e+00	4.03151122e-05	3.17947417e-02	-3.60657036e-01	0.00000000e+00
4.99997498e-07	-4.32639830e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724392e-08	-2.16319915e-02	1.02049887e+00	-4.29448038e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48117482e-05	1.02140208e+00	3.48117482e-05	2.85632703e-02	-3.77909362e-01	0.00000000e+00
4.99997952e-07	-4.25967537e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725600e-08	-2.12983768e-02	1.02021003e+00	-4.20092344e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35187178e-05	1.02107457e+00	3.35187178e-05	2.74046045e-02	-3.84095252e-01	0.00000000e+00
4.99998862e-07	-4.13411558e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727909e-08	-2.06705779e-02	1.01966810e+00	-4.02029082e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12725956e-05	1.02046034e+00	3.12725956e-05	2.51754988e-02	-3.95996064e-01	0.00000000e+00
5.00000056e-07	-3.94970998e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	-1.97485499e-02	1.01886332e+00	-3.75871100e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74634146e-05	1.01955640e+00	2.74634146e-05	2.16206666e-02	-4.14974809e-01	0.00000000e+00
5.00001136e-07	-3.77235450e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733984e-08	-1.88617725e-02	1.01808155e+00	-3.50955203e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31246562e-05	1.01868628e+00	2.31246562e-05	1.78875010e-02	-4.34905589e-01	0.00000000e+00
5.00002102e-07	-3.60136367e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	-1.80068184e-02	1.01732039e+00	-3.27247679e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91640934e-05	1.01784660e+00	1.91640934e-05	1.39654912e-02	-4.55844551e-01	0.00000000e+00
5.00003011e-07	-3.43615115e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738958e-08	-1.71807557e-02	1.01657820e+00	-3.04715987e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69871455e-05	1.01703478e+00	1.69871455e-05	9.84342769e-03	-4.77851599e-01	0.00000000e+00
5.00003750e-07	-3.27622034e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741054e-08	-1.63811017e-02	1.01585329e+00	-2.83328425e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26960305e-05	1.01624832e+00	1.26960305e-05	5.50929783e-03	-5.00990808e-01	0.00000000e+00
5.00004489e-07	-3.12116053e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742937e-08	-1.56058026e-02	1.01514435e+00	-2.63053831e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.58151301e-06	1.01548512e+00	8.58151301e-06	9.50251997e-04	-5.25330842e-01	0.00000000e+00
5.00005115e-07	-2.97063552e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744607e-08	-1.48531776e-02	1.01445067e+00	-2.43861303e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.04223576e-06	1.01474373e+00	8.04223576e-06	-3.84755665e-03	-5.50945580e-01	0.00000000e+00
5.00005683e-07	-2.82437988e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746099e-08	-1.41218994e-02	1.01377165e+00	-2.25719884e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.06485546e-06	1.01402291e+00	6.06485546e-06	-8.89903400e-03	-5.77914536e-01	0.00000000e+00
5.00006138e-07	-2.68218741e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747413e-08	-1.34109370e-02	1.01310682e+00	-2.08598133e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89158919e-06	1.01332155e+00	4.89158919e-06	-1.42203914e-02	-6.06324434e-01	0.00000000e+00
5.00006649e-07	-2.54389774e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748621e-08	-1.27194887e-02	1.01245606e+00	-1.92462970e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53457050e-06	1.01263897e+00	2.53457050e-06	-1.98296588e-02	-6.36271417e-01	0.00000000e+00
5.00007047e-07	-2.40936894e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749794e-08	-1.20468447e-02	1.01181912e+00	-1.77277829e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.39722405e-07	1.01197441e+00	9.39722405e-07	-2.57477351e-02	-6.67867124e-01	0.00000000e+00
5.00017734e-07	-1.42073510e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778109e-08	-7.10367551e-03	1.00704741e+00	-8.26457422e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.92155711e-05	1.00708133e+00	7.92155711e-05	-9.13740993e-02	-1.01823580e+00	0.00000000e+00
5.00017734e-07	-1.42146554e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778109e-08	-7.10732769e-03	1.00705099e+00	-8.27008765e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.91107098e-05	1.00708495e+00	7.91107098e-05	-9.13100615e-02	-1.01789391e+00	0.00000000e+00
5.00007559e-07	-2.27843132e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751037e-08	-1.13921566e-02	1.01119566e+00	-1.62999593e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.76177923e-06	1.01132702e+00	6.76177923e-06	-3.20008211e-02	-7.01251328e-01	0.00000000e+00
5.00008184e-07	-2.15081219e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752742e-08	-1.07540609e-02	1.01058459e+00	-1.49574773e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34235794e-05	1.01069528e+00	2.34235794e-05	-3.86249423e-02	-7.36616433e-01	0.00000000e+00
5.00009151e-07	-2.02604588e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755336e-08	-1.01302294e-02	1.00998414e+00	-1.36936381e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35051137e-05	1.01007696e+00	5.35051137e-05	-4.56738509e-02	-7.74249434e-01	0.00000000e+00
5.00010799e-07	-1.90330110e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759635e-08	-9.51650552e-03	1.00939059e+00	-1.24992980e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55672644e-05	1.00946798e+00	8.55672644e-05	-5.32279313e-02	-8.14579546e-01	0.00000000e+00
5.00010060e-07	-1.95403434e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757858e-08	-9.77017172e-03	1.00963604e+00	-1.29848719e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24233681e-05	1.00971954e+00	7.24233681e-05	-5.01517653e-02	-7.98156381e-01	0.00000000e+00
5.00013186e-07	-1.78155433e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766136e-08	-8.90777167e-03	1.00880027e+00	-1.13645513e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.01152218e-05	1.00886428e+00	9.01152218e-05	-6.14094213e-02	-8.58259141e-01	0.00000000e+00
5.00015972e-07	-1.66029390e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773526e-08	-8.30146950e-03	1.00821197e+00	-1.02820843e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87953496e-05	1.00826440e+00	3.87953496e-05	-7.03850165e-02	-9.06178415e-01	0.00000000e+00
5.00014664e-07	-1.71795674e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50770080e-08	-8.58978368e-03	1.00849187e+00	-1.07819121e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.53905187e-05	1.00854951e+00	6.53905187e-05	-6.62142262e-02	-8.83911252e-01	0.00000000e+00
5.00017848e-07	-1.53961750e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778535e-08	-7.69808749e-03	1.00762630e+00	-9.24700964e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04831859e-05	1.00766872e+00	4.04831859e-05	-8.03324506e-02	-9.59286273e-01	0.00000000e+00
5.00017222e-07	-1.58852059e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776759e-08	-7.94260297e-03	1.00786376e+00	-9.64838732e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.64180611e-06	1.00790994e+00	8.64180611e-06	-7.64238536e-02	-9.38418865e-01	0.00000000e+00
5.00017961e-07	-1.49789229e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778748e-08	-7.48946145e-03	1.00742340e+00	-8.88168626e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88843589e-05	1.00746255e+00	5.88843589e-05	-8.43537971e-02	-9.80755568e-01	0.00000000e+00
5.00015631e-07	-1.30502163e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772495e-08	-6.52510813e-03	1.00648093e+00	-7.34765967e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82570604e-05	1.00650775e+00	5.82570604e-05	-1.03508204e-01	-1.08301795e+00	0.00000000e+00
5.00015688e-07	-1.30896745e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772709e-08	-6.54483726e-03	1.00650024e+00	-7.37592811e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94004972e-05	1.00652727e+00	5.94004972e-05	-1.03117764e-01	-1.08093345e+00	0.00000000e+00
5.00016768e-07	-1.36630386e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775622e-08	-6.83151931e-03	1.00678122e+00	-7.80973770e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17732497e-05	1.00681151e+00	7.17732497e-05	-9.72575843e-02	-1.04964674e+00	0.00000000e+00
5.00012732e-07	-1.19457981e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50764893e-08	-5.97289903e-03	1.00593770e+00	-6.51212782e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06040321e-05	1.00595877e+00	2.06040321e-05	-1.16616614e-01	-1.15300167e+00	0.00000000e+00
5.00013357e-07	-1.21823922e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766527e-08	-6.09119609e-03	1.00605428e+00	-6.67621940e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82032115e-05	1.00607643e+00	2.82032115e-05	-1.13933533e-01	-1.13867712e+00	0.00000000e+00
5.00014551e-07	-1.26428585e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769689e-08	-6.32142927e-03	1.00628078e+00	-7.01771770e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32087455e-05	1.00630525e+00	4.32087455e-05	-1.08524181e-01	-1.10979736e+00	0.00000000e+00
5.00009833e-07	-1.09122600e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757077e-08	-5.45613002e-03	1.00542784e+00	-5.76553820e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.31023512e-07	1.00544437e+00	6.31023512e-07	-1.30559683e-01	-1.22744143e+00	0.00000000e+00
5.00009946e-07	-1.09586641e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757432e-08	-5.47933206e-03	1.00545073e+00	-5.79570374e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98242058e-07	1.00546743e+00	1.98242058e-07	-1.29965991e-01	-1.22427177e+00	0.00000000e+00
5.00011083e-07	-1.13712801e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760452e-08	-5.68564003e-03	1.00565434e+00	-6.07705256e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57957264e-06	1.00567270e+00	7.57957264e-06	-1.24552891e-01	-1.19537210e+00	0.00000000e+00
5.00012163e-07	-1.17589198e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763401e-08	-5.87945990e-03	1.00584555e+00	-6.36411412e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54092333e-05	1.00586568e+00	1.54092333e-05	-1.19262189e-01	-1.16712594e+00	0.00000000e+00
5.00007275e-07	-9.95656569e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750327e-08	-4.97828284e-03	1.00495529e+00	-5.10594063e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01594329e-05	1.00496826e+00	1.01594329e-05	-1.45235732e-01	-1.30579448e+00	0.00000000e+00
5.00008014e-07	-1.02505274e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752281e-08	-5.12526371e-03	1.00510073e+00	-5.29426057e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.18918057e-06	1.00511467e+00	8.18918057e-06	-1.40873700e-01	-1.28250623e+00	0.00000000e+00
5.00008980e-07	-1.06111821e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754839e-08	-5.30559104e-03	1.00527906e+00	-5.54207480e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23891945e-06	1.00529434e+00	4.23891945e-06	-1.35347322e-01	-1.25300181e+00	0.00000000e+00
