"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99940541e-07	3.22952271e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50572940e-08	1.61476135e-02	9.82652783e-01	-4.57523167e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92684983e-07	9.83717321e-01	4.92684983e-07	9.88218844e-01	1.89834148e-01	0.00000000e+00
4.99953160e-07	2.94894576e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50606584e-08	1.47447288e-02	9.84140158e-01	-4.44292128e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15892877e-06	9.85142530e-01	2.15892877e-06	9.89661634e-01	2.00469628e-01	0.00000000e+00
4.99965779e-07	2.69294269e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50640086e-08	1.34647135e-02	9.85494971e-01	-4.31894138e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.12150992e-05	9.86440907e-01	3.12150992e-05	9.91080284e-01	2.10927561e-01	0.00000000e+00
4.99966688e-07	2.67465822e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50642466e-08	1.33732911e-02	9.85591650e-01	-4.31016497e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35913673e-05	9.86533655e-01	3.35913673e-05	9.91181135e-01	2.11671218e-01	0.00000000e+00
4.99982832e-07	2.40687747e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685347e-08	1.20343873e-02	9.87005651e-01	-4.17689905e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11655351e-04	9.87889064e-01	1.11655351e-04	9.92780805e-01	2.23463371e-01	0.00000000e+00
4.99997668e-07	2.14642733e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724854e-08	1.07321367e-02	9.88377690e-01	-4.04310301e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24942195e-04	9.89204290e-01	2.24942195e-04	9.94466305e-01	2.35888019e-01	0.00000000e+00
5.00012277e-07	1.89379398e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763685e-08	9.46896989e-03	9.89704847e-01	-3.90877090e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54376992e-04	9.90476418e-01	3.54376992e-04	9.96242404e-01	2.48980910e-01	0.00000000e+00
5.00026772e-07	1.64946560e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802267e-08	8.24732799e-03	9.90984738e-01	-3.77391838e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62096509e-04	9.91703079e-01	4.62096509e-04	9.98114288e-01	2.62779891e-01	0.00000000e+00
5.00040642e-07	1.41392536e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50839038e-08	7.06962682e-03	9.92215395e-01	-3.63859050e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99838578e-04	9.92882331e-01	4.99838578e-04	1.00008750e+00	2.77325243e-01	0.00000000e+00
5.00052977e-07	1.18764816e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50871900e-08	5.93824079e-03	9.93395865e-01	-3.50286067e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25705585e-04	9.94013253e-01	4.25705585e-04	1.00216758e+00	2.92659670e-01	0.00000000e+00
5.00063322e-07	9.71102063e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50899327e-08	4.85551031e-03	9.94526148e-01	-3.36682759e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25973305e-04	9.95095881e-01	2.25973305e-04	1.00436103e+00	3.08828562e-01	0.00000000e+00
5.00071849e-07	7.64732342e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50922136e-08	3.82366171e-03	9.95606363e-01	-3.23062167e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52155855e-05	9.96130374e-01	7.52155855e-05	1.00667417e+00	3.25880289e-01	0.00000000e+00
5.00087765e-07	5.68963774e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50964342e-08	2.84481887e-03	9.96636391e-01	-3.09439320e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03690648e-04	9.97116654e-01	4.03690648e-04	1.00911403e+00	3.43866229e-01	0.00000000e+00
5.00102090e-07	3.84190725e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51002427e-08	1.92095363e-03	9.97614622e-01	-2.95831468e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57129436e-04	9.98053153e-01	6.57129436e-04	1.01168811e+00	3.62841100e-01	0.00000000e+00
5.00111469e-07	2.10766518e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51027509e-08	1.05383259e-03	9.98537421e-01	-2.82257963e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46959521e-04	9.98936273e-01	7.46959521e-04	1.01440418e+00	3.82863194e-01	0.00000000e+00
5.00113458e-07	4.90039238e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51032625e-08	2.45019619e-04	9.99399662e-01	-2.68740226e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.38656852e-04	9.99760920e-01	6.38656852e-04	1.01727080e+00	4.03994679e-01	0.00000000e+00
5.00107205e-07	-1.00831455e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51016141e-08	-5.04157273e-04	1.00019562e+00	-2.55302414e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81930106e-04	1.00052140e+00	3.81930106e-04	1.02029681e+00	4.26301986e-01	0.00000000e+00
5.00094814e-07	-2.38515972e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50983100e-08	-1.19257986e-03	1.00092149e+00	-2.41971780e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.27192099e-05	1.00121393e+00	9.27192099e-05	1.02349210e+00	4.49855864e-01	0.00000000e+00
5.00083104e-07	-3.63882584e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50951979e-08	-1.81941292e-03	1.00157690e+00	-2.28778813e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03473887e-04	1.00183815e+00	1.03473887e-04	1.02686667e+00	4.74732190e-01	0.00000000e+00
5.00071280e-07	-4.76825889e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50920502e-08	-2.38412945e-03	1.00216448e+00	-2.15756092e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52022168e-04	1.00239671e+00	1.52022168e-04	1.03043163e+00	5.01012206e-01	0.00000000e+00
5.00058832e-07	-5.77328028e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50887319e-08	-2.88664014e-03	1.00268817e+00	-2.02936940e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.96168914e-05	1.00289351e+00	9.96168914e-05	1.03419900e+00	5.28783441e-01	0.00000000e+00
5.00047634e-07	-6.65472820e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50857690e-08	-3.32736410e-03	1.00314999e+00	-1.90354045e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58396382e-05	1.00333057e+00	4.58396382e-05	1.03818142e+00	5.58140516e-01	0.00000000e+00
5.00039164e-07	-7.41430558e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50835165e-08	-3.70715279e-03	1.00354958e+00	-1.78039018e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.75831211e-05	1.00370749e+00	5.75831211e-05	1.04239309e+00	5.89187443e-01	0.00000000e+00
5.00031945e-07	-8.05476308e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50815839e-08	-4.02738154e-03	1.00388563e+00	-1.66022535e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.26741396e-05	1.00402290e+00	8.26741396e-05	1.04684997e+00	6.22041941e-01	0.00000000e+00
5.00025976e-07	-8.57862644e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50799993e-08	-4.28931322e-03	1.00416160e+00	-1.54332304e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63408806e-05	1.00428019e+00	5.63408806e-05	1.05157149e+00	6.56847358e-01	0.00000000e+00
5.00021542e-07	-8.99047591e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788270e-08	-4.49523795e-03	1.00438166e+00	-1.42979864e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08814542e-06	1.00448342e+00	5.08814542e-06	1.05658340e+00	6.93793774e-01	0.00000000e+00
5.00022452e-07	-8.90844129e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50790650e-08	-4.45422065e-03	1.00433779e+00	-1.45289283e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55096096e-05	1.00444287e+00	1.55096096e-05	1.05556691e+00	6.86299860e-01	0.00000000e+00
5.00017620e-07	-9.29588359e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777789e-08	-4.64794179e-03	1.00454891e+00	-1.31952856e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49896721e-05	1.00463557e+00	3.49896721e-05	1.06192338e+00	7.33158171e-01	0.00000000e+00
5.00013869e-07	-9.49813519e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767877e-08	-4.74906759e-03	1.00466406e+00	-1.21233072e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55908503e-05	1.00473721e+00	5.55908503e-05	1.06765330e+00	7.75396764e-01	0.00000000e+00
5.00010515e-07	-9.60129593e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759031e-08	-4.80064796e-03	1.00472915e+00	-1.10775279e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04507201e-05	1.00479022e+00	6.04507201e-05	1.07386315e+00	8.21173847e-01	0.00000000e+00
5.00011652e-07	-9.57122725e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762086e-08	-4.78561362e-03	1.00470936e+00	-1.14429221e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91326183e-05	1.00477452e+00	5.91326183e-05	1.07170177e+00	8.05241048e-01	0.00000000e+00
5.00007957e-07	-9.60816350e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752138e-08	-4.80408175e-03	1.00474489e+00	-1.00547392e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65506570e-05	1.00479520e+00	4.65506570e-05	1.08067358e+00	8.71377885e-01	0.00000000e+00
5.00006422e-07	-9.52022895e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748230e-08	-4.76011448e-03	1.00471175e+00	-9.05661471e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71130779e-05	1.00475257e+00	1.71130779e-05	1.08821166e+00	9.26945925e-01	0.00000000e+00
5.00006706e-07	-9.54461750e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748870e-08	-4.77230875e-03	1.00472200e+00	-9.24046431e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33075034e-05	1.00476449e+00	2.33075034e-05	1.08682585e+00	9.16730285e-01	0.00000000e+00
5.00007957e-07	-9.60810576e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752138e-08	-4.80405288e-03	1.00474489e+00	-1.00530870e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.65038134e-05	1.00479518e+00	4.65038134e-05	1.08068609e+00	8.71470213e-01	0.00000000e+00
5.00006138e-07	-9.33974981e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747342e-08	-4.66987491e-03	1.00463009e+00	-8.09490308e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62956061e-06	1.00466270e+00	9.62956061e-06	1.09655261e+00	9.88432050e-01	0.00000000e+00
5.00006252e-07	-9.45705082e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747698e-08	-4.72852541e-03	1.00468397e+00	-8.62941518e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96019871e-06	1.00472103e+00	2.96019871e-06	1.09191191e+00	9.54222858e-01	0.00000000e+00
5.00006138e-07	-9.07384884e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747307e-08	-4.53692442e-03	1.00450420e+00	-7.18516717e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41996405e-05	1.00452990e+00	1.41996405e-05	1.10567677e+00	1.05569279e+00	0.00000000e+00
5.00006138e-07	-9.11102165e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747342e-08	-4.55551082e-03	1.00452197e+00	-7.28572207e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44182132e-05	1.00454839e+00	1.44182132e-05	1.10466230e+00	1.04821444e+00	0.00000000e+00
5.00006138e-07	-9.23916604e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747413e-08	-4.61958302e-03	1.00458300e+00	-7.68458052e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25738679e-05	1.00461239e+00	1.25738679e-05	1.10065103e+00	1.01864481e+00	0.00000000e+00
5.00006138e-07	-9.33892280e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747342e-08	-4.66946140e-03	1.00462973e+00	-8.09089839e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65810480e-06	1.00466231e+00	9.65810480e-06	1.09659255e+00	9.88726854e-01	0.00000000e+00
5.00005456e-07	-8.73783883e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745530e-08	-4.36891941e-03	1.00434220e+00	-6.34551607e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11053267e-05	1.00436224e+00	1.11053267e-05	1.11548734e+00	1.12801278e+00	0.00000000e+00
5.00005740e-07	-8.86653643e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746276e-08	-4.43326822e-03	1.00440454e+00	-6.62320619e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27453571e-05	1.00442638e+00	1.27453571e-05	1.11221623e+00	1.10389948e+00	0.00000000e+00
5.00005967e-07	-8.99385288e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746951e-08	-4.49692644e-03	1.00446594e+00	-6.94474392e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26867077e-05	1.00448994e+00	1.26867077e-05	1.10846293e+00	1.07623065e+00	0.00000000e+00
5.00004319e-07	-8.35074671e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742440e-08	-4.17537335e-03	1.00415349e+00	-5.58641972e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16316776e-05	1.00416903e+00	1.16316776e-05	1.12587726e+00	1.20460284e+00	0.00000000e+00
5.00004603e-07	-8.45116936e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743221e-08	-4.22558468e-03	1.00420260e+00	-5.75784128e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13235888e-05	1.00421911e+00	1.13235888e-05	1.12350273e+00	1.18709898e+00	0.00000000e+00
5.00005001e-07	-8.59712344e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744394e-08	-4.29856172e-03	1.00427377e+00	-6.03431743e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13973061e-05	1.00429190e+00	1.13973061e-05	1.11970758e+00	1.15912271e+00	0.00000000e+00
5.00005399e-07	-8.72253347e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745424e-08	-4.36126674e-03	1.00433469e+00	-6.30868925e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09554755e-05	1.00435450e+00	1.09554755e-05	1.11598504e+00	1.13168108e+00	0.00000000e+00
5.00003011e-07	-7.93145970e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738958e-08	-3.96572985e-03	1.00394762e+00	-4.90988279e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12774767e-05	1.00395962e+00	1.12774767e-05	1.13677442e+00	1.28493369e+00	0.00000000e+00
5.00003182e-07	-7.99263828e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739455e-08	-3.99631914e-03	1.00397778e+00	-4.99659311e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16316728e-05	1.00399021e+00	1.16316728e-05	1.13535690e+00	1.27448380e+00	0.00000000e+00
5.00003694e-07	-8.15671682e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740734e-08	-4.07835841e-03	1.00405836e+00	-5.24655450e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25564394e-05	1.00407207e+00	1.25564394e-05	1.13130319e+00	1.24460101e+00	0.00000000e+00
5.00004148e-07	-8.30066949e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741978e-08	-4.15033475e-03	1.00412893e+00	-5.49271703e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19003021e-05	1.00414396e+00	1.19003021e-05	1.12736487e+00	1.21556985e+00	0.00000000e+00
5.00001761e-07	-7.49515602e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735689e-08	-3.74757801e-03	1.00373256e+00	-4.31154156e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16276702e-05	1.00374182e+00	1.16276702e-05	1.14814746e+00	1.36877179e+00	0.00000000e+00
5.00002272e-07	-7.67084584e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736933e-08	-3.83542292e-03	1.00381923e+00	-4.53400053e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15943657e-05	1.00382947e+00	1.15943657e-05	1.14386749e+00	1.33722067e+00	0.00000000e+00
5.00002670e-07	-7.83465337e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738176e-08	-3.91732669e-03	1.00390005e+00	-4.76233196e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07500292e-05	1.00391135e+00	1.07500292e-05	1.13953924e+00	1.30531454e+00	0.00000000e+00
5.00000738e-07	-7.05296872e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732918e-08	-3.52648436e-03	1.00351393e+00	-3.78420320e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.59732894e-06	1.00352107e+00	8.59732894e-06	1.15999186e+00	1.45608366e+00	0.00000000e+00
5.00000908e-07	-7.13550067e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	-3.56775033e-03	1.00355470e+00	-3.87421274e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.98629314e-06	1.00356218e+00	8.98629314e-06	1.15793765e+00	1.44094133e+00	0.00000000e+00
5.00001363e-07	-7.32210698e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734553e-08	-3.66105349e-03	1.00364709e+00	-4.09070402e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12639427e-05	1.00365543e+00	1.12639427e-05	1.15305007e+00	1.40491152e+00	0.00000000e+00
5.00001761e-07	-7.48814037e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	-3.74407019e-03	1.00372910e+00	-4.30211425e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15943384e-05	1.00373832e+00	1.15943384e-05	1.14835548e+00	1.37030494e+00	0.00000000e+00
4.99999885e-07	-6.61350926e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	-3.30675463e-03	1.00329626e+00	-3.32035404e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82711253e-06	1.00330175e+00	7.82711253e-06	1.17232466e+00	1.54699707e+00	0.00000000e+00
5.00000169e-07	-6.75840350e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	-3.37920175e-03	1.00336802e+00	-3.46365967e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85040104e-06	1.00337400e+00	7.85040104e-06	1.16846204e+00	1.51852345e+00	0.00000000e+00
5.00000567e-07	-6.94974884e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	-3.47487442e-03	1.00346291e+00	-3.66667192e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.09397707e-06	1.00346961e+00	8.09397707e-06	1.16307104e+00	1.47878242e+00	0.00000000e+00
4.99999317e-07	-6.18264824e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729223e-08	-3.09132412e-03	1.00308251e+00	-2.91256234e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43297714e-06	1.00308674e+00	5.43297714e-06	1.18517101e+00	1.64169610e+00	0.00000000e+00
4.99999544e-07	-6.35771872e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.17885936e-03	1.00316930e+00	-3.07005295e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.87168255e-06	1.00317400e+00	6.87168255e-06	1.18014848e+00	1.60467136e+00	0.00000000e+00
4.99999828e-07	-6.55634282e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	-3.27817141e-03	1.00326788e+00	-3.26195848e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85777370e-06	1.00327319e+00	7.85777370e-06	1.17413390e+00	1.56033421e+00	0.00000000e+00
4.99998976e-07	-5.76457521e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	-2.88228760e-03	1.00287497e+00	-2.55409372e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35731498e-06	1.00287822e+00	3.35731498e-06	1.19856250e+00	1.74041295e+00	0.00000000e+00
4.99999089e-07	-5.93486568e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728619e-08	-2.96743284e-03	1.00295949e+00	-2.69372202e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65660156e-06	1.00296311e+00	4.65660156e-06	1.19328260e+00	1.70149183e+00	0.00000000e+00
4.99999260e-07	-6.14344236e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729117e-08	-3.07172118e-03	1.00306308e+00	-2.87648942e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25243129e-06	1.00306721e+00	5.25243129e-06	1.18649554e+00	1.65146005e+00	0.00000000e+00
