"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99968564e-07	4.55027111e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50647404e-08	2.27513555e-02	9.71032739e-01	1.07718617e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.19884545e-05	9.76989191e-01	8.19884545e-05	-3.33717279e-02	1.45766944e-01	0.00000000e+00
4.99970952e-07	4.28604260e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50653764e-08	2.14302130e-02	9.72891450e-01	1.03106245e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.09176706e-05	9.78339752e-01	8.09176706e-05	-3.63754220e-02	1.52052194e-01	0.00000000e+00
4.99973169e-07	4.02465537e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50659803e-08	2.01232769e-02	9.74694908e-01	9.86478180e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.96155062e-05	9.79674209e-01	7.96155062e-05	-3.95194851e-02	1.58631161e-01	0.00000000e+00
4.99975329e-07	3.76704037e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50665452e-08	1.88352019e-02	9.76441145e-01	9.43377987e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58768671e-05	9.80987732e-01	7.58768671e-05	-4.28111777e-02	1.65519044e-01	0.00000000e+00
4.99977375e-07	3.51403914e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50670817e-08	1.75701957e-02	9.78128612e-01	9.01710242e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.23607877e-05	9.82276130e-01	7.23607877e-05	-4.62581702e-02	1.72731891e-01	0.00000000e+00
4.99979251e-07	3.26641165e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50675862e-08	1.63320582e-02	9.79755938e-01	8.61427039e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.97537670e-05	9.83535593e-01	6.97537670e-05	-4.98685688e-02	1.80286676e-01	0.00000000e+00
4.99981070e-07	3.02475970e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50680622e-08	1.51237985e-02	9.81322289e-01	8.22478160e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58068478e-05	9.84762985e-01	6.58068478e-05	-5.36503270e-02	1.88200012e-01	0.00000000e+00
4.99980729e-07	3.07187848e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50679734e-08	1.53593924e-02	9.81017709e-01	8.29986185e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.65869122e-05	9.84522481e-01	6.65869122e-05	-5.29211834e-02	1.86674282e-01	0.00000000e+00
4.99982718e-07	2.78950725e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685170e-08	1.39475362e-02	9.82827842e-01	7.84808621e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20225728e-05	9.85956294e-01	6.20225728e-05	-5.76107912e-02	1.96487322e-01	0.00000000e+00
4.99984367e-07	2.56154984e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689433e-08	1.28077492e-02	9.84270036e-01	7.48403519e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79387796e-05	9.87111231e-01	5.79387796e-05	-6.17622584e-02	2.05174282e-01	0.00000000e+00
4.99985902e-07	2.34134253e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50693519e-08	1.17067127e-02	9.85648632e-01	7.13226348e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40410341e-05	9.88225756e-01	5.40410341e-05	-6.61149248e-02	2.14282244e-01	0.00000000e+00
4.99987323e-07	2.12927833e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50697320e-08	1.06463917e-02	9.86963272e-01	6.79242760e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.01997903e-05	9.89297836e-01	5.01997903e-05	-7.06795901e-02	2.23833844e-01	0.00000000e+00
4.99988687e-07	1.92569066e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700979e-08	9.62845329e-03	9.88214076e-01	6.46420941e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72137184e-05	9.90326037e-01	4.72137184e-05	-7.54677281e-02	2.33853042e-01	0.00000000e+00
4.99989994e-07	1.73085518e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704461e-08	8.65427591e-03	9.89401162e-01	6.14730939e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46815452e-05	9.91309034e-01	4.46815452e-05	-8.04914534e-02	2.44365215e-01	0.00000000e+00
4.99991245e-07	1.54499281e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707730e-08	7.72496406e-03	9.90524948e-01	5.84144704e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09541458e-05	9.92245898e-01	4.09541458e-05	-8.57636556e-02	2.55397320e-01	0.00000000e+00
4.99992439e-07	1.36827230e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710820e-08	6.84136152e-03	9.91585851e-01	5.54635860e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66574900e-05	9.93135796e-01	3.66574900e-05	-9.12979618e-02	2.66977906e-01	0.00000000e+00
4.99993519e-07	1.20081278e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713734e-08	6.00406388e-03	9.92584765e-01	5.26179634e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46559949e-05	9.93978453e-01	3.46559949e-05	-9.71088782e-02	2.79137284e-01	0.00000000e+00
4.99994542e-07	1.04268501e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716505e-08	5.21342503e-03	9.93522346e-01	4.98752557e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15382410e-05	9.94773438e-01	3.15382410e-05	-1.03211738e-01	2.91907549e-01	0.00000000e+00
4.99995508e-07	8.93916562e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719134e-08	4.46958281e-03	9.94399726e-01	4.72332463e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76834149e-05	9.95520866e-01	2.76834149e-05	-1.09622896e-01	3.05322915e-01	0.00000000e+00
4.99996474e-07	7.54489610e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721621e-08	3.77244805e-03	9.95217919e-01	4.46898267e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62450003e-05	9.96220803e-01	2.62450003e-05	-1.16359636e-01	3.19419593e-01	0.00000000e+00
4.99997384e-07	6.24346733e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724072e-08	3.12173367e-03	9.95978296e-01	4.22429703e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43634062e-05	9.96873730e-01	2.43634062e-05	-1.23440400e-01	3.34236115e-01	0.00000000e+00
4.99998237e-07	5.03390934e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726381e-08	2.51695467e-03	9.96682227e-01	3.98907401e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07683481e-05	9.97480191e-01	2.07683481e-05	-1.30884722e-01	3.49813372e-01	0.00000000e+00
4.99998237e-07	5.02521219e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726381e-08	2.51260609e-03	9.96687233e-01	3.98734473e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07477612e-05	9.97484503e-01	2.07477612e-05	-1.30944714e-01	3.49938929e-01	0.00000000e+00
4.99999032e-07	3.91351338e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728513e-08	1.95675669e-03	9.97331917e-01	3.76295112e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80910311e-05	9.98041549e-01	1.80910311e-05	-1.38708219e-01	3.66184145e-01	0.00000000e+00
4.99999771e-07	2.88207480e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.44103740e-03	9.97928262e-01	3.54591236e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60747512e-05	9.98558043e-01	1.60747512e-05	-1.46937162e-01	3.83403212e-01	0.00000000e+00
5.00000453e-07	1.93761603e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	9.68808017e-04	9.98473108e-01	3.33778448e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40628077e-05	9.99030844e-01	1.40628077e-05	-1.55594990e-01	4.01519775e-01	0.00000000e+00
5.00001079e-07	1.07787398e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	5.38936991e-04	9.98968124e-01	3.13839503e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21703737e-05	9.99460988e-01	1.21703737e-05	-1.64706692e-01	4.20586079e-01	0.00000000e+00
5.00001647e-07	3.00285377e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735299e-08	1.50142689e-04	9.99415338e-01	2.94757411e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04811683e-05	9.99849907e-01	1.04811683e-05	-1.74298823e-01	4.40657645e-01	0.00000000e+00
5.00002102e-07	-3.97975353e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	-1.98987676e-04	9.99816775e-01	2.76515130e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.80220500e-06	1.00019908e+00	8.80220500e-06	-1.84399635e-01	4.61793691e-01	0.00000000e+00
5.00002557e-07	-1.01996562e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737714e-08	-5.09982812e-04	1.00017440e+00	2.59095505e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00036323e-06	1.00050994e+00	7.00036323e-06	-1.95039406e-01	4.84057426e-01	0.00000000e+00
5.00002898e-07	-1.56894745e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738709e-08	-7.84473727e-04	1.00049043e+00	2.42481250e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.97620128e-06	1.00078423e+00	5.97620128e-06	-2.06250355e-01	5.07516384e-01	0.00000000e+00
5.00002955e-07	-1.62993127e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738816e-08	-8.14965635e-04	1.00052547e+00	2.40549054e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01459301e-06	1.00081460e+00	6.01459301e-06	-2.07694814e-01	5.10538876e-01	0.00000000e+00
5.00003239e-07	-2.04925425e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739597e-08	-1.02462713e-03	1.00076759e+00	2.26633195e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.03649777e-06	1.00102417e+00	6.03649777e-06	-2.18055323e-01	5.32218337e-01	0.00000000e+00
5.00003523e-07	-2.46349559e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740379e-08	-1.23174780e-03	1.00100756e+00	2.11552810e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18995087e-06	1.00123108e+00	4.18995087e-06	-2.30499268e-01	5.58257401e-01	0.00000000e+00
5.00003750e-07	-2.81526358e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741054e-08	-1.40763179e-03	1.00121260e+00	1.97225325e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08701024e-06	1.00140683e+00	2.08701024e-06	-2.43623003e-01	5.85718930e-01	0.00000000e+00
5.00003978e-07	-3.10840504e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741587e-08	-1.55420252e-03	1.00138474e+00	1.83632113e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.85300400e-07	1.00155309e+00	9.85300400e-07	-2.57468462e-01	6.14690602e-01	0.00000000e+00
5.00004205e-07	-3.34683829e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742120e-08	-1.67341914e-03	1.00152659e+00	1.70753971e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27324420e-06	1.00167215e+00	1.27324420e-06	-2.72080868e-01	6.45267069e-01	0.00000000e+00
5.00004262e-07	-3.41597898e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742297e-08	-1.70798949e-03	1.00156796e+00	1.66597646e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29806324e-06	1.00170651e+00	1.29806324e-06	-2.77347296e-01	6.56287193e-01	0.00000000e+00
5.00004319e-07	-3.53478035e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742582e-08	-1.76739017e-03	1.00164056e+00	1.58554558e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.91859622e-07	1.00176604e+00	9.91859622e-07	-2.87495911e-01	6.77523196e-01	0.00000000e+00
5.00004546e-07	-3.67589854e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743115e-08	-1.83794927e-03	1.00172842e+00	1.47020966e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28963262e-06	1.00183630e+00	1.28963262e-06	-3.03771496e-01	7.11579919e-01	0.00000000e+00
5.00004774e-07	-3.77399940e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743683e-08	-1.88699970e-03	1.00179267e+00	1.36139039e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43582990e-06	1.00188517e+00	2.43582990e-06	-3.20975393e-01	7.47579217e-01	0.00000000e+00
5.00005058e-07	-3.83297307e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744465e-08	-1.91648654e-03	1.00183535e+00	1.25882532e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94005691e-06	1.00191443e+00	3.94005691e-06	-3.39179695e-01	7.85671771e-01	0.00000000e+00
5.00005171e-07	-3.84737109e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744820e-08	-1.92368554e-03	1.00184691e+00	1.22202272e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65357845e-06	1.00192144e+00	5.65357845e-06	-3.46529365e-01	8.01051021e-01	0.00000000e+00
5.00005456e-07	-3.85639211e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745459e-08	-1.92819606e-03	1.00185847e+00	1.16205961e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.41860829e-06	1.00192586e+00	8.41860829e-06	-3.58457476e-01	8.26010704e-01	0.00000000e+00
5.00005967e-07	-3.84747726e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746845e-08	-1.92373863e-03	1.00186372e+00	1.07080322e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25585802e-05	1.00192094e+00	1.25585802e-05	-3.78930509e-01	8.68850589e-01	0.00000000e+00
5.00006706e-07	-3.80931608e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748763e-08	-1.90465804e-03	1.00185311e+00	9.84773971e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57555421e-05	1.00190151e+00	1.57555421e-05	-4.00768518e-01	9.14546788e-01	0.00000000e+00
5.00006934e-07	-3.79535696e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749474e-08	-1.89767848e-03	1.00184846e+00	9.59550962e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59480373e-05	1.00189441e+00	1.59480373e-05	-4.08030838e-01	9.29743230e-01	0.00000000e+00
5.00007502e-07	-3.74376029e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751037e-08	-1.87188014e-03	1.00182796e+00	9.03350301e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62704379e-05	1.00186868e+00	1.62704379e-05	-4.24165130e-01	9.63504255e-01	0.00000000e+00
5.00008355e-07	-3.65352444e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753204e-08	-1.82676222e-03	1.00178993e+00	8.26274138e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18340907e-05	1.00182400e+00	1.18340907e-05	-4.49408054e-01	1.01632524e+00	0.00000000e+00
5.00008468e-07	-3.63765191e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753524e-08	-1.81882596e-03	1.00178337e+00	8.11928604e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00522856e-05	1.00181627e+00	1.00522856e-05	-4.54777390e-01	1.02756059e+00	0.00000000e+00
5.00008866e-07	-3.54039762e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754625e-08	-1.77019881e-03	1.00174034e+00	7.53096957e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89186716e-07	1.00176864e+00	5.89186716e-07	-4.76813018e-01	1.07367027e+00	0.00000000e+00
5.00008923e-07	-3.49228084e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754661e-08	-1.74614042e-03	1.00171912e+00	7.21898209e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94696664e-06	1.00174513e+00	4.94696664e-06	-4.90239263e-01	1.10176480e+00	0.00000000e+00
5.00008866e-07	-3.40839755e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754483e-08	-1.70419877e-03	1.00168073e+00	6.83814753e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01324756e-05	1.00170407e+00	1.01324756e-05	-5.06710708e-01	1.13623130e+00	0.00000000e+00
5.00008582e-07	-3.36144911e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753808e-08	-1.68072456e-03	1.00165939e+00	6.57649618e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15029407e-05	1.00168098e+00	1.15029407e-05	-5.19711494e-01	1.16343546e+00	0.00000000e+00
5.00008071e-07	-3.26111191e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752458e-08	-1.63055595e-03	1.00161231e+00	6.18542079e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40894661e-05	1.00163140e+00	1.40894661e-05	-5.39342940e-01	1.20451450e+00	0.00000000e+00
5.00007900e-07	-3.23993689e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751996e-08	-1.61996845e-03	1.00160253e+00	6.07396103e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41766517e-05	1.00162095e+00	1.41766517e-05	-5.45755327e-01	1.21793234e+00	0.00000000e+00
5.00007161e-07	-3.13193211e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749971e-08	-1.56596606e-03	1.00155115e+00	5.66588901e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14357437e-05	1.00156718e+00	1.14357437e-05	-5.69511950e-01	1.26764321e+00	0.00000000e+00
5.00006990e-07	-3.10173328e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749509e-08	-1.55086664e-03	1.00153661e+00	5.57624036e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02289040e-05	1.00155213e+00	1.02289040e-05	-5.74797690e-01	1.27870369e+00	0.00000000e+00
5.00006365e-07	-3.03896843e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748017e-08	-1.51948421e-03	1.00150657e+00	5.32314600e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.19337993e-06	1.00152071e+00	6.19337993e-06	-5.91824770e-01	1.31433296e+00	0.00000000e+00
5.00005683e-07	-2.93393177e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746063e-08	-1.46696588e-03	1.00145543e+00	5.01485681e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18822065e-06	1.00146798e+00	3.18822065e-06	-6.13005042e-01	1.35865271e+00	0.00000000e+00
5.00005683e-07	-2.93127261e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745992e-08	-1.46563631e-03	1.00145423e+00	5.00377314e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11811045e-06	1.00146673e+00	3.11811045e-06	-6.13871634e-01	1.36046612e+00	0.00000000e+00
5.00004944e-07	-2.85151834e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744216e-08	-1.42575917e-03	1.00141537e+00	4.73497668e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73066853e-07	1.00142657e+00	3.73066853e-07	-6.35088384e-01	1.40486228e+00	0.00000000e+00
5.00004376e-07	-2.76111113e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742617e-08	-1.38055556e-03	1.00137115e+00	4.50343033e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55515680e-06	1.00138127e+00	1.55515680e-06	-6.53806210e-01	1.44402945e+00	0.00000000e+00
5.00004319e-07	-2.75227334e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742440e-08	-1.37613667e-03	1.00136685e+00	4.47207363e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70772935e-06	1.00137684e+00	1.70772935e-06	-6.56683385e-01	1.45005000e+00	0.00000000e+00
5.00003750e-07	-2.67349137e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740912e-08	-1.33674568e-03	1.00132823e+00	4.24108095e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80340996e-06	1.00133721e+00	2.80340996e-06	-6.78126633e-01	1.49492013e+00	0.00000000e+00
5.00003239e-07	-2.58757197e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739597e-08	-1.29378599e-03	1.00128591e+00	4.04190877e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77310892e-06	1.00129407e+00	2.77310892e-06	-6.97067022e-01	1.53455293e+00	0.00000000e+00
5.00003182e-07	-2.57825339e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739420e-08	-1.28912670e-03	1.00128138e+00	4.01277840e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69653368e-06	1.00128942e+00	2.69653368e-06	-7.00206995e-01	1.54112339e+00	0.00000000e+00
5.00002670e-07	-2.50090286e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738176e-08	-1.25045143e-03	1.00124347e+00	3.80834751e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31938581e-06	1.00125071e+00	4.31938581e-06	-7.22512245e-01	1.58779716e+00	0.00000000e+00
