"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99951341e-07	-1.54612958e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50601645e-08	-7.73064792e-02	1.07453167e+00	-6.94353785e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42689631e-03	1.07455411e+00	2.42689631e-03	3.93363267e-01	2.54372597e-01	0.00000000e+00
4.99950715e-07	-1.55169904e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50600011e-08	-7.75849521e-02	1.07478952e+00	-7.01491116e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31590983e-03	1.07481242e+00	2.31590983e-03	3.93324524e-01	2.53282249e-01	0.00000000e+00
4.99963505e-07	-1.46119073e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50633940e-08	-7.30595365e-02	1.07055700e+00	-5.94507484e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62361488e-03	1.07057351e+00	2.62361488e-03	3.93994838e-01	2.72143602e-01	0.00000000e+00
4.99973737e-07	-1.36425182e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50661225e-08	-6.82125911e-02	1.06599092e+00	-4.89339698e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10953091e-03	1.06600216e+00	1.10953091e-03	3.94777656e-01	2.94170678e-01	0.00000000e+00
4.99967541e-07	-1.42719612e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50644669e-08	-7.13598058e-02	1.06895459e+00	-5.55023272e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58781674e-03	1.06896900e+00	1.58781674e-03	3.94269615e-01	2.79875755e-01	0.00000000e+00
4.99983003e-07	-1.25866681e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685880e-08	-6.29333407e-02	1.06104600e+00	-3.79336462e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54385313e-03	1.06105279e+00	2.54385313e-03	3.95709783e-01	3.20399314e-01	0.00000000e+00
4.99982889e-07	-1.26019865e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685596e-08	-6.30099326e-02	1.06111777e+00	-3.80613911e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56684635e-03	1.06112459e+00	2.56684635e-03	3.95696223e-01	3.20017189e-01	0.00000000e+00
4.99979194e-07	-1.30687490e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50675720e-08	-6.53437451e-02	1.06330132e+00	-4.24636528e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62502531e-03	1.06330980e+00	2.62502531e-03	3.95282656e-01	3.08380872e-01	0.00000000e+00
4.99974419e-07	-1.35760739e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50662965e-08	-6.78803697e-02	1.06567883e+00	-4.81292326e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36267080e-03	1.06568970e+00	1.36267080e-03	3.94836217e-01	2.95818567e-01	0.00000000e+00
4.99991245e-07	-1.15400784e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707658e-08	-5.77003919e-02	1.05611479e+00	-2.86468561e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70273687e-04	1.05611868e+00	5.70273687e-04	3.96727115e-01	3.49024594e-01	0.00000000e+00
4.99989369e-07	-1.17730863e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50702614e-08	-5.88654317e-02	1.05721438e+00	-3.03180492e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.82800564e-04	1.05721873e+00	8.82800564e-04	3.96498621e-01	3.42595845e-01	0.00000000e+00
4.99986072e-07	-1.21837728e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50693981e-08	-6.09188639e-02	1.05915022e+00	-3.38218850e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65684777e-03	1.05915562e+00	1.65684777e-03	3.96098644e-01	3.31341147e-01	0.00000000e+00
4.99999373e-07	-1.05585508e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	-5.27927540e-02	1.05145848e+00	-2.12927628e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29496613e-05	1.05146063e+00	3.29496613e-05	3.97789776e-01	3.78926516e-01	0.00000000e+00
4.99999260e-07	-1.05743170e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728939e-08	-5.28715849e-02	1.05153322e+00	-2.13781651e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64311473e-05	1.05153540e+00	3.64311473e-05	3.97772551e-01	3.78441364e-01	0.00000000e+00
4.99995963e-07	-1.09745517e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720342e-08	-5.48727587e-02	1.05343223e+00	-2.39270087e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59848457e-04	1.05343494e+00	1.59848457e-04	3.97336066e-01	3.66159439e-01	0.00000000e+00
4.99992666e-07	-1.13707267e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711495e-08	-5.68536334e-02	1.05531156e+00	-2.70865276e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99287543e-04	1.05531504e+00	3.99287543e-04	3.96908790e-01	3.54136616e-01	0.00000000e+00
5.00003011e-07	-9.64766890e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738958e-08	-4.82383445e-02	1.04710770e+00	-1.56200363e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31278397e-04	1.04710886e+00	7.31278397e-04	3.98892701e-01	4.09960061e-01	0.00000000e+00
5.00002443e-07	-9.76654366e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737466e-08	-4.88327183e-02	1.04767537e+00	-1.61608402e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.69558916e-04	1.04767662e+00	6.69558916e-04	3.98747444e-01	4.05873060e-01	0.00000000e+00
5.00000681e-07	-1.01727150e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	-5.08635752e-02	1.04961526e+00	-1.84707029e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.79763517e-04	1.04961689e+00	3.79763517e-04	3.98253709e-01	3.91980499e-01	0.00000000e+00
5.00007673e-07	-8.78817216e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751428e-08	-4.39408608e-02	1.04299080e+00	-1.10981439e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65730689e-03	1.04299139e+00	1.65730689e-03	4.00053024e-01	4.42609847e-01	0.00000000e+00
5.00007275e-07	-8.89671147e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750291e-08	-4.44835573e-02	1.04351127e+00	-1.14977302e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54266941e-03	1.04351190e+00	1.54266941e-03	3.99905145e-01	4.38448429e-01	0.00000000e+00
5.00005171e-07	-9.33515206e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744713e-08	-4.66757603e-02	1.04561198e+00	-1.36217417e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06236059e-03	1.04561286e+00	1.06236059e-03	3.99311423e-01	4.21742767e-01	0.00000000e+00
5.00023475e-07	-7.95939565e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50793421e-08	-3.97969782e-02	1.03902698e+00	-7.27308099e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56798876e-03	1.03902723e+00	1.56798876e-03	4.01304752e-01	4.77830768e-01	0.00000000e+00
5.00016313e-07	-8.37780610e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50774343e-08	-4.18890305e-02	1.04102969e+00	-8.90555442e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52144111e-03	1.04103007e+00	1.52144111e-03	4.00670856e-01	4.59994733e-01	0.00000000e+00
5.00042916e-07	-7.16506839e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50845148e-08	-3.58253419e-02	1.03521371e+00	-4.17145027e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07269152e-04	1.03521379e+00	2.07269152e-04	4.02686834e-01	5.16719937e-01	0.00000000e+00
5.00028079e-07	-7.77157173e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50805607e-08	-3.88578586e-02	1.03812516e+00	-6.42440282e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21959815e-03	1.03812536e+00	1.21959815e-03	4.01632220e-01	4.87045318e-01	0.00000000e+00
5.00053375e-07	-6.41616583e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50872824e-08	-3.20808291e-02	1.03158951e+00	-1.91731058e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.93844058e-04	1.03158953e+00	9.93844058e-04	4.04220045e-01	5.59861600e-01	0.00000000e+00
5.00053147e-07	-5.74762374e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50872220e-08	-2.87381187e-02	1.02834058e+00	-4.83086842e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.41489450e-04	1.02834058e+00	9.41489450e-04	4.05820876e-01	6.04906082e-01	0.00000000e+00
5.00053090e-07	-5.71817569e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50872114e-08	-2.85908785e-02	1.02819753e+00	-4.01684483e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.33980500e-04	1.02819753e+00	9.33980500e-04	4.05891478e-01	6.06893063e-01	0.00000000e+00
5.00050191e-07	-5.29735349e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50864440e-08	-2.64867675e-02	1.02614677e+00	1.34848824e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74801018e-04	1.02614677e+00	5.74801018e-04	4.07065660e-01	6.39932394e-01	0.00000000e+00
5.00048543e-07	-5.08183464e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50860105e-08	-2.54091732e-02	1.02509654e+00	6.30047289e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84572725e-04	1.02509654e+00	3.84572725e-04	4.07669574e-01	6.56925321e-01	0.00000000e+00
5.00047065e-07	-4.92164418e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50856162e-08	-2.46082209e-02	1.02431309e+00	6.90468660e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94623233e-04	1.02431309e+00	2.94623233e-04	4.08193201e-01	6.71659648e-01	0.00000000e+00
5.00043882e-07	-4.59702648e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50847742e-08	-2.29851324e-02	1.02272558e+00	1.14918199e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30711163e-04	1.02272559e+00	1.30711163e-04	4.09259766e-01	7.01670527e-01	0.00000000e+00
5.00043086e-07	-4.51598950e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50845575e-08	-2.25799475e-02	1.02232921e+00	1.33165202e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.33051598e-05	1.02232922e+00	9.33051598e-05	4.09527093e-01	7.09192455e-01	0.00000000e+00
5.00040528e-07	-4.31412570e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50838647e-08	-2.15706285e-02	1.02134097e+00	1.36788716e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58358752e-05	1.02134098e+00	5.58358752e-05	4.10303950e-01	7.31051743e-01	0.00000000e+00
5.00036833e-07	-4.03433405e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50828948e-08	-2.01716702e-02	1.01997113e+00	1.75156034e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60647373e-05	1.01997115e+00	1.60647373e-05	4.11387920e-01	7.61552930e-01	0.00000000e+00
5.00036663e-07	-4.01858613e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50828380e-08	-2.00929306e-02	1.01989400e+00	1.78429211e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42677249e-05	1.01989402e+00	1.42677249e-05	4.11449134e-01	7.63275206e-01	0.00000000e+00
5.00033536e-07	-3.79060134e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50820244e-08	-1.89530067e-02	1.01877570e+00	1.79513707e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13641374e-06	1.01877572e+00	4.13641374e-06	4.12482560e-01	7.92353749e-01	0.00000000e+00
5.00030808e-07	-3.58289592e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50812783e-08	-1.79144796e-02	1.01775682e+00	2.05541626e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68729767e-05	1.01775684e+00	1.68729767e-05	4.13430363e-01	8.19022954e-01	0.00000000e+00
5.00030239e-07	-3.54242586e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50811327e-08	-1.77121293e-02	1.01755798e+00	2.02662384e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81899119e-05	1.01755800e+00	1.81899119e-05	4.13645595e-01	8.25079620e-01	0.00000000e+00
5.00027170e-07	-3.31576467e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50803191e-08	-1.65788233e-02	1.01644385e+00	2.06238416e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30789346e-05	1.01644387e+00	2.30789346e-05	4.14855599e-01	8.59126627e-01	0.00000000e+00
5.00025635e-07	-3.20100524e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50799070e-08	-1.60050262e-02	1.01587987e+00	2.19926311e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47591386e-05	1.01587989e+00	2.47591386e-05	4.15471375e-01	8.76453161e-01	0.00000000e+00
5.00024157e-07	-3.09395101e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50795162e-08	-1.54697550e-02	1.01535285e+00	2.13371226e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50273665e-05	1.01535287e+00	2.50273665e-05	4.16140378e-01	8.95277798e-01	0.00000000e+00
5.00021144e-07	-2.87562907e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50787239e-08	-1.43781453e-02	1.01427782e+00	2.24428513e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55747168e-05	1.01427784e+00	2.55747168e-05	4.17511821e-01	9.33867574e-01	0.00000000e+00
5.00021031e-07	-2.86546815e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50786848e-08	-1.43273408e-02	1.01422775e+00	2.25703581e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55007691e-05	1.01422777e+00	2.55007691e-05	4.17575836e-01	9.35668766e-01	0.00000000e+00
5.00018416e-07	-2.67711505e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779992e-08	-1.33855753e-02	1.01329899e+00	2.18501227e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33452821e-05	1.01329901e+00	2.33452821e-05	4.18956637e-01	9.74522471e-01	0.00000000e+00
5.00016938e-07	-2.56966576e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776084e-08	-1.28483288e-02	1.01276910e+00	2.26093049e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28428730e-05	1.01276913e+00	2.28428730e-05	4.19748098e-01	9.96792316e-01	0.00000000e+00
5.00015744e-07	-2.48094965e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772886e-08	-1.24047482e-02	1.01233101e+00	2.18702422e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31079567e-05	1.01233103e+00	2.31079567e-05	4.20507967e-01	1.01817417e+00	0.00000000e+00
5.00013414e-07	-2.30815299e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766705e-08	-1.15407649e-02	1.01147747e+00	2.22836694e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31192465e-05	1.01147749e+00	2.31192465e-05	4.21994269e-01	1.05999577e+00	0.00000000e+00
5.00013186e-07	-2.29018424e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766065e-08	-1.14509212e-02	1.01138854e+00	2.20665068e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30682847e-05	1.01138856e+00	2.30682847e-05	4.22173887e-01	1.06504953e+00	0.00000000e+00
5.00010856e-07	-2.11289581e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759919e-08	-1.05644790e-02	1.01051176e+00	2.15208580e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15967504e-05	1.01051178e+00	2.15967504e-05	4.23950940e-01	1.11505246e+00	0.00000000e+00
5.00010401e-07	-2.07620449e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50758675e-08	-1.03810225e-02	1.01033020e+00	2.17475579e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15386771e-05	1.01033022e+00	2.15386771e-05	4.24319893e-01	1.12543428e+00	0.00000000e+00
5.00008809e-07	-1.94451734e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754341e-08	-9.72258672e-03	1.00967813e+00	2.08548503e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14261136e-05	1.00967815e+00	2.14261136e-05	4.25857514e-01	1.16870034e+00	0.00000000e+00
5.00007900e-07	-1.86992586e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751890e-08	-9.34962928e-03	1.00930870e+00	2.10850369e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11010527e-05	1.00930872e+00	2.11010527e-05	4.26731348e-01	1.19328785e+00	0.00000000e+00
5.00006877e-07	-1.78312603e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749261e-08	-8.91563017e-03	1.00887823e+00	2.02961644e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05185364e-05	1.00887825e+00	2.05185364e-05	4.27911341e-01	1.22649074e+00	0.00000000e+00
5.00005740e-07	-1.68602373e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746312e-08	-8.43011867e-03	1.00839686e+00	2.03530639e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99763959e-05	1.00839688e+00	1.99763959e-05	4.29235250e-01	1.26374340e+00	0.00000000e+00
5.00005171e-07	-1.62976459e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744749e-08	-8.14882293e-03	1.00811756e+00	1.97417306e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92761208e-05	1.00811758e+00	1.92761208e-05	4.30124909e-01	1.28877640e+00	0.00000000e+00
5.00004035e-07	-1.52169047e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741765e-08	-7.60845235e-03	1.00758111e+00	1.95921602e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73023793e-05	1.00758113e+00	1.73023793e-05	4.31838393e-01	1.33699131e+00	0.00000000e+00
5.00003694e-07	-1.48503697e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740841e-08	-7.42518483e-03	1.00739908e+00	1.91460465e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62937183e-05	1.00739910e+00	1.62937183e-05	4.32512105e-01	1.35594785e+00	0.00000000e+00
5.00002670e-07	-1.37453768e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738141e-08	-6.87268842e-03	1.00685024e+00	1.88277074e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40985265e-05	1.00685026e+00	1.40985265e-05	4.34547871e-01	1.41323090e+00	0.00000000e+00
5.00002500e-07	-1.34922769e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737572e-08	-6.74613845e-03	1.00672448e+00	1.84972610e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36358566e-05	1.00672449e+00	1.36358566e-05	4.35088217e-01	1.42843521e+00	0.00000000e+00
5.00001590e-07	-1.24252271e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735299e-08	-6.21261355e-03	1.00619400e+00	1.80750038e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16989794e-05	1.00619401e+00	1.16989794e-05	4.37371135e-01	1.49267173e+00	0.00000000e+00
5.00001477e-07	-1.22239012e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734943e-08	-6.11195061e-03	1.00609386e+00	1.78018177e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12860276e-05	1.00609388e+00	1.12860276e-05	4.37870085e-01	1.50671136e+00	0.00000000e+00
5.00000795e-07	-1.12388991e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733131e-08	-5.61944954e-03	1.00560403e+00	1.73427397e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.56677293e-06	1.00560404e+00	8.56677293e-06	4.40315962e-01	1.57553399e+00	0.00000000e+00
5.00000681e-07	-1.10441241e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	-5.52206207e-03	1.00550711e+00	1.70748244e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07576004e-06	1.00550713e+00	8.07576004e-06	4.40876067e-01	1.59129453e+00	0.00000000e+00
5.00000226e-07	-1.01712337e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	-5.08561684e-03	1.00507295e+00	1.66353246e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32874203e-06	1.00507297e+00	6.32874203e-06	4.43390638e-01	1.66204977e+00	0.00000000e+00
5.00000112e-07	-9.95067414e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731320e-08	-4.97533707e-03	1.00496316e+00	1.63341756e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99256506e-06	1.00496317e+00	5.99256506e-06	4.44126308e-01	1.68275034e+00	0.00000000e+00
4.99999771e-07	-9.20908153e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	-4.60454077e-03	1.00459409e+00	1.59545132e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.79873971e-06	1.00459410e+00	4.79873971e-06	4.46603894e-01	1.75246429e+00	0.00000000e+00
