"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99947930e-07	-1.67139262e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50592622e-08	-8.35696310e-02	1.07944703e+00	4.39211614e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57450883e-04	1.08034021e+00	3.57450883e-04	2.14682668e-01	2.27576062e-01	0.00000000e+00
4.99944179e-07	-1.72519237e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50582674e-08	-8.62596184e-02	1.08189356e+00	4.48810868e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42649775e-04	1.08282408e+00	5.42649775e-04	2.14963391e-01	2.20425695e-01	0.00000000e+00
4.99940370e-07	-1.78263828e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50572549e-08	-8.91319141e-02	1.08450854e+00	4.58023064e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.17886875e-04	1.08547530e+00	9.17886875e-04	2.15255141e-01	2.12994665e-01	0.00000000e+00
4.99956855e-07	-1.55270591e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50616354e-08	-7.76352957e-02	1.07402289e+00	4.17241454e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76591244e-04	1.07483304e+00	1.76591244e-04	2.14007497e-01	2.44772941e-01	0.00000000e+00
4.99956798e-07	-1.55393869e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50616105e-08	-7.76969343e-02	1.07407916e+00	4.17497009e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77611081e-04	1.07489026e+00	1.77611081e-04	2.14014724e-01	2.44589120e-01	0.00000000e+00
4.99952421e-07	-1.61108255e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50604488e-08	-8.05541277e-02	1.07668948e+00	4.28653546e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42569057e-04	1.07754243e+00	2.42569057e-04	2.14344874e-01	2.36179888e-01	0.00000000e+00
4.99948158e-07	-1.66773066e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50593332e-08	-8.33865330e-02	1.07927954e+00	4.38611731e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48556689e-04	1.08017042e+00	3.48556689e-04	2.14662418e-01	2.28092000e-01	0.00000000e+00
4.99965267e-07	-1.44333720e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50638700e-08	-7.21668601e-02	1.06900322e+00	3.95081304e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22989017e-04	1.06973304e+00	1.22989017e-04	2.13316128e-01	2.62382716e-01	0.00000000e+00
4.99961175e-07	-1.49732158e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50627722e-08	-7.48660788e-02	1.07147968e+00	4.06569131e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44970826e-04	1.07225076e+00	1.44970826e-04	2.13662744e-01	2.53554314e-01	0.00000000e+00
4.99972600e-07	-1.34243593e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50658134e-08	-6.71217963e-02	1.06435287e+00	3.72991972e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01395683e-04	1.06500623e+00	1.01395683e-04	2.12606817e-01	2.80449241e-01	0.00000000e+00
4.99969644e-07	-1.38325453e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50650353e-08	-6.91627264e-02	1.06623304e+00	3.82420570e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08220164e-04	1.06691862e+00	1.08220164e-04	2.12898850e-01	2.73011267e-01	0.00000000e+00
4.99965495e-07	-1.44012585e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50639340e-08	-7.20062926e-02	1.06885517e+00	3.94444801e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21969835e-04	1.06958274e+00	1.21969835e-04	2.13294148e-01	2.62942433e-01	0.00000000e+00
4.99978796e-07	-1.24916352e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50674618e-08	-6.24581762e-02	1.06003654e+00	3.51188704e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.79607701e-05	1.06061812e+00	8.79607701e-05	2.11877033e-01	2.99037725e-01	0.00000000e+00
4.99977489e-07	-1.26849711e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50671243e-08	-6.34248555e-02	1.06093061e+00	3.56025994e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00512407e-05	1.06152782e+00	9.00512407e-05	2.12031648e-01	2.95099497e-01	0.00000000e+00
4.99973737e-07	-1.32591367e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50661082e-08	-6.62956834e-02	1.06358767e+00	3.69410738e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.90392548e-05	1.06422900e+00	9.90392548e-05	2.12480456e-01	2.83668041e-01	0.00000000e+00
4.99983969e-07	-1.16277397e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50688474e-08	-5.81386983e-02	1.05602288e+00	3.29811946e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63031330e-05	1.05653778e+00	7.63031330e-05	2.11124375e-01	3.18208277e-01	0.00000000e+00
4.99981127e-07	-1.21088408e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50680800e-08	-6.05442040e-02	1.05825722e+00	3.42135578e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.29070711e-05	1.05881014e+00	8.29070711e-05	2.11548626e-01	3.07402223e-01	0.00000000e+00
4.99988403e-07	-1.08260751e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50700162e-08	-5.41303754e-02	1.05228376e+00	3.08957584e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22419667e-05	1.05273723e+00	6.22419667e-05	2.10346669e-01	3.38017017e-01	0.00000000e+00
4.99987721e-07	-1.09448671e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698457e-08	-5.47243357e-02	1.05283749e+00	3.12248245e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.43795080e-05	1.05330042e+00	6.43795080e-05	2.10464433e-01	3.35017443e-01	0.00000000e+00
4.99984537e-07	-1.15279905e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689966e-08	-5.76399527e-02	1.05555737e+00	3.27389725e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46707787e-05	1.05606496e+00	7.46707787e-05	2.11029738e-01	3.20618600e-01	0.00000000e+00
4.99992154e-07	-1.00808509e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710110e-08	-5.04042543e-02	1.04879439e+00	2.88717803e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15650196e-05	1.04919171e+00	5.15650196e-05	2.09541425e-01	3.58527094e-01	0.00000000e+00
4.99990733e-07	-1.03577733e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50706451e-08	-5.17888665e-02	1.05009043e+00	2.96567399e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51444459e-05	1.05050913e+00	5.51444459e-05	2.09845334e-01	3.50786477e-01	0.00000000e+00
4.99995394e-07	-9.38702449e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718707e-08	-4.69351225e-02	1.04553366e+00	2.69176755e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15648309e-05	1.04588010e+00	4.15648309e-05	2.08705932e-01	3.79807919e-01	0.00000000e+00
4.99993632e-07	-9.76424813e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714053e-08	-4.88212407e-02	1.04730594e+00	2.80116368e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.77283709e-05	1.04768048e+00	4.77283709e-05	2.09165022e-01	3.68114501e-01	0.00000000e+00
4.99998180e-07	-8.74009803e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726204e-08	-4.37004901e-02	1.04248226e+00	2.50378437e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30920811e-05	1.04278289e+00	3.30920811e-05	2.07837701e-01	4.01922405e-01	0.00000000e+00
4.99996361e-07	-9.16314945e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721301e-08	-4.58157472e-02	1.04447734e+00	2.62930188e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81359026e-05	1.04480823e+00	3.81359026e-05	2.08409756e-01	3.87351602e-01	0.00000000e+00
5.00000681e-07	-8.13608989e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732776e-08	-4.06804495e-02	1.03962326e+00	2.32359134e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47228458e-05	1.03988289e+00	2.47228458e-05	2.06934094e-01	4.24937934e-01	0.00000000e+00
4.99998976e-07	-8.55248198e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728264e-08	-4.27624099e-02	1.04159391e+00	2.45000310e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04814948e-05	1.04188201e+00	3.04814948e-05	2.07560942e-01	4.08971548e-01	0.00000000e+00
5.00002841e-07	-7.57148489e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738567e-08	-3.78574245e-02	1.03694153e+00	2.15147715e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75073794e-05	1.03716470e+00	1.75073794e-05	2.05992267e-01	4.48926657e-01	0.00000000e+00
5.00001477e-07	-7.92896152e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734908e-08	-3.96448076e-02	1.03863907e+00	2.26255953e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21689990e-05	1.03888548e+00	2.21689990e-05	2.06592664e-01	4.33634192e-01	0.00000000e+00
5.00004774e-07	-7.04318061e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743719e-08	-3.52159031e-02	1.03442371e+00	1.98765546e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02225022e-05	1.03461466e+00	1.02225022e-05	2.05009192e-01	4.73966360e-01	0.00000000e+00
5.00003864e-07	-7.28727132e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741338e-08	-3.64363566e-02	1.03558671e+00	2.06533074e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37078457e-05	1.03579264e+00	1.37078457e-05	2.05467567e-01	4.62291121e-01	0.00000000e+00
5.00006479e-07	-6.54843003e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748230e-08	-3.27421501e-02	1.03205836e+00	1.83226168e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79206446e-06	1.03222099e+00	6.79206446e-06	2.03981504e-01	5.00142157e-01	0.00000000e+00
5.00006252e-07	-6.61865547e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747591e-08	-3.30932774e-02	1.03239405e+00	1.85516383e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.26064666e-06	1.03256072e+00	7.26064666e-06	2.04129308e-01	4.96377647e-01	0.00000000e+00
5.00008014e-07	-6.08446114e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752281e-08	-3.04223057e-02	1.02983332e+00	1.68504454e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73581734e-06	1.02997116e+00	5.73581734e-06	2.02906162e-01	5.27532101e-01	0.00000000e+00
5.00009378e-07	-5.64891137e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755869e-08	-2.82445569e-02	1.02773798e+00	1.54602686e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42225250e-06	1.02785425e+00	2.42225250e-06	2.01778293e-01	5.56259871e-01	0.00000000e+00
5.00008582e-07	-5.90494871e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753773e-08	-2.95247436e-02	1.02896953e+00	1.62897930e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08876720e-06	1.02909846e+00	4.08876720e-06	2.02444553e-01	5.39289594e-01	0.00000000e+00
5.00010628e-07	-5.23906685e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759173e-08	-2.61953343e-02	1.02576065e+00	1.41488053e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06111362e-05	1.02585823e+00	2.06111362e-05	2.00591445e-01	5.86489379e-01	0.00000000e+00
5.00011936e-07	-4.85131629e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762654e-08	-2.42565814e-02	1.02388453e+00	1.29087260e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10970875e-04	1.02396591e+00	1.10970875e-04	1.99335858e-01	6.18470192e-01	0.00000000e+00
5.00011140e-07	-5.07733114e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760629e-08	-2.53866557e-02	1.02497804e+00	1.36392144e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98354662e-05	1.02506879e+00	5.98354662e-05	2.00070038e-01	5.99770069e-01	0.00000000e+00
5.00013584e-07	-4.48114835e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767024e-08	-2.24057417e-02	1.02208889e+00	1.17327152e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15166358e-04	1.02215622e+00	3.15166358e-04	1.97994262e-01	6.52641773e-01	0.00000000e+00
5.00018473e-07	-4.12348472e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780063e-08	-2.06174236e-02	1.02034831e+00	1.06132608e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10264889e-04	1.02040351e+00	4.10264889e-04	1.96539313e-01	6.89700425e-01	0.00000000e+00
5.00025010e-07	-3.77581641e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50797436e-08	-1.88790821e-02	1.01865423e+00	9.53975506e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91012272e-04	1.01869890e+00	1.91012272e-04	1.94933623e-01	7.30598509e-01	0.00000000e+00
5.00026260e-07	-3.69927846e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50800740e-08	-1.84963923e-02	1.01828110e+00	9.29711852e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15401521e-04	1.01832354e+00	1.15401521e-04	1.94523543e-01	7.41043448e-01	0.00000000e+00
5.00030126e-07	-3.43795307e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50811113e-08	-1.71897653e-02	1.01700687e+00	8.50393716e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42465246e-04	1.01704243e+00	1.42465246e-04	1.93138763e-01	7.76314497e-01	0.00000000e+00
5.00030524e-07	-3.36587094e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50812144e-08	-1.68293547e-02	1.01665485e+00	8.27254541e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80842813e-04	1.01668851e+00	1.80842813e-04	1.92689568e-01	7.87755907e-01	0.00000000e+00
5.00031092e-07	-3.15381587e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50813600e-08	-1.57690793e-02	1.01561832e+00	7.63178617e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57020274e-04	1.01564700e+00	2.57020274e-04	1.91383675e-01	8.21018040e-01	0.00000000e+00
5.00031092e-07	-3.11335530e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50813600e-08	-1.55667765e-02	1.01542044e+00	7.51630310e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64867644e-04	1.01544825e+00	2.64867644e-04	1.91137031e-01	8.27300429e-01	0.00000000e+00
5.00030296e-07	-2.99852807e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50811469e-08	-1.49926404e-02	1.01485777e+00	7.15377042e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37255868e-04	1.01488298e+00	2.37255868e-04	1.90307871e-01	8.48419428e-01	0.00000000e+00
5.00029046e-07	-2.85611767e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50808200e-08	-1.42805884e-02	1.01415944e+00	6.73680939e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90503701e-04	1.01418182e+00	1.90503701e-04	1.89290434e-01	8.74334335e-01	0.00000000e+00
5.00028591e-07	-2.80716736e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50806886e-08	-1.40358368e-02	1.01391923e+00	6.60165632e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72671987e-04	1.01394073e+00	1.72671987e-04	1.88943624e-01	8.83168042e-01	0.00000000e+00
5.00027568e-07	-2.73580793e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50804257e-08	-1.36790397e-02	1.01356876e+00	6.37804996e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45482752e-04	1.01358883e+00	1.45482752e-04	1.88343287e-01	8.98459077e-01	0.00000000e+00
5.00025919e-07	-2.62523834e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50799958e-08	-1.31261917e-02	1.01302528e+00	6.05349150e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02005162e-04	1.01304337e+00	1.02005162e-04	1.87420741e-01	9.21956778e-01	0.00000000e+00
5.00024385e-07	-2.52532046e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50795908e-08	-1.26266023e-02	1.01253402e+00	5.78134693e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78349090e-05	1.01255053e+00	6.78349090e-05	1.86593086e-01	9.43037927e-01	0.00000000e+00
5.00024214e-07	-2.51483116e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50795410e-08	-1.25741558e-02	1.01248240e+00	5.74855041e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51527228e-05	1.01249872e+00	6.51527228e-05	1.86489835e-01	9.45667624e-01	0.00000000e+00
5.00022566e-07	-2.42247693e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50791041e-08	-1.21123847e-02	1.01202762e+00	5.47241885e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39639405e-05	1.01204242e+00	4.39639405e-05	1.85587332e-01	9.68655229e-01	0.00000000e+00
5.00020860e-07	-2.32682414e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50786493e-08	-1.16341207e-02	1.01155651e+00	5.20735839e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44599113e-05	1.01156991e+00	2.44599113e-05	1.84658617e-01	9.92310345e-01	0.00000000e+00
5.00019894e-07	-2.27063354e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783864e-08	-1.13531677e-02	1.01127970e+00	5.06104343e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42645487e-05	1.01129237e+00	1.42645487e-05	1.84116110e-01	1.00612807e+00	0.00000000e+00
5.00019212e-07	-2.23576780e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782088e-08	-1.11788390e-02	1.01110780e+00	4.95645450e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.61406790e-06	1.01111995e+00	9.61406790e-06	1.83716819e-01	1.01629853e+00	0.00000000e+00
5.00017677e-07	-2.15198379e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50777931e-08	-1.07599190e-02	1.01069438e+00	4.71875770e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38720478e-06	1.01070540e+00	2.38720478e-06	1.82763368e-01	1.04058337e+00	0.00000000e+00
5.00016029e-07	-2.06445269e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773668e-08	-1.03222635e-02	1.01026261e+00	4.48882394e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66552287e-06	1.01027258e+00	6.66552287e-06	1.81772798e-01	1.06581390e+00	0.00000000e+00
5.00015631e-07	-2.04285122e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772638e-08	-1.02142561e-02	1.01015592e+00	4.43489384e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.67623077e-06	1.01016565e+00	8.67623077e-06	1.81529611e-01	1.07200813e+00	0.00000000e+00
5.00014607e-07	-1.98552702e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769831e-08	-9.92763508e-03	1.00987267e+00	4.27039852e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25063179e-05	1.00988170e+00	1.25063179e-05	1.80765837e-01	1.09146214e+00	0.00000000e+00
5.00013186e-07	-1.90678313e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766030e-08	-9.53391567e-03	1.00948346e+00	4.05949028e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39608199e-05	1.00949162e+00	1.39608199e-05	1.79722816e-01	1.11802840e+00	0.00000000e+00
5.00012050e-07	-1.83976516e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762939e-08	-9.19882581e-03	1.00915217e+00	3.89254466e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59955770e-05	1.00915968e+00	1.59955770e-05	1.78839728e-01	1.14052141e+00	0.00000000e+00
5.00011822e-07	-1.82680953e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762335e-08	-9.13404766e-03	1.00908816e+00	3.85564566e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61518007e-05	1.00909552e+00	1.61518007e-05	1.78637967e-01	1.14566028e+00	0.00000000e+00
5.00010515e-07	-1.75499897e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759066e-08	-8.77499487e-03	1.00873280e+00	3.66098457e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84661505e-05	1.00873944e+00	1.84661505e-05	1.77526519e-01	1.17396963e+00	0.00000000e+00
5.00009321e-07	-1.67927574e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755762e-08	-8.39637872e-03	1.00835788e+00	3.47163109e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81514047e-05	1.00836386e+00	1.81514047e-05	1.76360980e-01	1.20365691e+00	0.00000000e+00
