"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99997554e-07	7.74518996e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724569e-08	3.87259498e-02	9.60494816e-01	-8.22908769e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32478016e-07	9.60495169e-01	4.32478016e-07	-3.16574991e-01	-5.56031568e-03	0.00000000e+00
4.99998066e-07	7.32820481e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725884e-08	3.66410241e-02	9.62662995e-01	-7.84317439e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.96175474e-07	9.62663314e-01	7.96175474e-07	-3.31926584e-01	-5.81469759e-03	0.00000000e+00
4.99998521e-07	6.92795143e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727092e-08	3.46397571e-02	9.64739621e-01	-7.46996433e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42828768e-06	9.64739910e-01	1.42828768e-06	-3.48066568e-01	-6.08214410e-03	0.00000000e+00
4.99998976e-07	6.54408336e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	3.27204168e-02	9.66727018e-01	-7.10923108e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39953048e-06	9.66727280e-01	1.39953048e-06	-3.65039170e-01	-6.36338815e-03	0.00000000e+00
4.99999317e-07	6.17624484e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	3.08812242e-02	9.68627572e-01	-6.76074938e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62343644e-07	9.68627808e-01	2.62343644e-07	-3.82891387e-01	-6.65920647e-03	0.00000000e+00
4.99999715e-07	5.82407489e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	2.91203745e-02	9.70443726e-01	-6.42430561e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62041125e-07	9.70443938e-01	1.62041125e-07	-4.01673168e-01	-6.97042840e-03	0.00000000e+00
4.99999999e-07	5.48720695e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	2.74360348e-02	9.72177744e-01	-6.09968614e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85202362e-07	9.72177935e-01	5.85202362e-07	-4.21437323e-01	-7.29792891e-03	0.00000000e+00
5.00000340e-07	5.16526811e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	2.58263405e-02	9.73832071e-01	-5.78668551e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49265421e-07	9.73832243e-01	7.49265421e-07	-4.42240149e-01	-7.64264120e-03	0.00000000e+00
5.00000567e-07	4.85788211e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	2.42894106e-02	9.75408971e-01	-5.48509764e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07633339e-07	9.75409126e-01	7.07633339e-07	-4.64141369e-01	-8.00555386e-03	0.00000000e+00
5.00000851e-07	4.56466451e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	2.28233226e-02	9.76910889e-01	-5.19471767e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34765157e-07	9.76911027e-01	6.34765157e-07	-4.87204581e-01	-8.38772114e-03	0.00000000e+00
5.00001022e-07	4.28522900e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	2.14261450e-02	9.78339970e-01	-4.91534243e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58950906e-07	9.78340094e-01	3.58950906e-07	-5.11497438e-01	-8.79026391e-03	0.00000000e+00
5.00001249e-07	4.01918553e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734268e-08	2.00959276e-02	9.79698718e-01	-4.64676850e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.38555509e-07	9.79698828e-01	3.38555509e-07	-5.37091792e-01	-9.21437331e-03	0.00000000e+00
5.00001420e-07	3.76614146e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	1.88307073e-02	9.80989277e-01	-4.38879331e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.91849575e-07	9.80989376e-01	4.91849575e-07	-5.64064145e-01	-9.66131594e-03	0.00000000e+00
5.00001534e-07	3.52570266e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	1.76285133e-02	9.82213974e-01	-4.14121489e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.96670221e-07	9.82214061e-01	7.96670221e-07	-5.92495859e-01	-1.01324432e-02	0.00000000e+00
5.00001647e-07	3.29747424e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	1.64873712e-02	9.83375132e-01	-3.90382746e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78122373e-07	9.83375210e-01	4.78122373e-07	-6.22473598e-01	-1.06291873e-02	0.00000000e+00
5.00001761e-07	3.08105927e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	1.54052963e-02	9.84474838e-01	-3.67642468e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39006215e-07	9.84474906e-01	4.39006215e-07	-6.54089510e-01	-1.11530749e-02	0.00000000e+00
5.00001875e-07	2.87606176e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	1.43803088e-02	9.85515416e-01	-3.45879787e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82412599e-07	9.85515476e-01	4.82412599e-07	-6.87441587e-01	-1.17057338e-02	0.00000000e+00
5.00001931e-07	2.68208627e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736116e-08	1.34104313e-02	9.86499071e-01	-3.25073663e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07122678e-08	9.86499125e-01	5.07122678e-08	-7.22634554e-01	-1.22888954e-02	0.00000000e+00
5.00001988e-07	2.49873791e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	1.24936895e-02	9.87427950e-01	-3.05202615e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21569445e-09	9.87427997e-01	3.21569445e-09	-7.59779513e-01	-1.29044047e-02	0.00000000e+00
5.00002045e-07	2.32562385e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	1.16281193e-02	9.88304138e-01	-2.86244816e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38499594e-07	9.88304180e-01	2.38499594e-07	-7.98995078e-01	-1.35542238e-02	0.00000000e+00
5.00002045e-07	2.16235369e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	1.08117685e-02	9.89129782e-01	-2.68178206e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63742436e-07	9.89129818e-01	8.63742436e-07	-8.40407729e-01	-1.42404484e-02	0.00000000e+00
5.00002045e-07	2.00854000e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	1.00427000e-02	9.89906967e-01	-2.50980404e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.93177360e-07	9.89906999e-01	5.93177360e-07	-8.84152055e-01	-1.49653107e-02	0.00000000e+00
5.00002045e-07	1.86379869e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	9.31899343e-03	9.90637839e-01	-2.34628518e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15385226e-07	9.90637867e-01	1.15385226e-07	-9.30371642e-01	-1.57311894e-02	0.00000000e+00
5.00002045e-07	1.72775052e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	8.63875262e-03	9.91324246e-01	-2.19099413e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39237666e-07	9.91324270e-01	3.39237666e-07	-9.79219675e-01	-1.65406223e-02	0.00000000e+00
5.00002045e-07	1.60002057e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	8.00010283e-03	9.91968215e-01	-2.04369542e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90117966e-07	9.91968236e-01	1.90117966e-07	-1.03085947e+00	-1.73963141e-02	0.00000000e+00
5.00001988e-07	1.48023972e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	7.40119861e-03	9.92571831e-01	-1.90415056e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65448268e-08	9.92571849e-01	4.65448268e-08	-1.08546507e+00	-1.83011517e-02	0.00000000e+00
5.00001988e-07	1.36804460e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	6.84022298e-03	9.93136823e-01	-1.77211914e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53637215e-07	9.93136839e-01	1.53637215e-07	-1.14322269e+00	-1.92582197e-02	0.00000000e+00
5.00001931e-07	1.26307867e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736116e-08	6.31539337e-03	9.93665159e-01	-1.64735655e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46145365e-07	9.93665172e-01	1.46145365e-07	-1.20433056e+00	-2.02708058e-02	0.00000000e+00
5.00001875e-07	1.16499234e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	5.82496170e-03	9.94158566e-01	-1.52961657e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59106776e-07	9.94158578e-01	2.59106776e-07	-1.26900053e+00	-2.13424154e-02	0.00000000e+00
5.00001818e-07	1.07344370e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	5.36721852e-03	9.94618893e-01	-1.41865065e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95786544e-07	9.94618903e-01	2.95786544e-07	-1.33745861e+00	-2.24767961e-02	0.00000000e+00
5.00001761e-07	9.88098793e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	4.94049396e-03	9.95047808e-01	-1.31420951e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68522874e-07	9.95047816e-01	2.68522874e-07	-1.40994668e+00	-2.36779526e-02	0.00000000e+00
5.00001704e-07	9.08632204e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	4.54316102e-03	9.95447040e-01	-1.21604258e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07491107e-07	9.95447047e-01	2.07491107e-07	-1.48672271e+00	-2.49501653e-02	0.00000000e+00
5.00001647e-07	8.34727380e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	4.17363690e-03	9.95818198e-01	-1.12389891e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72832464e-07	9.95818204e-01	1.72832464e-07	-1.56806290e+00	-2.62980070e-02	0.00000000e+00
5.00001590e-07	7.66076567e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735192e-08	3.83038283e-03	9.96162832e-01	-1.03752733e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36991937e-07	9.96162837e-01	1.36991937e-07	-1.65426266e+00	-2.77263746e-02	0.00000000e+00
5.00001534e-07	7.02381833e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735014e-08	3.51190916e-03	9.96482491e-01	-9.56677541e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15359091e-08	9.96482496e-01	2.15359091e-08	-1.74563837e+00	-2.92405076e-02	0.00000000e+00
5.00001420e-07	6.43354701e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734837e-08	3.21677350e-03	9.96778607e-01	-8.81100714e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73258041e-08	9.96778611e-01	5.73258041e-08	-1.84252954e+00	-3.08460370e-02	0.00000000e+00
5.00001363e-07	5.88716567e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	2.94358283e-03	9.97052670e-01	-8.10549318e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07625687e-07	9.97052673e-01	2.07625687e-07	-1.94530058e+00	-3.25489976e-02	0.00000000e+00
5.00001306e-07	5.38198976e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	2.69099488e-03	9.97305930e-01	-7.44778736e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60438289e-07	9.97305932e-01	1.60438289e-07	-2.05434394e+00	-3.43558937e-02	0.00000000e+00
5.00001249e-07	4.91543673e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	2.45771836e-03	9.97539818e-01	-6.83547405e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19798868e-08	9.97539821e-01	4.19798868e-08	-2.17008233e+00	-3.62737291e-02	0.00000000e+00
5.00001192e-07	4.48502926e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734126e-08	2.24251463e-03	9.97755527e-01	-6.26617839e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51926046e-08	9.97755529e-01	3.51926046e-08	-2.29297280e+00	-3.83100770e-02	0.00000000e+00
5.00001079e-07	4.08839714e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	2.04419857e-03	9.97954249e-01	-5.73757316e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96272222e-07	9.97954251e-01	1.96272222e-07	-2.42350936e+00	-4.04731221e-02	0.00000000e+00
5.00001022e-07	3.72327678e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	1.86163839e-03	9.98137176e-01	-5.24739080e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56584612e-07	9.98137177e-01	1.56584612e-07	-2.56222773e+00	-4.27717492e-02	0.00000000e+00
5.00000965e-07	3.38751590e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	1.69375795e-03	9.98305321e-01	-4.79342452e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19961045e-07	9.98305322e-01	1.19961045e-07	-2.70970917e+00	-4.52155769e-02	0.00000000e+00
5.00000908e-07	3.07907281e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	1.53953640e-03	9.98459816e-01	-4.37354429e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33990306e-07	9.98459817e-01	1.33990306e-07	-2.86658335e+00	-4.78150472e-02	0.00000000e+00
5.00000851e-07	2.79601733e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	1.39800867e-03	9.98601556e-01	-3.98569609e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88044239e-08	9.98601557e-01	6.88044239e-08	-3.03353357e+00	-5.05814813e-02	0.00000000e+00
5.00000795e-07	2.53653014e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	1.26826507e-03	9.98731434e-01	-3.62791361e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.71206011e-08	9.98731435e-01	5.71206011e-08	-3.21129894e+00	-5.35271317e-02	0.00000000e+00
5.00000681e-07	2.29890132e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	1.14945066e-03	9.98850405e-01	-3.29831310e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08900282e-07	9.98850406e-01	1.08900282e-07	-3.40067673e+00	-5.66652007e-02	0.00000000e+00
5.00000624e-07	2.08152714e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	1.04076357e-03	9.98959243e-01	-2.99510066e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28671249e-07	9.98959244e-01	1.28671249e-07	-3.60252500e+00	-6.00099154e-02	0.00000000e+00
5.00000567e-07	1.88290642e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	9.41453211e-04	9.99058604e-01	-2.71656700e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00255410e-08	9.99058605e-01	3.00255410e-08	-3.81776214e+00	-6.35764822e-02	0.00000000e+00
5.00000510e-07	1.70163484e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	8.50817421e-04	9.99149323e-01	-2.46108666e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08147878e-08	9.99149323e-01	8.08147878e-08	-4.04736853e+00	-6.73811659e-02	0.00000000e+00
5.00000453e-07	1.53640029e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	7.68200145e-04	9.99232054e-01	-2.22711133e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09367521e-07	9.99232054e-01	1.09367521e-07	-4.29238462e+00	-7.14411810e-02	0.00000000e+00
5.00000397e-07	1.38597563e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	6.92987815e-04	9.99307275e-01	-2.01317016e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65275156e-08	9.99307275e-01	5.65275156e-08	-4.55391216e+00	-7.57748112e-02	0.00000000e+00
5.00000340e-07	1.24921254e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	6.24606269e-04	9.99375701e-01	-1.81785872e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45502223e-08	9.99375701e-01	1.45502223e-08	-4.83311129e+00	-8.04012567e-02	0.00000000e+00
5.00000283e-07	1.12503488e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	5.62517438e-04	9.99437809e-01	-1.63984059e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32548530e-08	9.99437809e-01	1.32548530e-08	-5.13120413e+00	-8.53407905e-02	0.00000000e+00
5.00000283e-07	1.13109720e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	5.65548602e-04	9.99434769e-01	-1.64883422e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17297040e-08	9.99434769e-01	1.17297040e-08	-5.11665487e+00	-8.50996971e-02	0.00000000e+00
5.00000226e-07	1.01241330e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	5.06206648e-04	9.99494135e-01	-1.47779501e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12477614e-07	9.99494135e-01	1.12477614e-07	-5.44945431e+00	-9.06143263e-02	0.00000000e+00
5.00000169e-07	9.10431962e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	4.55215981e-04	9.99545217e-01	-1.33057574e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10784507e-07	9.99545217e-01	1.10784507e-07	-5.78923082e+00	-9.62445661e-02	0.00000000e+00
5.00000112e-07	8.18205357e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	4.09102679e-04	9.99591351e-01	-1.19703191e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41290259e-08	9.99591351e-01	3.41290259e-08	-6.15195227e+00	-1.02255031e-01	0.00000000e+00
5.00000056e-07	7.34904024e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	3.67452012e-04	9.99633014e-01	-1.07607166e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37798765e-08	9.99633014e-01	4.37798765e-08	-6.53911495e+00	-1.08670466e-01	0.00000000e+00
4.99999999e-07	6.59752346e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.29876173e-04	9.99670565e-01	-9.66663083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49768787e-08	9.99670565e-01	6.49768787e-08	-6.95229721e+00	-1.15517080e-01	0.00000000e+00
4.99999999e-07	5.92022436e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	2.96011218e-04	9.99704421e-01	-8.67828021e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.04523359e-08	9.99704421e-01	9.04523359e-08	-7.39319754e+00	-1.22822993e-01	0.00000000e+00
4.99999942e-07	5.31034137e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.65517068e-04	9.99734938e-01	-7.78638787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.50975514e-08	9.99734938e-01	5.50975514e-08	-7.86367655e+00	-1.30619034e-01	0.00000000e+00
4.99999942e-07	4.76166111e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.38083056e-04	9.99762356e-01	-6.98244457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93320048e-09	9.99762356e-01	5.93320048e-09	-8.36565304e+00	-1.38936982e-01	0.00000000e+00
4.99999885e-07	4.26844141e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.13422070e-04	9.99787033e-01	-6.25853136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15332361e-08	9.99787033e-01	2.15332361e-08	-8.90117550e+00	-1.47810832e-01	0.00000000e+00
4.99999885e-07	3.82539496e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.91269748e-04	9.99809206e-01	-5.60729177e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.32829175e-09	9.99809206e-01	7.32829175e-09	-9.47243881e+00	-1.57276899e-01	0.00000000e+00
4.99999828e-07	3.42766638e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.71383319e-04	9.99829113e-01	-5.02192506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52737606e-08	9.99829113e-01	5.52737606e-08	-1.00817928e+01	-1.67374164e-01	0.00000000e+00
4.99999828e-07	3.07081442e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.53540721e-04	9.99846935e-01	-4.49616527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37724225e-08	9.99846935e-01	3.37724225e-08	-1.07317581e+01	-1.78144351e-01	0.00000000e+00
4.99999828e-07	2.75078608e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.37539304e-04	9.99862909e-01	-4.02426394e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28961506e-08	9.99862909e-01	3.28961506e-08	-1.14250383e+01	-1.89632297e-01	0.00000000e+00
