"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99986868e-07	1.43694237e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50696041e-08	7.18471184e-02	9.25149798e-01	-2.02891268e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79937144e-05	9.25372248e-01	1.79937144e-05	-1.67451739e-01	-4.42855544e-02	0.00000000e+00
4.99988005e-07	1.37212411e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50699096e-08	6.86062053e-02	9.28663135e-01	-1.94923542e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63824528e-05	9.28867681e-01	1.63824528e-05	-1.75405040e-01	-4.62028123e-02	0.00000000e+00
4.99989085e-07	1.30931556e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701974e-08	6.54657781e-02	9.32054281e-01	-1.87177397e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53395165e-05	9.32242209e-01	1.53395165e-05	-1.83745235e-01	-4.82133366e-02	0.00000000e+00
4.99990108e-07	1.24849692e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704710e-08	6.24248460e-02	9.35325682e-01	-1.79648120e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30877337e-05	9.35498191e-01	1.30877337e-05	-1.92492694e-01	-5.03220409e-02	0.00000000e+00
4.99991074e-07	1.18964687e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707268e-08	5.94823435e-02	9.38479841e-01	-1.72331259e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11872251e-05	9.38638052e-01	1.11872251e-05	-2.01668993e-01	-5.25341183e-02	0.00000000e+00
4.99991984e-07	1.13274276e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709719e-08	5.66371381e-02	9.41519201e-01	-1.65222473e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19151726e-05	9.41664160e-01	1.19151726e-05	-2.11296931e-01	-5.48550710e-02	0.00000000e+00
4.99992836e-07	1.07776053e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711993e-08	5.38880266e-02	9.44446206e-01	-1.58317760e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17454737e-05	9.44578891e-01	1.17454737e-05	-2.21400663e-01	-5.72907254e-02	0.00000000e+00
4.99993632e-07	1.02467470e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714160e-08	5.12337349e-02	9.47263300e-01	-1.51613224e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00051241e-05	9.47384624e-01	1.00051241e-05	-2.32005730e-01	-5.98472282e-02	0.00000000e+00
4.99994428e-07	9.73458663e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716185e-08	4.86729331e-02	9.49972749e-01	-1.45105170e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90268576e-06	9.50083564e-01	9.90268576e-06	-2.43139237e-01	-6.25311211e-02	0.00000000e+00
4.99995110e-07	9.24083665e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718068e-08	4.62041833e-02	9.52577233e-01	-1.38789946e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00300503e-05	9.52678336e-01	1.00300503e-05	-2.54829586e-01	-6.53492510e-02	0.00000000e+00
4.99995053e-07	9.28557068e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717890e-08	4.64278534e-02	9.52341259e-01	-1.39363920e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00212364e-05	9.52443224e-01	1.00212364e-05	-2.53770679e-01	-6.50939867e-02	0.00000000e+00
4.99995792e-07	8.76510665e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719844e-08	4.38255332e-02	9.55079615e-01	-1.32662999e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.41475886e-06	9.55171747e-01	9.41475886e-06	-2.67104805e-01	-6.83083609e-02	0.00000000e+00
4.99996418e-07	8.30720812e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721514e-08	4.15360406e-02	9.57481682e-01	-1.26722381e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.47705646e-06	9.57565537e-01	8.47705646e-06	-2.79999286e-01	-7.14167655e-02	0.00000000e+00
4.99996986e-07	7.86683112e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723042e-08	3.93341556e-02	9.59785879e-01	-1.20964963e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.04897956e-06	9.59862104e-01	6.04897956e-06	-2.93547094e-01	-7.46826679e-02	0.00000000e+00
4.99997554e-07	7.44365826e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724498e-08	3.72182913e-02	9.61994588e-01	-1.15387747e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48855885e-06	9.62063788e-01	4.48855885e-06	-3.07784379e-01	-7.81147629e-02	0.00000000e+00
4.99998066e-07	7.03735873e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725848e-08	3.51867937e-02	9.64110196e-01	-1.09987836e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28813776e-06	9.64172932e-01	4.28813776e-06	-3.22749525e-01	-8.17223191e-02	0.00000000e+00
4.99998521e-07	6.64759576e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727092e-08	3.32379788e-02	9.66135144e-01	-1.04762390e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73787250e-06	9.66191942e-01	4.73787250e-06	-3.38483125e-01	-8.55151340e-02	0.00000000e+00
4.99998976e-07	6.27402365e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	3.13701183e-02	9.68071818e-01	-9.97086987e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67925082e-06	9.68123166e-01	5.67925082e-06	-3.55028421e-01	-8.95036161e-02	0.00000000e+00
4.99999373e-07	5.91628961e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	2.95814481e-02	9.69922543e-01	-9.48240515e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72990801e-06	9.69968894e-01	4.72990801e-06	-3.72431189e-01	-9.36988145e-02	0.00000000e+00
4.99999715e-07	5.57403304e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.78701652e-02	9.71689641e-01	-9.01058037e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49840270e-06	9.71731419e-01	3.49840270e-06	-3.90740126e-01	-9.81124416e-02	0.00000000e+00
5.00000056e-07	5.24688773e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	2.62344386e-02	9.73375678e-01	-8.55513755e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24308928e-06	9.73413273e-01	3.24308928e-06	-4.10006791e-01	-1.02756955e-01	0.00000000e+00
5.00000340e-07	4.93448153e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	2.46724077e-02	9.74982798e-01	-8.11581779e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32129687e-06	9.75016576e-01	3.32129687e-06	-4.30286080e-01	-1.07645571e-01	0.00000000e+00
5.00000624e-07	4.63643670e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	2.31821835e-02	9.76513445e-01	-7.69236498e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18607700e-06	9.76543743e-01	3.18607700e-06	-4.51636225e-01	-1.12792335e-01	0.00000000e+00
5.00000851e-07	4.35236879e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	2.17618439e-02	9.77969944e-01	-7.28452019e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31694679e-06	9.77997074e-01	2.31694679e-06	-4.74119276e-01	-1.18212201e-01	0.00000000e+00
5.00001079e-07	4.08188999e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	2.04094499e-02	9.79354620e-01	-6.89202454e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90478122e-06	9.79378870e-01	1.90478122e-06	-4.97801185e-01	-1.23921059e-01	0.00000000e+00
5.00001306e-07	3.82460877e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734410e-08	1.91230439e-02	9.80669796e-01	-6.51461724e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91011055e-06	9.80691435e-01	1.91011055e-06	-5.22752166e-01	-1.29935861e-01	0.00000000e+00
5.00001477e-07	3.58013064e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734872e-08	1.79006532e-02	9.81917799e-01	-6.15203520e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59887520e-06	9.81937071e-01	1.59887520e-06	-5.49046695e-01	-1.36274546e-01	0.00000000e+00
5.00001590e-07	3.34805995e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735263e-08	1.67402998e-02	9.83100891e-01	-5.80401206e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42749823e-06	9.83118024e-01	1.42749823e-06	-5.76764345e-01	-1.42956272e-01	0.00000000e+00
5.00001761e-07	3.12799886e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735618e-08	1.56399943e-02	9.84221339e-01	-5.47027821e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29975976e-06	9.84236541e-01	1.29975976e-06	-6.05989397e-01	-1.50001407e-01	0.00000000e+00
5.00001875e-07	2.91954856e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735903e-08	1.45977428e-02	9.85281467e-01	-5.15055982e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.12935206e-07	9.85294930e-01	9.12935206e-07	-6.36811972e-01	-1.57431647e-01	0.00000000e+00
5.00001931e-07	2.72231065e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	1.36115532e-02	9.86283362e-01	-4.84457612e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.42159613e-07	9.86295260e-01	8.42159613e-07	-6.69327796e-01	-1.65270030e-01	0.00000000e+00
5.00001988e-07	2.53588688e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	1.26794344e-02	9.87229407e-01	-4.55204304e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99844582e-07	9.87239901e-01	4.99844582e-07	-7.03638732e-01	-1.73541188e-01	0.00000000e+00
5.00002045e-07	2.35988051e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	1.17994025e-02	9.88121629e-01	-4.27266909e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54230155e-08	9.88130866e-01	6.54230155e-08	-7.39853442e-01	-1.82271272e-01	0.00000000e+00
5.00002102e-07	2.19389591e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	1.09694796e-02	9.88962293e-01	-4.00615623e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82959091e-07	9.88970407e-01	3.82959091e-07	-7.78087735e-01	-1.91488191e-01	0.00000000e+00
5.00002102e-07	2.03754064e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736684e-08	1.01877032e-02	9.89753485e-01	-3.75220203e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61404171e-07	9.89760597e-01	6.61404171e-07	-8.18464935e-01	-2.01221704e-01	0.00000000e+00
5.00002159e-07	1.89042538e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736720e-08	9.45212692e-03	9.90497231e-01	-3.51049518e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54378818e-07	9.90503452e-01	1.54378818e-07	-8.61116469e-01	-2.11503476e-01	0.00000000e+00
5.00002159e-07	1.75216421e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736720e-08	8.76082107e-03	9.91195738e-01	-3.28071904e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92162815e-08	9.91201168e-01	4.92162815e-08	-9.06182587e-01	-2.22367316e-01	0.00000000e+00
5.00002159e-07	1.62237640e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736684e-08	8.11188202e-03	9.91850913e-01	-3.06255138e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97290574e-07	9.91855641e-01	3.97290574e-07	-9.53812838e-01	-2.33849272e-01	0.00000000e+00
5.00002102e-07	1.50068579e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736649e-08	7.50342896e-03	9.92464781e-01	-2.85566249e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21609992e-07	9.92468889e-01	4.21609992e-07	-1.00416672e+00	-2.45987773e-01	0.00000000e+00
5.00002102e-07	1.38672236e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	6.93361182e-03	9.93039310e-01	-2.65971804e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57905530e-07	9.93042872e-01	1.57905530e-07	-1.05741429e+00	-2.58823872e-01	0.00000000e+00
5.00002045e-07	1.28007596e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	6.40037982e-03	9.93576586e-01	-2.47429358e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.48364584e-07	9.93579667e-01	5.48364584e-07	-1.11372137e+00	-2.72397518e-01	0.00000000e+00
5.00002102e-07	1.35556813e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	6.77784067e-03	9.93196249e-01	-2.60586618e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81431602e-07	9.93199668e-01	2.81431602e-07	-1.07386482e+00	-2.62789518e-01	0.00000000e+00
5.00001988e-07	1.18042277e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	5.90211386e-03	9.94078398e-01	-2.29910272e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07488342e-07	9.94081056e-01	3.07488342e-07	-1.17328906e+00	-2.86757171e-01	0.00000000e+00
5.00001988e-07	1.08743478e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736222e-08	5.43717388e-03	9.94546294e-01	-2.13383464e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.76927564e-08	9.94548583e-01	9.76927564e-08	-1.23633087e+00	-3.01954299e-01	0.00000000e+00
5.00001931e-07	1.00077000e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736080e-08	5.00384998e-03	9.94982243e-01	-1.97813730e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21934390e-08	9.94984209e-01	4.21934390e-08	-1.30306840e+00	-3.18042338e-01	0.00000000e+00
5.00001875e-07	9.20094736e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	4.60047368e-03	9.95387852e-01	-1.83165399e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64568678e-07	9.95389537e-01	1.64568678e-07	-1.37373865e+00	-3.35078418e-01	0.00000000e+00
5.00001818e-07	8.45083874e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735796e-08	4.22541937e-03	9.95764792e-01	-1.69402652e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.99352504e-08	9.95766233e-01	8.99352504e-08	-1.44859588e+00	-3.53123844e-01	0.00000000e+00
5.00001761e-07	7.75421504e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735618e-08	3.87710752e-03	9.96114731e-01	-1.56489469e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33716527e-08	9.96115960e-01	4.33716527e-08	-1.52791333e+00	-3.72244447e-01	0.00000000e+00
5.00001647e-07	7.10800849e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735476e-08	3.55400424e-03	9.96439219e-01	-1.44389702e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20569823e-07	9.96440265e-01	1.20569823e-07	-1.61198473e+00	-3.92511100e-01	0.00000000e+00
5.00001590e-07	6.50924863e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735299e-08	3.25462432e-03	9.96739745e-01	-1.33067276e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89294427e-07	9.96740633e-01	3.89294427e-07	-1.70112813e+00	-4.14000392e-01	0.00000000e+00
5.00001534e-07	5.95506560e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735121e-08	2.97753280e-03	9.97017860e-01	-1.22486171e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51807187e-07	9.97018613e-01	3.51807187e-07	-1.79568744e+00	-4.36795264e-01	0.00000000e+00
5.00001477e-07	5.44269476e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734943e-08	2.72134738e-03	9.97274876e-01	-1.12610718e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13193732e-07	9.97275511e-01	1.13193732e-07	-1.89603627e+00	-4.60985810e-01	0.00000000e+00
5.00001420e-07	4.96948091e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734766e-08	2.48474046e-03	9.97512221e-01	-1.03405665e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21662131e-08	9.97512757e-01	3.21662131e-08	-2.00258183e+00	-4.86670196e-01	0.00000000e+00
5.00001363e-07	4.53288434e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	2.26644217e-03	9.97731090e-01	-9.48364264e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48126931e-08	9.97731540e-01	2.48126931e-08	-2.11576843e+00	-5.13955474e-01	0.00000000e+00
5.00001306e-07	4.13048500e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734410e-08	2.06524250e-03	9.97932792e-01	-8.68692470e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40499007e-09	9.97933170e-01	4.40499007e-09	-2.23608017e+00	-5.42958379e-01	0.00000000e+00
5.00001192e-07	3.75998602e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734197e-08	1.87999301e-03	9.98118460e-01	-7.94714899e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75944419e-07	9.98118777e-01	1.75944419e-07	-2.36404562e+00	-5.73806286e-01	0.00000000e+00
5.00001136e-07	3.41914548e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733984e-08	1.70957274e-03	9.98289227e-01	-7.26098660e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22780961e-07	9.98289492e-01	3.22780961e-07	-2.50022483e+00	-6.06634319e-01	0.00000000e+00
5.00001136e-07	3.48362257e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734020e-08	1.74181128e-03	9.98256922e-01	-7.39240553e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04539073e-07	9.98257195e-01	3.04539073e-07	-2.47445130e+00	-6.00421250e-01	0.00000000e+00
5.00001022e-07	3.10566532e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	1.55283266e-03	9.98446286e-01	-6.62475766e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92831693e-07	9.98446506e-01	1.92831693e-07	-2.64517832e+00	-6.41577363e-01	0.00000000e+00
5.00000965e-07	2.81798979e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733558e-08	1.40899490e-03	9.98590350e-01	-6.03646098e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46208520e-07	9.98590533e-01	1.46208520e-07	-2.79963708e+00	-6.78811967e-01	0.00000000e+00
5.00000851e-07	2.55432446e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	1.27716223e-03	9.98722374e-01	-5.49335906e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24689950e-07	9.98722526e-01	1.24689950e-07	-2.96431470e+00	-7.18509793e-01	0.00000000e+00
5.00000795e-07	2.31298944e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	1.15649472e-03	9.98843253e-01	-4.99284943e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.28904889e-08	9.98843377e-01	8.28904889e-08	-3.13996720e+00	-7.60853410e-01	0.00000000e+00
5.00000681e-07	2.09240871e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	1.04620436e-03	9.98953700e-01	-4.53243760e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00792500e-07	9.98953803e-01	1.00792500e-07	-3.32739139e+00	-8.06034744e-01	0.00000000e+00
5.00000624e-07	1.89103826e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	9.45519132e-04	9.99054492e-01	-4.10952955e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.78224556e-08	9.99054576e-01	8.78224556e-08	-3.52739882e+00	-8.54249358e-01	0.00000000e+00
5.00000624e-07	1.92207994e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	9.61039972e-04	9.99038935e-01	-4.17637872e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.18460818e-08	9.99039022e-01	9.18460818e-08	-3.49649835e+00	-8.46800387e-01	0.00000000e+00
5.00000510e-07	1.70720636e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732385e-08	8.53603182e-04	9.99146521e-01	-3.72093695e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53396956e-07	9.99146590e-01	1.53396956e-07	-3.74073505e+00	-9.05677199e-01	0.00000000e+00
5.00000453e-07	1.53999100e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	7.69995502e-04	9.99230206e-01	-3.36562400e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94834599e-07	9.99230263e-01	1.94834599e-07	-3.96843863e+00	-9.60568428e-01	0.00000000e+00
5.00000340e-07	1.38813059e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	6.94065297e-04	9.99306202e-01	-3.04137648e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90979643e-08	9.99306248e-01	8.90979643e-08	-4.21145439e+00	-1.01915085e+00	0.00000000e+00
