"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99990165e-07	1.25378832e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704745e-08	6.26894161e-02	9.35064077e-01	1.68060120e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33146874e-05	9.35215093e-01	1.33146874e-05	-1.93223611e-01	4.70859036e-02	0.00000000e+00
4.99991131e-07	1.19475454e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707339e-08	5.97377270e-02	9.38227177e-01	1.61250532e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41594151e-05	9.38365735e-01	1.41594151e-05	-2.02426538e-01	4.91650067e-02	0.00000000e+00
4.99992041e-07	1.13767102e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709755e-08	5.68835512e-02	9.41275239e-01	1.54631548e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22427124e-05	9.41402244e-01	1.22427124e-05	-2.12082297e-01	5.13464175e-02	0.00000000e+00
4.99992893e-07	1.08251348e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712028e-08	5.41256741e-02	9.44210768e-01	1.48199676e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.53270186e-06	9.44327065e-01	9.53270186e-06	-2.22215101e-01	5.36355898e-02	0.00000000e+00
4.99993689e-07	1.02925658e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714195e-08	5.14628291e-02	9.47036088e-01	1.41951609e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.11390224e-06	9.47142467e-01	9.11390224e-06	-2.32850552e-01	5.60383312e-02	0.00000000e+00
4.99994428e-07	9.77873430e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716221e-08	4.88936715e-02	9.49753821e-01	1.35884145e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.26375901e-06	9.49851023e-01	9.26375901e-06	-2.44015828e-01	5.85607588e-02	0.00000000e+00
4.99995167e-07	9.28336307e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718103e-08	4.64168154e-02	9.52366173e-01	1.29994266e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.91264026e-06	9.52454888e-01	8.91264026e-06	-2.55739629e-01	6.12093769e-02	0.00000000e+00
4.99995792e-07	8.80616009e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719880e-08	4.40308005e-02	9.54875708e-01	1.24279000e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.45012912e-06	9.54956580e-01	8.45012912e-06	-2.68052369e-01	6.39910474e-02	0.00000000e+00
4.99996418e-07	8.34682584e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721550e-08	4.17341292e-02	9.57284808e-01	1.18735563e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.07967216e-06	9.57358441e-01	7.07967216e-06	-2.80986398e-01	6.69130608e-02	0.00000000e+00
4.99997043e-07	7.90504739e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723077e-08	3.95252369e-02	9.59595859e-01	1.13361273e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.92586707e-06	9.59662816e-01	5.92586707e-06	-2.94575870e-01	6.99831694e-02	0.00000000e+00
4.99997554e-07	7.48050436e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724498e-08	3.74025218e-02	9.61811304e-01	1.08153466e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67902642e-06	9.61872110e-01	5.67902642e-06	-3.08857083e-01	7.32095391e-02	0.00000000e+00
4.99998066e-07	7.07286745e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725848e-08	3.53643373e-02	9.63933527e-01	1.03109647e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76377810e-06	9.63988673e-01	5.76377810e-06	-3.23868454e-01	7.66008794e-02	0.00000000e+00
4.99998521e-07	6.68179840e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727092e-08	3.34089920e-02	9.65964913e-01	9.82273184e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.70310371e-06	9.66014855e-01	4.70310371e-06	-3.39650869e-01	8.01663995e-02	0.00000000e+00
4.99998976e-07	6.30694926e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	3.15347463e-02	9.67907846e-01	9.35040694e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.67778478e-06	9.67953009e-01	3.67778478e-06	-3.56247574e-01	8.39158893e-02	0.00000000e+00
4.99999373e-07	5.94796725e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	2.97398362e-02	9.69764709e-01	8.89375340e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96485286e-06	9.69805491e-01	3.96485286e-06	-3.73704582e-01	8.78597349e-02	0.00000000e+00
4.99999715e-07	5.60449064e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.80224532e-02	9.71537888e-01	8.45253654e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09689007e-06	9.71574657e-01	4.09689007e-06	-3.92070681e-01	9.20089558e-02	0.00000000e+00
5.00000056e-07	5.27615249e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	2.63807625e-02	9.73229766e-01	8.02652631e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03446408e-06	9.73262864e-01	4.03446408e-06	-4.11397666e-01	9.63752642e-02	0.00000000e+00
5.00000340e-07	4.96258028e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	2.48129014e-02	9.74842727e-01	7.61549268e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81077098e-06	9.74872473e-01	3.81077098e-06	-4.31740582e-01	1.00971080e-01	0.00000000e+00
5.00000624e-07	4.66339551e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	2.33169775e-02	9.76378977e-01	7.21920747e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76334700e-06	9.76405666e-01	2.76334700e-06	-4.53157812e-01	1.05809614e-01	0.00000000e+00
5.00000851e-07	4.37821411e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	2.18910705e-02	9.77840960e-01	6.83743833e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83435411e-06	9.77864865e-01	1.83435411e-06	-4.75711703e-01	1.10904925e-01	0.00000000e+00
5.00001079e-07	4.10664678e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	2.05332339e-02	9.79231119e-01	6.46995287e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44715623e-06	9.79252493e-01	1.44715623e-06	-4.99468327e-01	1.16271973e-01	0.00000000e+00
5.00001306e-07	3.84830274e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734410e-08	1.92415137e-02	9.80551541e-01	6.11651456e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23621549e-06	9.80570618e-01	1.23621549e-06	-5.24498165e-01	1.21926650e-01	0.00000000e+00
5.00001477e-07	3.60278748e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734872e-08	1.80139374e-02	9.81804669e-01	5.77688683e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34240419e-06	9.81821664e-01	1.34240419e-06	-5.50876021e-01	1.27885863e-01	0.00000000e+00
5.00001590e-07	3.36970463e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735263e-08	1.68485232e-02	9.82992828e-01	5.45082800e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18378676e-06	9.83007941e-01	1.18378676e-06	-5.78681529e-01	1.34167612e-01	0.00000000e+00
5.00001704e-07	3.14865671e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735583e-08	1.57432836e-02	9.84118223e-01	5.13809221e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10702374e-07	9.84131636e-01	5.10702374e-07	-6.07999504e-01	1.40791059e-01	0.00000000e+00
5.00001818e-07	2.93924455e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	1.46962227e-02	9.85183060e-01	4.83843032e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70320083e-07	9.85194941e-01	5.70320083e-07	-6.38920128e-01	1.47776589e-01	0.00000000e+00
5.00001931e-07	2.74107009e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736116e-08	1.37053505e-02	9.86189723e-01	4.55158576e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28834059e-06	9.86200226e-01	1.28834059e-06	-6.71539545e-01	1.55145884e-01	0.00000000e+00
5.00001988e-07	2.55373567e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	1.27686784e-02	9.87140298e-01	4.27729730e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17875030e-06	9.87149565e-01	1.17875030e-06	-7.05959976e-01	1.62922040e-01	0.00000000e+00
5.00002045e-07	2.40247976e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	1.20123988e-02	9.87906933e-01	4.05350467e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06690844e-07	9.87915249e-01	8.06690844e-07	-7.37022638e-01	1.69939652e-01	0.00000000e+00
5.00002045e-07	2.37683058e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	1.18841529e-02	9.88036990e-01	4.01527947e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41408389e-07	9.88045149e-01	7.41408389e-07	-7.42288530e-01	1.71129316e-01	0.00000000e+00
5.00002102e-07	2.20989808e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	1.10494904e-02	9.88882363e-01	3.76516208e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00324088e-07	9.88889531e-01	9.00324088e-07	-7.80630767e-01	1.79791510e-01	0.00000000e+00
5.00002102e-07	2.05262974e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	1.02631487e-02	9.89678085e-01	3.52679123e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98637945e-07	9.89684369e-01	6.98637945e-07	-8.21121454e-01	1.88939050e-01	0.00000000e+00
5.00002102e-07	1.90463569e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736649e-08	9.52317845e-03	9.90426242e-01	3.29988077e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15315016e-07	9.90431740e-01	3.15315016e-07	-8.63892257e-01	1.98601738e-01	0.00000000e+00
5.00002159e-07	1.76553056e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736684e-08	8.82765278e-03	9.91128922e-01	3.08413804e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85529490e-07	9.91133720e-01	3.85529490e-07	-9.09083784e-01	2.08811298e-01	0.00000000e+00
5.00002102e-07	1.63493250e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736649e-08	8.17466248e-03	9.91788149e-01	2.87926500e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.10195519e-07	9.91792328e-01	4.10195519e-07	-9.56845880e-01	2.19601586e-01	0.00000000e+00
5.00002102e-07	1.51246553e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	7.56232766e-03	9.92405891e-01	2.68495618e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66756362e-07	9.92409523e-01	3.66756362e-07	-1.00733829e+00	2.31008738e-01	0.00000000e+00
5.00002102e-07	1.39775937e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	6.98879687e-03	9.92984116e-01	2.50090123e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50363278e-07	9.92987265e-01	2.50363278e-07	-1.06073189e+00	2.43071273e-01	0.00000000e+00
5.00002045e-07	1.29044969e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	6.45224843e-03	9.93524730e-01	2.32678512e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73729123e-08	9.93527455e-01	5.73729123e-08	-1.11720836e+00	2.55830318e-01	0.00000000e+00
5.00001988e-07	1.19017940e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	5.95089700e-03	9.94029582e-01	2.16228771e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11941740e-09	9.94031933e-01	1.11941740e-09	-1.17696249e+00	2.69329786e-01	0.00000000e+00
5.00001931e-07	1.09659880e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	5.48299402e-03	9.94500518e-01	2.00708373e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36275715e-07	9.94502543e-01	1.36275715e-07	-1.24020159e+00	2.83616632e-01	0.00000000e+00
5.00001875e-07	1.00936582e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736045e-08	5.04682912e-03	9.94939268e-01	1.86084560e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96203727e-07	9.94941008e-01	1.96203727e-07	-1.30714798e+00	2.98740983e-01	0.00000000e+00
5.00001875e-07	9.28146858e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	4.64073429e-03	9.95347619e-01	1.72324199e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.87885694e-08	9.95349111e-01	7.87885694e-08	-1.37803912e+00	3.14756572e-01	0.00000000e+00
5.00001818e-07	8.52617063e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735760e-08	4.26308531e-03	9.95727122e-01	1.59393915e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66639500e-07	9.95728398e-01	1.66639500e-07	-1.45312977e+00	3.31720859e-01	0.00000000e+00
5.00001761e-07	7.82460161e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735618e-08	3.91230080e-03	9.96079504e-01	1.47260190e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68800670e-07	9.96080593e-01	2.68800670e-07	-1.53269339e+00	3.49695653e-01	0.00000000e+00
5.00001647e-07	7.17369607e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	3.58684803e-03	9.96406376e-01	1.35889393e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32857521e-08	9.96407303e-01	1.32857521e-08	-1.61702394e+00	3.68747413e-01	0.00000000e+00
5.00001590e-07	6.57048309e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735263e-08	3.28524155e-03	9.96709168e-01	1.25247880e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04636563e-07	9.96709955e-01	2.04636563e-07	-1.70643890e+00	3.88947815e-01	0.00000000e+00
5.00001534e-07	6.01209234e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	3.00604617e-03	9.96989310e-01	1.15302159e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68050657e-07	9.96989977e-01	1.68050657e-07	-1.80128145e+00	4.10374463e-01	0.00000000e+00
5.00001477e-07	5.49575686e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734908e-08	2.74787843e-03	9.97248352e-01	1.06018910e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78989663e-08	9.97248915e-01	4.78989663e-08	-1.90192401e+00	4.33111340e-01	0.00000000e+00
5.00001420e-07	5.01881912e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	2.50940956e-03	9.97487545e-01	9.73652583e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62394470e-07	9.97488020e-01	1.62394470e-07	-2.00877142e+00	4.57250029e-01	0.00000000e+00
5.00001306e-07	4.64940956e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734588e-08	2.32470478e-03	9.97672737e-01	9.06147878e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14466118e-08	9.97673148e-01	1.14466118e-08	-2.10401773e+00	4.78767872e-01	0.00000000e+00
5.00001306e-07	4.57867654e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734553e-08	2.28933827e-03	9.97708201e-01	8.93077406e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94938489e-08	9.97708601e-01	1.94938489e-08	-2.12225723e+00	4.82888490e-01	0.00000000e+00
5.00001249e-07	4.17265575e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734339e-08	2.08632788e-03	9.97911692e-01	8.18094006e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33085746e-08	9.97912027e-01	6.33085746e-08	-2.24282050e+00	5.10125816e-01	0.00000000e+00
5.00001192e-07	3.79878189e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734162e-08	1.89939095e-03	9.98099029e-01	7.48464256e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50065773e-08	9.98099310e-01	4.50065773e-08	-2.37102699e+00	5.39089918e-01	0.00000000e+00
5.00001136e-07	3.45487031e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	1.72743516e-03	9.98271346e-01	6.83891296e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30588768e-07	9.98271580e-01	1.30588768e-07	-2.50744605e+00	5.69909394e-01	0.00000000e+00
5.00001022e-07	3.13886185e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733735e-08	1.56943093e-03	9.98429716e-01	6.24090550e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54600410e-07	9.98429911e-01	1.54600410e-07	-2.65269423e+00	6.02723479e-01	0.00000000e+00
5.00000965e-07	2.84882286e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733558e-08	1.42441143e-03	9.98574972e-01	5.68790478e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.11440753e-08	9.98575134e-01	9.11440753e-08	-2.80743551e+00	6.37682259e-01	0.00000000e+00
5.00000851e-07	2.58294097e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	1.29147049e-03	9.98708129e-01	5.17732289e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56078579e-07	9.98708263e-01	1.56078579e-07	-2.97238183e+00	6.74946547e-01	0.00000000e+00
5.00000795e-07	2.33951863e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	1.16975931e-03	9.98829961e-01	4.70669300e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14895139e-07	9.98830072e-01	2.14895139e-07	-3.14828992e+00	7.14687288e-01	0.00000000e+00
5.00000681e-07	2.11696466e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	1.05848233e-03	9.98941422e-01	4.27365449e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36372829e-07	9.98941513e-01	1.36372829e-07	-3.33596015e+00	7.57085264e-01	0.00000000e+00
5.00000681e-07	2.10709078e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	1.05354539e-03	9.98946309e-01	4.25486069e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38273905e-07	9.98946400e-01	1.38273905e-07	-3.34564948e+00	7.59274244e-01	0.00000000e+00
5.00000624e-07	1.91340724e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	9.56703618e-04	9.99043286e-01	3.87488399e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61583529e-07	9.99043361e-01	1.61583529e-07	-3.53609204e+00	8.02298546e-01	0.00000000e+00
5.00000510e-07	1.72785018e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	8.63925088e-04	9.99136150e-01	3.50931165e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03745534e-07	9.99136212e-01	2.03745534e-07	-3.74968386e+00	8.50552738e-01	0.00000000e+00
5.00000453e-07	1.55898533e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732172e-08	7.79492664e-04	9.99220729e-01	3.17488651e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52722894e-07	9.99220779e-01	1.52722894e-07	-3.97766042e+00	9.02056634e-01	0.00000000e+00
5.00000397e-07	1.40554958e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	7.02774792e-04	9.99297500e-01	2.86954339e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26478565e-07	9.99297541e-01	1.26478565e-07	-4.22097969e+00	9.57026660e-01	0.00000000e+00
5.00000397e-07	1.39141164e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	6.95705821e-04	9.99304593e-01	2.84225040e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22749364e-07	9.99304633e-01	1.22749364e-07	-4.24718761e+00	9.62947547e-01	0.00000000e+00
5.00000283e-07	1.26605586e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731817e-08	6.33027928e-04	9.99367297e-01	2.59035936e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71094252e-08	9.99367330e-01	7.71094252e-08	-4.48045158e+00	1.01564610e+00	0.00000000e+00
5.00000226e-07	1.13968051e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	5.69840253e-04	9.99430478e-01	2.33636485e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68426757e-08	9.99430505e-01	3.68426757e-08	-4.75727606e+00	1.07818556e+00	0.00000000e+00
5.00000169e-07	1.02537370e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	5.12686849e-04	9.99487698e-01	2.10575410e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18721137e-08	9.99487720e-01	1.18721137e-08	-5.05258131e+00	1.14490020e+00	0.00000000e+00
