"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99997043e-07	8.17929506e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723148e-08	4.08964753e-02	9.58232403e-01	8.44344788e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65058138e-06	9.58232775e-01	1.65058138e-06	-3.01971257e-01	5.20953536e-03	0.00000000e+00
4.99997554e-07	7.74523318e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724569e-08	3.87261659e-02	9.60494637e-01	8.06030526e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95564650e-06	9.60494976e-01	1.95564650e-06	-3.16576213e-01	5.45154558e-03	0.00000000e+00
4.99998066e-07	7.32824504e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725884e-08	3.66412252e-02	9.62662756e-01	7.68887694e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21496000e-06	9.62663064e-01	2.21496000e-06	-3.31927806e-01	5.70592750e-03	0.00000000e+00
4.99998521e-07	6.92798868e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727092e-08	3.46399434e-02	9.64739442e-01	7.32901390e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62052006e-06	9.64739720e-01	1.62052006e-06	-3.48067760e-01	5.97337401e-03	0.00000000e+00
4.99998976e-07	6.54411763e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	3.27205881e-02	9.66726780e-01	6.98056712e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78298195e-07	9.66727032e-01	4.78298195e-07	-3.65040392e-01	6.25461806e-03	0.00000000e+00
4.99999317e-07	6.17627613e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	3.08813807e-02	9.68627393e-01	6.64338761e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00018550e-07	9.68627621e-01	4.00018550e-07	-3.82892609e-01	6.55043637e-03	0.00000000e+00
4.99999715e-07	5.82410395e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	2.91205198e-02	9.70443606e-01	6.31733274e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82948166e-07	9.70443812e-01	4.82948166e-07	-4.01674360e-01	6.86165830e-03	0.00000000e+00
4.99999999e-07	5.48723340e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	2.74361670e-02	9.72177625e-01	6.00225583e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53396933e-07	9.72177810e-01	7.53396933e-07	-4.21438515e-01	7.18915882e-03	0.00000000e+00
5.00000340e-07	5.16529270e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	2.58264635e-02	9.73831952e-01	5.69801079e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28805748e-06	9.73832118e-01	1.28805748e-06	-4.42241341e-01	7.53387064e-03	0.00000000e+00
5.00000567e-07	4.85790409e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732563e-08	2.42895205e-02	9.75408852e-01	5.40445035e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57379665e-06	9.75409002e-01	1.57379665e-06	-4.64142561e-01	7.89678376e-03	0.00000000e+00
5.00000851e-07	4.56468463e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733202e-08	2.28234231e-02	9.76910770e-01	5.12142433e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44230369e-06	9.76910904e-01	1.44230369e-06	-4.87205744e-01	8.27895012e-03	0.00000000e+00
5.00001022e-07	4.28524762e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	2.14262381e-02	9.78339911e-01	4.84878052e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11302148e-06	9.78340031e-01	1.11302148e-06	-5.11498570e-01	8.68149288e-03	0.00000000e+00
5.00001249e-07	4.01920229e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734268e-08	2.00960115e-02	9.79698598e-01	4.58636205e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03871492e-06	9.79698706e-01	1.03871492e-06	-5.37092924e-01	9.10560228e-03	0.00000000e+00
5.00001420e-07	3.76615711e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734730e-08	1.88307855e-02	9.80989218e-01	4.33401030e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35014636e-07	9.80989313e-01	7.35014636e-07	-5.64065278e-01	9.55254585e-03	0.00000000e+00
5.00001534e-07	3.52571718e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	1.76285859e-02	9.82213914e-01	4.09156492e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.09912110e-07	9.82214000e-01	6.09912110e-07	-5.92496991e-01	1.00236721e-02	0.00000000e+00
5.00001647e-07	3.29748690e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735441e-08	1.64874345e-02	9.83375072e-01	3.85885854e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.57325729e-07	9.83375148e-01	6.57325729e-07	-6.22474730e-01	1.05204163e-02	0.00000000e+00
5.00001761e-07	3.08107100e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	1.54053550e-02	9.84474778e-01	3.63572064e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.82773121e-08	9.84474845e-01	8.82773121e-08	-6.54090643e-01	1.10443048e-02	0.00000000e+00
5.00001875e-07	2.87607256e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	1.43803628e-02	9.85515356e-01	3.42197571e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37876977e-07	9.85515415e-01	3.37876977e-07	-6.87442720e-01	1.15969637e-02	0.00000000e+00
5.00001931e-07	2.68209614e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736116e-08	1.34104807e-02	9.86499012e-01	3.21744359e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02554598e-07	9.86499064e-01	4.02554598e-07	-7.22635686e-01	1.21801244e-02	0.00000000e+00
5.00001988e-07	2.49874685e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	1.24937342e-02	9.87427831e-01	3.02194007e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50285077e-07	9.87427877e-01	3.50285077e-07	-7.59780645e-01	1.27956336e-02	0.00000000e+00
5.00002045e-07	2.32563205e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	1.16281603e-02	9.88304079e-01	2.83527246e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.78905550e-08	9.88304119e-01	9.78905550e-08	-7.98996210e-01	1.34454528e-02	0.00000000e+00
5.00002045e-07	2.16236096e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	1.08118048e-02	9.89129722e-01	2.65724608e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11787749e-08	9.89129758e-01	6.11787749e-08	-8.40408802e-01	1.41316783e-02	0.00000000e+00
5.00002045e-07	2.00854652e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	1.00427326e-02	9.89906967e-01	2.48765835e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16999495e-07	9.89906998e-01	1.16999495e-07	-8.84153187e-01	1.48565397e-02	0.00000000e+00
5.00002045e-07	1.86380483e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	9.31902416e-03	9.90637779e-01	2.32630337e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.53222921e-08	9.90637807e-01	8.53222921e-08	-9.30372715e-01	1.56224184e-02	0.00000000e+00
5.00002045e-07	1.72775593e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	8.63877963e-03	9.91324246e-01	2.17296867e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76676004e-08	9.91324270e-01	5.76676004e-08	-9.79220808e-01	1.64318513e-02	0.00000000e+00
5.00002045e-07	1.60002559e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	8.00012797e-03	9.91968215e-01	2.02743744e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83280650e-08	9.91968235e-01	6.83280650e-08	-1.03086054e+00	1.72875430e-02	0.00000000e+00
5.00001988e-07	1.48024419e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736329e-08	7.40122097e-03	9.92571771e-01	1.88948819e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83287843e-07	9.92571789e-01	2.83287843e-07	-1.08546615e+00	1.81923807e-02	0.00000000e+00
5.00001988e-07	1.36804860e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	6.84024300e-03	9.93136823e-01	1.75889567e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70890532e-07	9.93136839e-01	3.70890532e-07	-1.14322376e+00	1.91494487e-02	0.00000000e+00
5.00001931e-07	1.26308231e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736116e-08	6.31541153e-03	9.93665159e-01	1.63542994e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45795990e-07	9.93665172e-01	3.45795990e-07	-1.20433164e+00	2.01620348e-02	0.00000000e+00
5.00001875e-07	1.16499560e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	5.82497800e-03	9.94158566e-01	1.51885746e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41870240e-07	9.94158578e-01	4.41870240e-07	-1.26900160e+00	2.12336425e-02	0.00000000e+00
5.00001818e-07	1.07344668e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	5.36723342e-03	9.94618893e-01	1.40894248e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63319455e-07	9.94618903e-01	4.63319455e-07	-1.33745968e+00	2.23680232e-02	0.00000000e+00
5.00001761e-07	9.88101494e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	4.94050747e-03	9.95047808e-01	1.30544635e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31338575e-07	9.95047816e-01	2.31338575e-07	-1.40994775e+00	2.35691797e-02	0.00000000e+00
5.00001704e-07	9.08634719e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	4.54317359e-03	9.95447040e-01	1.20812867e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19082155e-08	9.95447047e-01	2.19082155e-08	-1.48672378e+00	2.48413924e-02	0.00000000e+00
5.00001647e-07	8.34729522e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	4.17364761e-03	9.95818198e-01	1.11674803e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82329869e-08	9.95818204e-01	2.82329869e-08	-1.56806397e+00	2.61892341e-02	0.00000000e+00
5.00001590e-07	7.66078616e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735192e-08	3.83039308e-03	9.96162832e-01	1.03106162e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.99793285e-08	9.96162837e-01	7.99793285e-08	-1.65426362e+00	2.76176017e-02	0.00000000e+00
5.00001534e-07	7.02383695e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735014e-08	3.51191848e-03	9.96482491e-01	9.50826943e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89778506e-08	9.96482496e-01	4.89778506e-08	-1.74563932e+00	2.91317347e-02	0.00000000e+00
5.00001420e-07	6.43356377e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734837e-08	3.21678189e-03	9.96778607e-01	8.75801998e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.19700506e-08	9.96778611e-01	4.19700506e-08	-1.84253049e+00	3.07372641e-02	0.00000000e+00
5.00001363e-07	5.88718057e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	2.94359028e-03	9.97052670e-01	8.05746022e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16573234e-07	9.97052673e-01	1.16573234e-07	-1.94530165e+00	3.24402228e-02	0.00000000e+00
5.00001306e-07	5.38200326e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	2.69100163e-03	9.97305930e-01	7.40420001e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.76027911e-08	9.97305932e-01	7.76027911e-08	-2.05434489e+00	3.42471227e-02	0.00000000e+00
5.00001249e-07	4.91544930e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734304e-08	2.45772465e-03	9.97539818e-01	6.79587683e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30743645e-08	9.97539821e-01	3.30743645e-08	-2.17008352e+00	3.61649580e-02	0.00000000e+00
5.00001192e-07	4.48504090e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734126e-08	2.24252045e-03	9.97755527e-01	6.23016313e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57195540e-08	9.97755529e-01	4.57195540e-08	-2.29297376e+00	3.82013023e-02	0.00000000e+00
5.00001079e-07	4.08840738e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	2.04420369e-03	9.97954249e-01	5.70477678e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52088034e-07	9.97954251e-01	1.52088034e-07	-2.42351031e+00	4.03643511e-02	0.00000000e+00
5.00001022e-07	3.72328633e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733771e-08	1.86164316e-03	9.98137176e-01	5.21748516e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64389198e-07	9.98137177e-01	1.64389198e-07	-2.56222868e+00	4.26629744e-02	0.00000000e+00
5.00000965e-07	3.38752428e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	1.69376214e-03	9.98305321e-01	4.76611931e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62158278e-08	9.98305322e-01	5.62158278e-08	-2.70970988e+00	4.51068021e-02	0.00000000e+00
5.00000908e-07	3.07908072e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733416e-08	1.53954036e-03	9.98459816e-01	4.34857975e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38298683e-08	9.98459817e-01	4.38298683e-08	-2.86658430e+00	4.77062725e-02	0.00000000e+00
5.00000851e-07	2.79602455e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733238e-08	1.39801227e-03	9.98601556e-01	3.96284122e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05231770e-09	9.98601557e-01	1.05231770e-09	-3.03353453e+00	5.04727103e-02	0.00000000e+00
5.00000795e-07	2.53653666e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733060e-08	1.26826833e-03	9.98731434e-01	3.60696104e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.46949819e-08	9.98731435e-01	9.46949819e-08	-3.21129966e+00	5.34183607e-02	0.00000000e+00
5.00000681e-07	2.29890761e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	1.14945380e-03	9.98850405e-01	3.27907801e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42493680e-07	9.98850406e-01	1.42493680e-07	-3.40067768e+00	5.65564260e-02	0.00000000e+00
5.00000624e-07	2.08153273e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	1.04076636e-03	9.98959243e-01	2.97741863e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58709159e-07	9.98959244e-01	1.58709159e-07	-3.60252571e+00	5.99011406e-02	0.00000000e+00
5.00000567e-07	1.88291154e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	9.41455772e-04	9.99058604e-01	2.70029159e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74066243e-08	9.99058605e-01	5.74066243e-08	-3.81776309e+00	6.34677112e-02	0.00000000e+00
5.00000510e-07	1.70163962e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	8.50819808e-04	9.99149323e-01	2.44608582e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58469928e-08	9.99149323e-01	5.58469928e-08	-4.04736948e+00	6.72723874e-02	0.00000000e+00
5.00000453e-07	1.53640471e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732208e-08	7.68202357e-04	9.99232054e-01	2.21326845e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.68830042e-08	9.99232054e-01	8.68830042e-08	-4.29238510e+00	7.13324025e-02	0.00000000e+00
5.00000397e-07	1.38597959e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732030e-08	6.92989794e-04	9.99307275e-01	2.00037994e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64199948e-08	9.99307275e-01	3.64199948e-08	-4.55391264e+00	7.56660253e-02	0.00000000e+00
5.00000340e-07	1.24921638e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	6.24608190e-04	9.99375701e-01	1.80602765e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42018388e-09	9.99375701e-01	3.42018388e-09	-4.83311176e+00	8.02924782e-02	0.00000000e+00
5.00000283e-07	1.12503965e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	5.62519825e-04	9.99437809e-01	1.62888664e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91644394e-08	9.99437809e-01	2.91644394e-08	-5.13120556e+00	8.52320194e-02	0.00000000e+00
5.00000283e-07	1.12427166e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	5.62135829e-04	9.99438167e-01	1.62783053e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98504598e-08	9.99438167e-01	2.98504598e-08	-5.13337612e+00	8.52679834e-02	0.00000000e+00
5.00000226e-07	1.01241760e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731568e-08	5.06208802e-04	9.99494135e-01	1.46763996e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24852804e-07	9.99494135e-01	1.24852804e-07	-5.44945574e+00	9.05055553e-02	0.00000000e+00
5.00000169e-07	9.10435920e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	4.55217960e-04	9.99545217e-01	1.32115119e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23936398e-07	9.99545217e-01	1.23936398e-07	-5.78923225e+00	9.61358026e-02	0.00000000e+00
5.00000112e-07	8.18209024e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	4.09104512e-04	9.99591351e-01	1.18827675e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57750920e-08	9.99591351e-01	2.57750920e-08	-6.15195417e+00	1.02146253e-01	0.00000000e+00
5.00000056e-07	7.34907284e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731177e-08	3.67453642e-04	9.99633014e-01	1.06793086e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16692590e-08	9.99633014e-01	8.16692590e-08	-6.53911638e+00	1.08561695e-01	0.00000000e+00
4.99999999e-07	6.59755256e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731071e-08	3.29877628e-04	9.99670565e-01	9.59086992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88177729e-09	9.99670565e-01	9.88177729e-09	-6.95229864e+00	1.15408309e-01	0.00000000e+00
4.99999999e-07	5.92025113e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	2.96012557e-04	9.99704421e-01	8.60771797e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.85415529e-08	9.99704421e-01	9.85415529e-08	-7.39319897e+00	1.22714214e-01	0.00000000e+00
4.99999942e-07	5.31036640e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.65518320e-04	9.99734938e-01	7.72062140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23269480e-08	9.99734938e-01	6.23269480e-08	-7.86367798e+00	1.30510271e-01	0.00000000e+00
4.99999942e-07	4.76168352e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730787e-08	2.38084176e-04	9.99762356e-01	6.92110643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42222579e-08	9.99762356e-01	1.42222579e-08	-8.36565399e+00	1.38828218e-01	0.00000000e+00
4.99999885e-07	4.26846207e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	2.13423104e-04	9.99787033e-01	6.20128776e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.17623081e-09	9.99787033e-01	5.17623081e-09	-8.90117741e+00	1.47702053e-01	0.00000000e+00
4.99999885e-07	3.82541388e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.91270694e-04	9.99809206e-01	5.55384122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98207831e-08	9.99809206e-01	1.98207831e-08	-9.47244072e+00	1.57168135e-01	0.00000000e+00
4.99999828e-07	3.42768384e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730609e-08	1.71384192e-04	9.99829113e-01	4.97199198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07398529e-08	9.99829113e-01	5.07398529e-08	-1.00817947e+01	1.67265400e-01	0.00000000e+00
4.99999828e-07	3.07083043e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.53541521e-04	9.99846935e-01	4.44949865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97946519e-08	9.99846935e-01	2.97946519e-08	-1.07317591e+01	1.78035587e-01	0.00000000e+00
