"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99968849e-07	4.78618219e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50648151e-08	2.39309110e-02	9.69883323e-01	-1.07121058e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11375526e-05	9.75781011e-01	8.11375526e-05	-3.50092053e-02	-1.45152912e-01	0.00000000e+00
4.99971179e-07	4.51646522e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50654474e-08	2.25823261e-02	9.71767306e-01	-1.02536201e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82236139e-05	9.77161896e-01	7.82236139e-05	-3.80942076e-02	-1.51397303e-01	0.00000000e+00
4.99972259e-07	4.39036861e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50657317e-08	2.19518431e-02	9.72634017e-01	-1.00417122e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75511960e-05	9.77803932e-01	7.75511960e-05	-3.96355763e-02	-1.54517204e-01	0.00000000e+00
4.99973453e-07	4.24906164e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50660443e-08	2.12453082e-02	9.73598599e-01	-9.81021672e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69199922e-05	9.78528624e-01	7.69199922e-05	-4.13204990e-02	-1.57927677e-01	0.00000000e+00
4.99975556e-07	3.98509204e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50666056e-08	1.99254602e-02	9.75374520e-01	-9.38141868e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.55749796e-05	9.79875786e-01	7.55749796e-05	-4.46958877e-02	-1.64759845e-01	0.00000000e+00
4.99977546e-07	3.72586176e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50671350e-08	1.86293088e-02	9.77091193e-01	-8.96696970e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25730867e-05	9.81197154e-01	7.25730867e-05	-4.82306592e-02	-1.71914622e-01	0.00000000e+00
4.99979478e-07	3.47212031e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50676359e-08	1.73606016e-02	9.78747249e-01	-8.56638104e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83348446e-05	9.82488913e-01	6.83348446e-05	-5.19331433e-02	-1.79408848e-01	0.00000000e+00
4.99981240e-07	3.22454050e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50681120e-08	1.61227025e-02	9.80341554e-01	-8.17919970e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.62543320e-05	9.83747677e-01	6.62543320e-05	-5.58121316e-02	-1.87260374e-01	0.00000000e+00
4.99982889e-07	2.98372116e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685632e-08	1.49186058e-02	9.81873453e-01	-7.80500099e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24009220e-05	9.84970701e-01	6.24009220e-05	-5.98769635e-02	-1.95488051e-01	0.00000000e+00
4.99984537e-07	2.75019240e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50689859e-08	1.37509620e-02	9.83342111e-01	-7.44338930e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74826166e-05	9.86155217e-01	5.74826166e-05	-6.41374961e-02	-2.04111844e-01	0.00000000e+00
4.99986015e-07	2.52441503e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50693874e-08	1.26220752e-02	9.84747112e-01	-7.09399655e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52363929e-05	9.87299019e-01	5.52363929e-05	-6.86041638e-02	-2.13152900e-01	0.00000000e+00
4.99987436e-07	2.30679009e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50697675e-08	1.15339505e-02	9.86088395e-01	-6.75647780e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.14132333e-05	9.88400386e-01	5.14132333e-05	-7.32880384e-02	-2.22633585e-01	0.00000000e+00
4.99988801e-07	2.09765602e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701299e-08	1.04882801e-02	9.87365723e-01	-6.43051192e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62987812e-05	9.89457538e-01	4.62987812e-05	-7.82008395e-02	-2.32577622e-01	0.00000000e+00
4.99990108e-07	1.89729426e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704745e-08	9.48647130e-03	9.88579333e-01	-6.11579753e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22312631e-05	9.90469280e-01	4.22312631e-05	-8.33549723e-02	-2.43010178e-01	0.00000000e+00
4.99991359e-07	1.70593131e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707978e-08	8.52965657e-03	9.89729643e-01	-5.81205189e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98579626e-05	9.91434698e-01	3.98579626e-05	-8.87636170e-02	-2.53957868e-01	0.00000000e+00
4.99992495e-07	1.52374208e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711034e-08	7.61871040e-03	9.90817010e-01	-5.51900975e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68161365e-05	9.92352908e-01	3.68161365e-05	-9.44407210e-02	-2.65448987e-01	0.00000000e+00
4.99993575e-07	1.35085043e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713947e-08	6.75425213e-03	9.91842210e-01	-5.23642190e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40363321e-05	9.93223531e-01	3.40363321e-05	-1.00401096e-01	-2.77513474e-01	0.00000000e+00
4.99994599e-07	1.18733384e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716647e-08	5.93666919e-03	9.92805958e-01	-4.96405177e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18506952e-05	9.94046202e-01	3.18506952e-05	-1.06660470e-01	-2.90183157e-01	0.00000000e+00
4.99995565e-07	1.03322389e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719205e-08	5.16611943e-03	9.93709326e-01	-4.70167659e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88622479e-05	9.94820989e-01	2.88622479e-05	-1.13235526e-01	-3.03491801e-01	0.00000000e+00
4.99996474e-07	8.88509396e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721692e-08	4.44254698e-03	9.94553328e-01	-4.44908440e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49136809e-05	9.95547968e-01	2.49136809e-05	-1.20143972e-01	-3.17475259e-01	0.00000000e+00
4.99997384e-07	7.53137469e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724036e-08	3.76568735e-03	9.95339155e-01	-4.20607217e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23314944e-05	9.96227453e-01	2.23314944e-05	-1.27404645e-01	-3.32171679e-01	0.00000000e+00
4.99998237e-07	6.27016695e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726310e-08	3.13508348e-03	9.96068418e-01	-3.97244543e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06892894e-05	9.96860234e-01	2.06892894e-05	-1.35037512e-01	-3.47621471e-01	0.00000000e+00
4.99998976e-07	5.10020182e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728406e-08	2.55010091e-03	9.96742368e-01	-3.74801718e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81402900e-05	9.97446796e-01	1.81402900e-05	-1.43063873e-01	-3.63867700e-01	0.00000000e+00
4.99999771e-07	4.01984062e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.00992031e-03	9.97362792e-01	-3.53260413e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60834837e-05	9.97988211e-01	1.60834837e-05	-1.51506305e-01	-3.80956173e-01	0.00000000e+00
5.00000397e-07	3.02714715e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	1.51357357e-03	9.97931302e-01	-3.32602970e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38358555e-05	9.98485418e-01	1.38358555e-05	-1.60388902e-01	-3.98935527e-01	0.00000000e+00
5.00001022e-07	2.11987155e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733700e-08	1.05993578e-03	9.98449683e-01	-3.12811919e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22068312e-05	9.98939579e-01	1.22068312e-05	-1.69737220e-01	-4.17857558e-01	0.00000000e+00
5.00001590e-07	1.29548402e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735121e-08	6.47742010e-04	9.98920023e-01	-2.93870084e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08379963e-05	9.99352195e-01	1.08379963e-05	-1.79578483e-01	-4.37777400e-01	0.00000000e+00
5.00002045e-07	5.51010831e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	2.75505416e-04	9.99344170e-01	-2.75756884e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.89579448e-06	9.99724557e-01	8.89579448e-06	-1.89940274e-01	-4.58750814e-01	0.00000000e+00
5.00001988e-07	6.65225554e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736222e-08	3.32612777e-04	9.99278963e-01	-2.78599951e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.20070163e-06	9.99667257e-01	9.20070163e-06	-1.88318759e-01	-4.55468684e-01	0.00000000e+00
5.00002443e-07	-1.17390860e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737501e-08	-5.86954302e-05	9.99724805e-01	-2.58438978e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.48450359e-06	1.00005880e+00	7.48450359e-06	-2.00845554e-01	-4.80824351e-01	0.00000000e+00
5.00002841e-07	-7.11693894e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738532e-08	-3.55846947e-04	1.00006330e+00	-2.41918936e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26481355e-06	1.00035586e+00	6.26481355e-06	-2.12335303e-01	-5.04080892e-01	0.00000000e+00
5.00003182e-07	-1.23530847e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739384e-08	-6.17654237e-04	1.00036192e+00	-2.26179417e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.26555524e-06	1.00061758e+00	4.26555524e-06	-2.24444643e-01	-5.28591573e-01	0.00000000e+00
5.00003409e-07	-1.69178797e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740166e-08	-8.45893985e-04	1.00062275e+00	-2.11202744e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03550952e-06	1.00084562e+00	3.03550952e-06	-2.37211108e-01	-5.54432333e-01	0.00000000e+00
5.00003694e-07	-2.08482076e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740805e-08	-1.04241038e-03	1.00084817e+00	-1.96970906e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71298237e-06	1.00104198e+00	1.71298237e-06	-2.50674844e-01	-5.81684530e-01	0.00000000e+00
5.00003921e-07	-2.41828943e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741374e-08	-1.20914471e-03	1.00104046e+00	-1.83462370e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.09278750e-08	1.00120856e+00	9.09278750e-08	-2.64876664e-01	-6.10430539e-01	0.00000000e+00
5.00003864e-07	-2.37725675e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741303e-08	-1.18862838e-03	1.00101662e+00	-1.85223725e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42147642e-07	1.00118797e+00	2.42147642e-07	-2.63031572e-01	-6.06695890e-01	0.00000000e+00
5.00004091e-07	-2.69645639e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741871e-08	-1.34822819e-03	1.00120199e+00	-1.70640014e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66484619e-07	1.00134739e+00	8.66484619e-07	-2.79848158e-01	-6.40734494e-01	0.00000000e+00
5.00004262e-07	-2.92251888e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742333e-08	-1.46125944e-03	1.00133491e+00	-1.58506539e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05599713e-07	1.00146035e+00	4.05599713e-07	-2.95653671e-01	-6.72726691e-01	0.00000000e+00
5.00004433e-07	-3.10043572e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742830e-08	-1.55021786e-03	1.00144124e+00	-1.47040989e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.14660304e-07	1.00154918e+00	9.14660304e-07	-3.12347949e-01	-7.06517696e-01	0.00000000e+00
5.00004660e-07	-3.23416060e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743399e-08	-1.61708030e-03	1.00152314e+00	-1.36220669e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83641926e-06	1.00161577e+00	1.83641926e-06	-3.29992294e-01	-7.42231846e-01	0.00000000e+00
5.00004887e-07	-3.32759623e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744109e-08	-1.66379812e-03	1.00158298e+00	-1.26004992e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51295865e-06	1.00166224e+00	3.51295865e-06	-3.48642081e-01	-7.79981196e-01	0.00000000e+00
5.00004717e-07	-3.27205053e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743647e-08	-1.63602526e-03	1.00154674e+00	-1.32628866e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46539336e-06	1.00163455e+00	2.46539336e-06	-3.36567134e-01	-7.55540073e-01	0.00000000e+00
5.00005285e-07	-3.38425720e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745033e-08	-1.69212860e-03	1.00162268e+00	-1.16372546e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.11994615e-06	1.00169028e+00	6.11994615e-06	-3.68390381e-01	-8.19953978e-01	0.00000000e+00
5.00005740e-07	-3.40758334e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746276e-08	-1.70379167e-03	1.00164413e+00	-1.07299602e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00047686e-05	1.00170160e+00	1.00047686e-05	-3.89360428e-01	-8.62399697e-01	0.00000000e+00
5.00006422e-07	-3.40057281e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748017e-08	-1.70028640e-03	1.00164914e+00	-9.87420790e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44214051e-05	1.00169781e+00	1.44214051e-05	-4.11696583e-01	-9.07610595e-01	0.00000000e+00
5.00006195e-07	-3.40736634e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747520e-08	-1.70368317e-03	1.00165021e+00	-1.01062376e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32292363e-05	1.00170120e+00	1.32292363e-05	-4.05656427e-01	-8.95384669e-01	0.00000000e+00
5.00007218e-07	-3.36538465e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750113e-08	-1.68269232e-03	1.00163901e+00	-9.06457659e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66854662e-05	1.00168002e+00	1.66854662e-05	-4.35588628e-01	-9.55970764e-01	0.00000000e+00
5.00007957e-07	-3.30507127e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752245e-08	-1.65253563e-03	1.00161564e+00	-8.29950161e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28078494e-05	1.00165003e+00	1.28078494e-05	-4.61325079e-01	-1.00806415e+00	0.00000000e+00
5.00007957e-07	-3.30933044e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752138e-08	-1.65466522e-03	1.00161743e+00	-8.33548792e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30477867e-05	1.00165212e+00	1.30477867e-05	-4.60116804e-01	-1.00561857e+00	0.00000000e+00
5.00008582e-07	-3.22081521e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753737e-08	-1.61040761e-03	1.00158024e+00	-7.57278269e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21275811e-06	1.00160887e+00	3.21275811e-06	-4.89202946e-01	-1.06449211e+00	0.00000000e+00
5.00008639e-07	-3.11668287e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753950e-08	-1.55834144e-03	1.00153446e+00	-6.88480632e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88748072e-06	1.00155813e+00	7.88748072e-06	-5.19572556e-01	-1.12596369e+00	0.00000000e+00
5.00008639e-07	-3.19299498e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753915e-08	-1.59649749e-03	1.00156856e+00	-7.32352911e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.39976097e-07	1.00159533e+00	9.39976097e-07	-5.00183940e-01	-1.08671904e+00	0.00000000e+00
5.00008071e-07	-2.99608381e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752387e-08	-1.49804191e-03	1.00147963e+00	-6.23583840e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29883646e-05	1.00149904e+00	1.29883646e-05	-5.52706480e-01	-1.19303048e+00	0.00000000e+00
5.00008468e-07	-3.07952752e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753453e-08	-1.53976376e-03	1.00151813e+00	-6.62316754e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02530863e-05	1.00154003e+00	1.02530863e-05	-5.32867312e-01	-1.15287364e+00	0.00000000e+00
5.00007047e-07	-2.86238780e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749687e-08	-1.43119390e-03	1.00141680e+00	-5.62883541e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13766577e-05	1.00143262e+00	1.13766577e-05	-5.88742435e-01	-1.26597106e+00	0.00000000e+00
5.00007104e-07	-2.87069404e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749829e-08	-1.43534702e-03	1.00142074e+00	-5.65639185e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16529404e-05	1.00143671e+00	1.16529404e-05	-5.87086678e-01	-1.26261973e+00	0.00000000e+00
5.00007843e-07	-2.97334790e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751783e-08	-1.48667395e-03	1.00146925e+00	-6.09074906e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29489533e-05	1.00148778e+00	1.29489533e-05	-5.61237395e-01	-1.21029794e+00	0.00000000e+00
5.00005854e-07	-2.71794619e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746454e-08	-1.35897310e-03	1.00134754e+00	-5.06708585e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71240971e-06	1.00136036e+00	3.71240971e-06	-6.27647460e-01	-1.34471941e+00	0.00000000e+00
5.00006365e-07	-2.79204990e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747875e-08	-1.39602495e-03	1.00138330e+00	-5.30712865e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34470477e-06	1.00139737e+00	7.34470477e-06	-6.10842764e-01	-1.31070483e+00	0.00000000e+00
5.00004546e-07	-2.56700488e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743115e-08	-1.28350244e-03	1.00127399e+00	-4.55393689e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.41337135e-07	1.00128435e+00	7.41337135e-07	-6.69288456e-01	-1.42900538e+00	0.00000000e+00
5.00004944e-07	-2.62150471e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744109e-08	-1.31075236e-03	1.00130069e+00	-4.70462069e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16852651e-07	1.00131174e+00	5.16852651e-07	-6.56878233e-01	-1.40388572e+00	0.00000000e+00
5.00005626e-07	-2.70050438e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745957e-08	-1.35025219e-03	1.00133908e+00	-4.98504471e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42405335e-06	1.00135149e+00	2.42405335e-06	-6.34196639e-01	-1.35797572e+00	0.00000000e+00
5.00003409e-07	-2.41312734e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740059e-08	-1.20656367e-03	1.00119877e+00	-4.08957480e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79185149e-06	1.00120712e+00	2.79185149e-06	-7.13520586e-01	-1.51853633e+00	0.00000000e+00
5.00003694e-07	-2.45964504e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740805e-08	-1.22982252e-03	1.00122166e+00	-4.20451723e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14492887e-06	1.00123048e+00	2.14492887e-06	-7.02384353e-01	-1.49599528e+00	0.00000000e+00
5.00004262e-07	-2.53880676e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742368e-08	-1.26940338e-03	1.00126028e+00	-4.44399146e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20448668e-06	1.00127014e+00	1.20448668e-06	-6.79584622e-01	-1.44984603e+00	0.00000000e+00
5.00002443e-07	-2.25949730e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737501e-08	-1.12974865e-03	1.00112331e+00	-3.67197790e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29846906e-06	1.00113004e+00	4.29846906e-06	-7.60255456e-01	-1.61313283e+00	0.00000000e+00
5.00002670e-07	-2.30251718e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738105e-08	-1.15125859e-03	1.00114453e+00	-3.76921264e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74071034e-06	1.00115162e+00	4.74071034e-06	-7.49176979e-01	-1.59070885e+00	0.00000000e+00
5.00003182e-07	-2.38083443e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739384e-08	-1.19041721e-03	1.00118303e+00	-3.98038374e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32293498e-06	1.00119095e+00	3.32293498e-06	-7.25530446e-01	-1.54284561e+00	0.00000000e+00
