"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99945543e-07	-4.72675860e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50586227e-08	-2.36337930e-02	1.02161169e+00	5.97907379e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35315010e-05	1.02335985e+00	1.35315010e-05	7.73440719e-01	-2.06822753e-01	0.00000000e+00
4.99938437e-07	-4.78643402e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50567326e-08	-2.39321701e-02	1.02181208e+00	6.13113642e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.54045939e-05	1.02364985e+00	9.54045939e-05	7.72650898e-01	-1.99298948e-01	0.00000000e+00
4.99931502e-07	-4.85160723e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50548852e-08	-2.42580362e-02	1.02203929e+00	6.28166124e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18168306e-04	1.02396789e+00	2.18168306e-04	7.71879733e-01	-1.91953227e-01	0.00000000e+00
4.99962653e-07	-4.58275005e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50631844e-08	-2.29137503e-02	1.02111173e+00	5.61885089e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43865143e-05	1.02265650e+00	1.43865143e-05	7.75414765e-01	-2.25626886e-01	0.00000000e+00
4.99960152e-07	-4.60096858e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50625164e-08	-2.30048429e-02	1.02117205e+00	5.67014404e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83754153e-05	1.02274503e+00	1.83754153e-05	7.75129795e-01	-2.22912297e-01	0.00000000e+00
4.99952705e-07	-4.66140024e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50605234e-08	-2.33070012e-02	1.02137947e+00	5.82595319e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41914268e-05	1.02303968e+00	1.41914268e-05	7.74271250e-01	-2.14734003e-01	0.00000000e+00
4.99979933e-07	-4.45042811e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50677638e-08	-2.22521406e-02	1.02064383e+00	5.27843237e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29003960e-04	1.02200783e+00	1.29003960e-04	7.77411103e-01	-2.44643182e-01	0.00000000e+00
4.99976125e-07	-4.47574854e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50667584e-08	-2.23787427e-02	1.02072966e+00	5.35120852e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.56070003e-05	1.02213139e+00	9.56070003e-05	7.76979268e-01	-2.40529925e-01	0.00000000e+00
4.99967939e-07	-4.53756191e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50645841e-08	-2.26878095e-02	1.02094746e+00	5.51213548e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47329404e-05	1.02243439e+00	2.47329404e-05	7.76033938e-01	-2.31524825e-01	0.00000000e+00
4.99998521e-07	-4.32567075e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727056e-08	-2.16283537e-02	1.02019036e+00	4.95221168e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48507807e-04	1.02139160e+00	3.48507807e-04	7.79462218e-01	-2.64181495e-01	0.00000000e+00
4.99994542e-07	-4.34910804e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716434e-08	-2.17455402e-02	1.02027249e+00	5.02081029e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02751758e-04	1.02150713e+00	3.02751758e-04	7.79026031e-01	-2.60026753e-01	0.00000000e+00
4.99984992e-07	-4.41234410e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691103e-08	-2.20617205e-02	1.02050173e+00	5.18756695e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87186080e-04	1.02181939e+00	1.87186080e-04	7.77976394e-01	-2.50027895e-01	0.00000000e+00
5.00018075e-07	-4.20640372e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779032e-08	-2.10320186e-02	1.01974249e+00	4.63954397e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86467497e-04	1.02079737e+00	4.86467497e-04	7.81575799e-01	-2.84314781e-01	0.00000000e+00
5.00015631e-07	-4.21931297e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772602e-08	-2.10965648e-02	1.01978922e+00	4.67797890e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72321851e-04	1.02086160e+00	4.72321851e-04	7.81313002e-01	-2.81811535e-01	0.00000000e+00
5.00004774e-07	-4.28371914e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743754e-08	-2.14185957e-02	1.02002931e+00	4.85115647e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98494286e-04	1.02118224e+00	3.98494286e-04	7.80138791e-01	-2.70626366e-01	0.00000000e+00
5.00037061e-07	-4.09097411e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50829410e-08	-2.04548705e-02	1.01929665e+00	4.33987714e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95327923e-04	1.02022013e+00	3.95327923e-04	7.83759594e-01	-3.05116951e-01	0.00000000e+00
5.00026829e-07	-4.14991081e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802232e-08	-2.07495540e-02	1.01952076e+00	4.50208969e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.53461808e-04	1.02051431e+00	4.53461808e-04	7.82569945e-01	-2.93784678e-01	0.00000000e+00
5.00054057e-07	-3.97818014e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50874707e-08	-1.98909007e-02	1.01885402e+00	4.05272245e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67724813e-05	1.01965973e+00	5.67724813e-05	7.86020935e-01	-3.26657623e-01	0.00000000e+00
5.00048998e-07	-4.00932096e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50861136e-08	-2.00466048e-02	1.01897335e+00	4.13947180e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64520639e-04	1.01981381e+00	1.64520639e-04	7.85331964e-01	-3.20094734e-01	0.00000000e+00
5.00038084e-07	-4.08312790e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50832252e-08	-2.04156395e-02	1.01926506e+00	4.32209596e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75988380e-04	1.02018102e+00	3.75988380e-04	7.83898175e-01	-3.06436837e-01	0.00000000e+00
5.00070257e-07	-3.86622846e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50917766e-08	-1.93311423e-02	1.01841223e+00	3.77780534e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97023044e-04	1.01911268e+00	3.97023044e-04	7.88369238e-01	-3.49027067e-01	0.00000000e+00
5.00059912e-07	-3.93455699e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50890303e-08	-1.96727850e-02	1.01867890e+00	3.95301394e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07133083e-04	1.01944560e+00	1.07133083e-04	7.86866367e-01	-3.34711224e-01	0.00000000e+00
5.00085491e-07	-3.75467129e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50958267e-08	-1.87733565e-02	1.01797140e+00	3.51468399e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38311390e-04	1.01857796e+00	7.38311390e-04	7.90811181e-01	-3.72288227e-01	0.00000000e+00
5.00082422e-07	-3.77551764e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50950096e-08	-1.88775882e-02	1.01805174e+00	3.56863998e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71960393e-04	1.01867702e+00	6.71960393e-04	7.90306568e-01	-3.67481291e-01	0.00000000e+00
5.00071167e-07	-3.85894924e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50920217e-08	-1.92947462e-02	1.01838267e+00	3.76234017e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18195992e-04	1.01907742e+00	4.18195992e-04	7.88511574e-01	-3.50382507e-01	0.00000000e+00
5.00094643e-07	-3.64230834e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50982674e-08	-1.82115417e-02	1.01752198e+00	3.26315612e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88220961e-04	1.01804508e+00	7.88220961e-04	7.93356180e-01	-3.96530688e-01	0.00000000e+00
5.00090835e-07	-3.68759595e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50972549e-08	-1.84379797e-02	1.01770067e+00	3.37089635e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.71706561e-04	1.01825878e+00	7.71706561e-04	7.92260528e-01	-3.86093944e-01	0.00000000e+00
5.00094984e-07	-3.52850147e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50983527e-08	-1.76425073e-02	1.01705396e+00	3.02301887e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.48308527e-04	1.01750313e+00	5.48308527e-04	7.96012998e-01	-4.21839058e-01	0.00000000e+00
5.00094870e-07	-3.59491631e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50983385e-08	-1.79745816e-02	1.01732516e+00	3.16866860e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96750641e-04	1.01781852e+00	6.96750641e-04	7.94396758e-01	-4.06443059e-01	0.00000000e+00
5.00086742e-07	-3.41290087e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50961571e-08	-1.70645043e-02	1.01655948e+00	2.79409569e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91020469e-04	1.01694340e+00	1.91020469e-04	7.98790872e-01	-4.48299706e-01	0.00000000e+00
5.00092824e-07	-3.49557325e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50977878e-08	-1.74778663e-02	1.01691198e+00	2.96178516e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52814701e-04	1.01734321e+00	4.52814701e-04	7.96752632e-01	-4.28884327e-01	0.00000000e+00
5.00073611e-07	-3.29526700e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50926719e-08	-1.64763350e-02	1.01603734e+00	2.57623773e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.59383912e-05	1.01636390e+00	6.59383912e-05	8.01699638e-01	-4.76007611e-01	0.00000000e+00
5.00084127e-07	-3.38751972e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50954572e-08	-1.69375986e-02	1.01644623e+00	2.74993218e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38090702e-04	1.01681815e+00	1.38090702e-04	7.99378157e-01	-4.53894287e-01	0.00000000e+00
5.00061162e-07	-3.17539200e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50893536e-08	-1.58769600e-02	1.01549184e+00	2.36924533e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20119683e-04	1.01576819e+00	1.20119683e-04	8.04750979e-01	-5.05073845e-01	0.00000000e+00
5.00070996e-07	-3.26841325e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50919720e-08	-1.63420662e-02	1.01591468e+00	2.53237672e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81796191e-05	1.01623025e+00	7.81796191e-05	8.02344322e-01	-4.82148767e-01	0.00000000e+00
5.00049168e-07	-3.05300131e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50861704e-08	-1.52650066e-02	1.01492846e+00	2.17275303e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.63210890e-05	1.01516100e+00	4.63210890e-05	8.07960272e-01	-5.35644770e-01	0.00000000e+00
5.00057354e-07	-3.13498490e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50883482e-08	-1.56749245e-02	1.01530540e+00	2.30709221e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68125797e-05	1.01556749e+00	9.68125797e-05	8.05764437e-01	-5.14727712e-01	0.00000000e+00
5.00039619e-07	-2.92769372e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50836302e-08	-1.46384686e-02	1.01434767e+00	1.98612381e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02972593e-05	1.01454210e+00	1.02972593e-05	8.11350524e-01	-5.67938805e-01	0.00000000e+00
5.00043825e-07	-2.98089068e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50847458e-08	-1.49044534e-02	1.01459372e+00	2.06785277e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45015315e-05	1.01480442e+00	1.45015315e-05	8.09864819e-01	-5.53786814e-01	0.00000000e+00
5.00030865e-07	-2.79889554e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50813067e-08	-1.39944777e-02	1.01374435e+00	1.80836432e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.83040852e-05	1.01390563e+00	1.83040852e-05	8.14957917e-01	-6.02301955e-01	0.00000000e+00
5.00024555e-07	-2.66582053e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50796334e-08	-1.33291027e-02	1.01311231e+00	1.63798444e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61646490e-05	1.01324471e+00	2.61646490e-05	8.18838537e-01	-6.39267325e-01	0.00000000e+00
5.00030126e-07	-2.78354138e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50811185e-08	-1.39177069e-02	1.01367140e+00	1.78920366e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91304610e-05	1.01382929e+00	1.91304610e-05	8.15394759e-01	-6.06463015e-01	0.00000000e+00
5.00020008e-07	-2.52748989e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784184e-08	-1.26374494e-02	1.01245177e+00	1.47411441e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38091026e-05	1.01255908e+00	2.38091026e-05	8.23071301e-01	-6.79587364e-01	0.00000000e+00
5.00009207e-07	-1.52521785e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755442e-08	-7.62608927e-03	1.00758219e+00	5.97065315e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14747615e-05	1.00759988e+00	1.14747615e-05	8.64820540e-01	-1.07727671e+00	0.00000000e+00
5.00010117e-07	-1.57833267e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50757965e-08	-7.89166335e-03	1.00784338e+00	6.31829677e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04870276e-05	1.00786318e+00	1.04870276e-05	8.62003028e-01	-1.05043805e+00	0.00000000e+00
5.00008980e-07	-1.51166376e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754803e-08	-7.55831879e-03	1.00751531e+00	5.87985339e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15293221e-05	1.00753247e+00	1.15293221e-05	8.65667880e-01	-1.08534825e+00	0.00000000e+00
5.00007786e-07	-1.44818928e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751783e-08	-7.24094640e-03	1.00720251e+00	5.47180185e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41072769e-05	1.00721737e+00	1.41072769e-05	8.69534135e-01	-1.12217689e+00	0.00000000e+00
5.00007047e-07	-1.40447775e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749758e-08	-7.02238875e-03	1.00698698e+00	5.20516932e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55397000e-05	1.00700043e+00	1.55397000e-05	8.72114837e-01	-1.14675963e+00	0.00000000e+00
5.00006649e-07	-1.38240084e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748728e-08	-6.91200420e-03	1.00687790e+00	5.06820297e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57623283e-05	1.00689065e+00	1.57623283e-05	8.73643696e-01	-1.16132307e+00	0.00000000e+00
5.00005569e-07	-1.31723918e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745779e-08	-6.58619590e-03	1.00655603e+00	4.68179118e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55795411e-05	1.00656692e+00	1.55795411e-05	8.78037632e-01	-1.20317817e+00	0.00000000e+00
5.00005171e-07	-1.29211117e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744678e-08	-6.46055583e-03	1.00643182e+00	4.53909812e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57444033e-05	1.00644205e+00	1.57444033e-05	8.79690409e-01	-1.21892250e+00	0.00000000e+00
5.00016938e-07	-2.38378383e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776084e-08	-1.19189192e-02	1.01176310e+00	1.31672565e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02226704e-05	1.01184877e+00	3.02226704e-05	8.27741027e-01	-7.24069297e-01	0.00000000e+00
5.00016540e-07	-2.33275555e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775018e-08	-1.16637778e-02	1.01151752e+00	1.26393428e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76947952e-05	1.01159649e+00	1.76947952e-05	8.29556882e-01	-7.41366446e-01	0.00000000e+00
5.00015972e-07	-2.23547667e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773455e-08	-1.11773834e-02	1.01104867e+00	1.16708931e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50276567e-06	1.01111603e+00	4.50276567e-06	8.32903743e-01	-7.73247600e-01	0.00000000e+00
5.00015972e-07	-2.18559075e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773561e-08	-1.09279538e-02	1.01080716e+00	1.11892615e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.42890082e-06	1.01086909e+00	9.42890082e-06	8.34836662e-01	-7.91660309e-01	0.00000000e+00
5.00016085e-07	-2.08505262e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773739e-08	-1.04252631e-02	1.01031983e+00	1.02733467e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13670351e-05	1.01037206e+00	1.13670351e-05	8.38552713e-01	-8.27057838e-01	0.00000000e+00
5.00016085e-07	-2.07829196e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50773703e-08	-1.03914598e-02	1.01028705e+00	1.02114435e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06587885e-05	1.01033865e+00	1.06587885e-05	8.38842928e-01	-8.29822719e-01	0.00000000e+00
5.00015744e-07	-1.99721009e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772851e-08	-9.98605043e-03	1.00989270e+00	9.49993264e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95130974e-06	1.00993738e+00	2.95130974e-06	8.42207968e-01	-8.61876965e-01	0.00000000e+00
5.00015403e-07	-1.93599556e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771927e-08	-9.67997778e-03	1.00959468e+00	8.99633672e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22838034e-07	1.00963476e+00	3.22838034e-07	8.44628990e-01	-8.84938598e-01	0.00000000e+00
5.00015176e-07	-1.91705786e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771394e-08	-9.58528928e-03	1.00950229e+00	8.83679464e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98575493e-08	1.00954097e+00	1.98575493e-08	8.45512688e-01	-8.93356502e-01	0.00000000e+00
5.00014380e-07	-1.84676647e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769263e-08	-9.23383236e-03	1.00915909e+00	8.27166811e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.32026060e-07	1.00919299e+00	6.32026060e-07	8.48681688e-01	-9.23543632e-01	0.00000000e+00
5.00013698e-07	-1.79170649e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767451e-08	-8.95853247e-03	1.00889003e+00	7.85489660e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.38747413e-07	1.00892061e+00	8.38747413e-07	8.51062000e-01	-9.46217299e-01	0.00000000e+00
5.00013471e-07	-1.77526008e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50766776e-08	-8.87630042e-03	1.00880957e+00	7.72671308e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14778767e-06	1.00883916e+00	1.14778767e-06	8.51904392e-01	-9.54241514e-01	0.00000000e+00
5.00012391e-07	-1.70993265e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763969e-08	-8.54966324e-03	1.00848949e+00	7.23957736e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02003741e-06	1.00851547e+00	4.02003741e-06	8.55148792e-01	-9.85146821e-01	0.00000000e+00
5.00011538e-07	-1.65440924e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761589e-08	-8.27204622e-03	1.00821722e+00	6.84944494e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.55094781e-06	1.00824048e+00	6.55094781e-06	8.57800961e-01	-1.01041067e+00	0.00000000e+00
5.00011311e-07	-1.64173506e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760985e-08	-8.20867531e-03	1.00815499e+00	6.75786659e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.26964948e-06	1.00817764e+00	7.26964948e-06	8.58517230e-01	-1.01723337e+00	0.00000000e+00
5.00004489e-07	-1.25198970e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743008e-08	-6.25994848e-03	1.00623322e+00	4.30896925e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53371611e-05	1.00624244e+00	1.53371611e-05	8.82771373e-01	-1.24827063e+00	0.00000000e+00
5.00003523e-07	-1.18782409e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740379e-08	-5.93912043e-03	1.00591564e+00	3.95947928e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54075002e-05	1.00592343e+00	1.54075002e-05	8.87561262e-01	-1.29389739e+00	0.00000000e+00
