"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99989028e-07	1.29795328e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701868e-08	6.48976639e-02	9.32615519e-01	2.09746994e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52360739e-05	9.32851351e-01	1.52360739e-05	-1.82282582e-01	5.40091656e-02	0.00000000e+00
4.99990051e-07	1.23745494e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704603e-08	6.18727468e-02	9.35871542e-01	2.01338008e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52405361e-05	9.36088090e-01	1.52405361e-05	-1.90967456e-01	5.63828163e-02	0.00000000e+00
4.99991017e-07	1.17891982e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707197e-08	5.89459911e-02	9.39010561e-01	1.93162858e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23088960e-05	9.39209216e-01	1.23088960e-05	-2.00077966e-01	5.88727966e-02	0.00000000e+00
4.99991984e-07	1.12232558e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709612e-08	5.61162792e-02	9.42034960e-01	1.85217094e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08798980e-05	9.42217023e-01	1.08798980e-05	-2.09636733e-01	6.14852943e-02	0.00000000e+00
4.99992836e-07	1.06764831e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50711922e-08	5.33824153e-02	9.44947183e-01	1.77496504e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17928123e-05	9.45113871e-01	1.17928123e-05	-2.19667733e-01	6.42268583e-02	0.00000000e+00
4.99993632e-07	1.01486281e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714089e-08	5.07431403e-02	9.47749674e-01	1.69997048e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20895178e-05	9.47902123e-01	1.20895178e-05	-2.30196312e-01	6.71044141e-02	0.00000000e+00
4.99994428e-07	9.63942558e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716114e-08	4.81971279e-02	9.50444818e-01	1.62714906e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09135680e-05	9.50584090e-01	1.09135680e-05	-2.41249353e-01	7.01253116e-02	0.00000000e+00
4.99995110e-07	9.14859921e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718032e-08	4.57429960e-02	9.53035057e-01	1.55646363e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.93539483e-06	9.53162146e-01	8.93539483e-06	-2.52855301e-01	7.32973143e-02	0.00000000e+00
4.99995792e-07	8.67586136e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719809e-08	4.33793068e-02	9.55522776e-01	1.48787946e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.06368660e-06	9.55638610e-01	7.06368660e-06	-2.65044302e-01	7.66286775e-02	0.00000000e+00
4.99996418e-07	8.22091252e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721479e-08	4.11045626e-02	9.57910419e-01	1.42136235e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39174552e-06	9.58015865e-01	6.39174552e-06	-2.77848303e-01	8.01281333e-02	0.00000000e+00
4.99996986e-07	7.78344274e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723042e-08	3.89172137e-02	9.60200369e-01	1.35687953e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.25583142e-06	9.60296236e-01	7.25583142e-06	-2.91301161e-01	8.38049129e-02	0.00000000e+00
4.99997554e-07	7.36313239e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724498e-08	3.68156619e-02	9.62395012e-01	1.29439970e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.13165432e-06	9.62482055e-01	7.13165432e-06	-3.05438787e-01	8.76688510e-02	0.00000000e+00
4.99998066e-07	6.95965290e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725813e-08	3.47982645e-02	9.64496851e-01	1.23389205e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76601408e-06	9.64575774e-01	5.76601408e-06	-3.20299298e-01	9.17303562e-02	0.00000000e+00
4.99998521e-07	6.57266676e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727092e-08	3.28633338e-02	9.66508090e-01	1.17532723e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80310564e-06	9.66579551e-01	4.80310564e-06	-3.35923046e-01	9.60004851e-02	0.00000000e+00
4.99998976e-07	6.20182715e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	3.10091358e-02	9.68431234e-01	1.11867553e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.72217383e-06	9.68495844e-01	4.72217383e-06	-3.52353007e-01	1.00490928e-01	0.00000000e+00
4.99999373e-07	5.84678128e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729294e-08	2.92339064e-02	9.70268726e-01	1.06390864e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38571314e-06	9.70327054e-01	4.38571314e-06	-3.69634628e-01	1.05214156e-01	0.00000000e+00
4.99999715e-07	5.50716780e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	2.75358390e-02	9.72022831e-01	1.01099852e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46145474e-06	9.72075407e-01	4.46145474e-06	-3.87816250e-01	1.10183351e-01	0.00000000e+00
5.00000056e-07	5.18262014e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731142e-08	2.59131007e-02	9.73695993e-01	9.59917158e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91718311e-06	9.73743309e-01	3.91718311e-06	-4.06949192e-01	1.15412563e-01	0.00000000e+00
5.00000340e-07	4.87276502e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	2.43638251e-02	9.75290477e-01	9.10636969e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77423700e-06	9.75332990e-01	2.77423700e-06	-4.27087873e-01	1.20916650e-01	0.00000000e+00
5.00000624e-07	4.57722396e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732705e-08	2.28861198e-02	9.76808727e-01	8.63130298e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50476111e-06	9.76846860e-01	2.50476111e-06	-4.48290259e-01	1.26711443e-01	0.00000000e+00
5.00000908e-07	4.29561213e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	2.14780606e-02	9.78253007e-01	8.17369390e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35530292e-06	9.78287154e-01	2.35530292e-06	-4.70617890e-01	1.32813796e-01	0.00000000e+00
5.00001079e-07	4.02754061e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733949e-08	2.01377030e-02	9.79625762e-01	7.73325795e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91441565e-06	9.79656285e-01	1.91441565e-06	-4.94136363e-01	1.39241606e-01	0.00000000e+00
5.00001306e-07	3.77261639e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	1.88630819e-02	9.80929255e-01	7.30971247e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42936399e-06	9.80956490e-01	1.42936399e-06	-5.18915415e-01	1.46013930e-01	0.00000000e+00
5.00001477e-07	3.53044458e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734908e-08	1.76522229e-02	9.82165754e-01	6.90277293e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11210151e-06	9.82190010e-01	1.11210151e-06	-5.45029104e-01	1.53151035e-01	0.00000000e+00
5.00001647e-07	3.30062807e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735334e-08	1.65031403e-02	9.83337700e-01	6.51214551e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22120552e-07	9.83359263e-01	8.22120552e-07	-5.72556317e-01	1.60674483e-01	0.00000000e+00
5.00001761e-07	3.08276825e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	1.54138412e-02	9.84447181e-01	6.13753404e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11920684e-07	9.84466313e-01	8.11920684e-07	-6.01581097e-01	1.68607205e-01	0.00000000e+00
5.00001875e-07	2.87646558e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735938e-08	1.43823279e-02	9.85496581e-01	5.77863818e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84194377e-07	9.85513523e-01	3.84194377e-07	-6.32192731e-01	1.76973641e-01	0.00000000e+00
5.00001931e-07	2.68132035e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	1.34066017e-02	9.86488104e-01	5.43514732e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.90005029e-08	9.86503076e-01	5.90005029e-08	-6.64486349e-01	1.85799763e-01	0.00000000e+00
5.00002045e-07	2.49693375e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	1.24846688e-02	9.87424016e-01	5.10674715e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33889432e-07	9.87437221e-01	1.33889432e-07	-6.98563218e-01	1.95113301e-01	0.00000000e+00
5.00002045e-07	2.43580416e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	1.21790208e-02	9.87733960e-01	4.99712257e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71997369e-07	9.87746601e-01	1.71997369e-07	-7.11190760e-01	1.98564515e-01	0.00000000e+00
5.00002102e-07	2.32283771e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	1.16141886e-02	9.88306701e-01	4.79298690e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28707015e-07	9.88318323e-01	2.28707015e-07	-7.34521329e-01	2.04940975e-01	0.00000000e+00
5.00002102e-07	2.15867534e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736649e-08	1.07933767e-02	9.89138246e-01	4.49360209e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06531488e-07	9.89148453e-01	2.06531488e-07	-7.72478580e-01	2.15315014e-01	0.00000000e+00
5.00002159e-07	2.00409461e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736720e-08	1.00204730e-02	9.89920557e-01	4.20833146e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65173587e-07	9.89929502e-01	2.65173587e-07	-8.12562883e-01	2.26270407e-01	0.00000000e+00
5.00002159e-07	1.85870472e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736755e-08	9.29352362e-03	9.90655720e-01	3.93682905e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35392940e-07	9.90663543e-01	1.35392940e-07	-8.54904771e-01	2.37842843e-01	0.00000000e+00
5.00002159e-07	1.72211919e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736755e-08	8.61059595e-03	9.91345882e-01	3.67874070e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98461524e-08	9.91352708e-01	3.98461524e-08	-8.99643481e-01	2.50070333e-01	0.00000000e+00
5.00002159e-07	1.59395617e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736720e-08	7.96978083e-03	9.91992950e-01	3.43370577e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92666219e-08	9.91998893e-01	3.92666219e-08	-9.46927428e-01	2.62993485e-01	0.00000000e+00
5.00002159e-07	1.47383856e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736684e-08	7.36919278e-03	9.92598951e-01	3.20135523e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33906003e-07	9.92604113e-01	4.33906003e-07	-9.96914983e-01	2.76655525e-01	0.00000000e+00
5.00002102e-07	1.36139570e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	6.80697849e-03	9.93165851e-01	2.98131420e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.47822949e-07	9.93170325e-01	6.47822949e-07	-1.04977512e+00	2.91102707e-01	0.00000000e+00
5.00002045e-07	1.25626307e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	6.28131535e-03	9.93695617e-01	2.77320109e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02051032e-07	9.93699486e-01	4.02051032e-07	-1.10568833e+00	3.06384265e-01	0.00000000e+00
5.00002045e-07	1.15808342e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736435e-08	5.79041708e-03	9.94190037e-01	2.57662940e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13095518e-07	9.94193376e-01	3.13095518e-07	-1.16484737e+00	3.22552949e-01	0.00000000e+00
5.00001988e-07	1.06650684e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736293e-08	5.33253420e-03	9.94650960e-01	2.39120540e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72344410e-07	9.94653834e-01	5.72344410e-07	-1.22745800e+00	3.39665025e-01	0.00000000e+00
5.00001931e-07	9.81191453e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736187e-08	4.90595726e-03	9.95080113e-01	2.21653283e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.53834397e-07	9.95082582e-01	6.53834397e-07	-1.29374087e+00	3.57780725e-01	0.00000000e+00
5.00001875e-07	9.01803747e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	4.50901873e-03	9.95479286e-01	2.05221004e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17997954e-07	9.95481401e-01	4.17997954e-07	-1.36393213e+00	3.76964599e-01	0.00000000e+00
5.00001818e-07	8.28018971e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	4.14009485e-03	9.95850086e-01	1.89783343e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16415783e-07	9.95851895e-01	3.16415783e-07	-1.43828535e+00	3.97285998e-01	0.00000000e+00
5.00001761e-07	7.59521127e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735725e-08	3.79760563e-03	9.96194184e-01	1.75299635e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13673199e-07	9.96195726e-01	3.13673199e-07	-1.51707339e+00	4.18819487e-01	0.00000000e+00
5.00001704e-07	6.96004182e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	3.48002091e-03	9.96513188e-01	1.61729101e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16749387e-07	9.96514500e-01	2.16749387e-07	-1.60059118e+00	4.41645652e-01	0.00000000e+00
5.00001647e-07	6.37171511e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	3.18585755e-03	9.96808529e-01	1.49030949e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07025144e-07	9.96809643e-01	3.07025144e-07	-1.68915725e+00	4.65851545e-01	0.00000000e+00
5.00001590e-07	5.92759252e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735228e-08	2.96379626e-03	9.97031391e-01	1.39367208e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64943648e-07	9.97032365e-01	3.64943648e-07	-1.76579595e+00	4.86797601e-01	0.00000000e+00
5.00001590e-07	5.82728535e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735192e-08	2.91364267e-03	9.97081757e-01	1.37162581e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72033633e-07	9.97082700e-01	3.72033633e-07	-1.78311062e+00	4.91529852e-01	0.00000000e+00
5.00001534e-07	5.32371644e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735014e-08	2.66185822e-03	9.97334361e-01	1.26076688e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51569074e-08	9.97335158e-01	1.51569074e-08	-1.88279402e+00	5.18774211e-01	0.00000000e+00
5.00001420e-07	4.85877693e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734837e-08	2.42938846e-03	9.97567534e-01	1.15743361e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72219574e-07	9.97568206e-01	1.72219574e-07	-1.98865712e+00	5.47707558e-01	0.00000000e+00
5.00001363e-07	4.42993827e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	2.21496914e-03	9.97782528e-01	1.06123590e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09055036e-07	9.97783093e-01	1.09055036e-07	-2.10115099e+00	5.78453183e-01	0.00000000e+00
5.00001306e-07	4.03479766e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734481e-08	2.01739883e-03	9.97980595e-01	9.71794128e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27042758e-08	9.97981068e-01	7.27042758e-08	-2.22076821e+00	6.11145616e-01	0.00000000e+00
5.00001192e-07	3.67108127e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734268e-08	1.83554064e-03	9.98162925e-01	8.88742681e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90791916e-08	9.98163321e-01	3.90791916e-08	-2.34804654e+00	6.45931959e-01	0.00000000e+00
5.00001136e-07	3.33665032e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734055e-08	1.66832516e-03	9.98330474e-01	8.11731094e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26003865e-07	9.98330804e-01	1.26003865e-07	-2.48356915e+00	6.82971478e-01	0.00000000e+00
5.00001079e-07	3.02949711e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	1.51474855e-03	9.98484373e-01	7.40425196e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69790018e-07	9.98484648e-01	1.69790018e-07	-2.62796545e+00	7.22436249e-01	0.00000000e+00
5.00000965e-07	2.74774316e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733593e-08	1.37387158e-03	9.98625517e-01	6.74507639e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12245003e-07	9.98625745e-01	1.12245003e-07	-2.78190875e+00	7.64510393e-01	0.00000000e+00
5.00000908e-07	2.61464692e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733451e-08	1.30732346e-03	9.98692155e-01	6.43494772e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30950806e-08	9.98692362e-01	5.30950806e-08	-2.86637974e+00	7.87597001e-01	0.00000000e+00
5.00000908e-07	2.48940126e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733345e-08	1.24470063e-03	9.98754919e-01	6.13602402e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62379139e-08	9.98755107e-01	2.62379139e-08	-2.94605470e+00	8.09372962e-01	0.00000000e+00
5.00000795e-07	2.25282763e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	1.12641382e-03	9.98873353e-01	5.57416119e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62868695e-07	9.98873509e-01	1.62868695e-07	-3.12113619e+00	8.57224286e-01	0.00000000e+00
5.00000681e-07	2.03676336e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732847e-08	1.01838168e-03	9.98981535e-01	5.05762699e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95463055e-07	9.98981663e-01	2.95463055e-07	-3.30800557e+00	9.08297300e-01	0.00000000e+00
5.00000624e-07	1.83975184e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732599e-08	9.19875922e-04	9.99080122e-01	4.58375056e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61249143e-07	9.99080227e-01	2.61249143e-07	-3.50748038e+00	9.62815523e-01	0.00000000e+00
5.00000567e-07	1.73058384e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732456e-08	8.65291920e-04	9.99134779e-01	4.32315748e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39020789e-07	9.99134873e-01	1.39020789e-07	-3.63668060e+00	9.98127162e-01	0.00000000e+00
5.00000510e-07	1.66024349e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	8.30121746e-04	9.99170005e-01	4.14928945e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90190630e-08	9.99170091e-01	6.90190630e-08	-3.72033715e+00	1.02099133e+00	0.00000000e+00
5.00000453e-07	1.49686646e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732137e-08	7.48433231e-04	9.99251783e-01	3.75144038e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86859806e-08	9.99251853e-01	6.86859806e-08	-3.94739366e+00	1.08304775e+00	0.00000000e+00
5.00000340e-07	1.34866498e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731959e-08	6.74332492e-04	9.99325931e-01	3.38879152e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00369380e-07	9.99325989e-01	2.00369380e-07	-4.18968058e+00	1.14926720e+00	0.00000000e+00
5.00000283e-07	1.28121104e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	6.40605518e-04	9.99359667e-01	3.22624372e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14537960e-07	9.99359719e-01	2.14537960e-07	-4.31890774e+00	1.18458605e+00	0.00000000e+00
5.00000283e-07	1.21426571e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731781e-08	6.07132853e-04	9.99393165e-01	3.05815658e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16545315e-07	9.99393212e-01	2.16545315e-07	-4.44803715e+00	1.21987820e+00	0.00000000e+00
5.00000226e-07	1.09256373e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731604e-08	5.46281866e-04	9.99454081e-01	2.75726954e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59684657e-07	9.99454119e-01	1.59684657e-07	-4.72344351e+00	1.29514933e+00	0.00000000e+00
