"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99991131e-07	1.20669082e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707445e-08	6.03345409e-02	9.37636614e-01	1.31921601e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68121332e-06	9.37729413e-01	9.68121332e-06	-2.04199284e-01	4.02343459e-02	0.00000000e+00
4.99992041e-07	1.14924103e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709861e-08	5.74620515e-02	9.40702379e-01	1.26515394e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05533043e-05	9.40787450e-01	1.05533043e-05	-2.13928550e-01	4.20194082e-02	0.00000000e+00
4.99992893e-07	1.09372407e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712135e-08	5.46862036e-02	9.43655312e-01	1.21261748e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01781534e-05	9.43733221e-01	1.01781534e-05	-2.24138513e-01	4.38926704e-02	0.00000000e+00
4.99993689e-07	1.04011431e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714267e-08	5.20057157e-02	9.46497798e-01	1.16157960e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.77630438e-06	9.46569072e-01	8.77630438e-06	-2.34854996e-01	4.58588675e-02	0.00000000e+00
4.99994428e-07	9.88384709e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50716256e-08	4.94192354e-02	9.49232340e-01	1.11201433e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53384838e-06	9.49297473e-01	7.53384838e-06	-2.46105373e-01	4.79230173e-02	0.00000000e+00
4.99995167e-07	9.38507169e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50718139e-08	4.69253585e-02	9.51861322e-01	1.06389700e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60348689e-06	9.51920776e-01	6.60348689e-06	-2.57918566e-01	5.00904359e-02	0.00000000e+00
4.99995849e-07	8.90452638e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719915e-08	4.45226319e-02	9.54387248e-01	1.01720355e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41324975e-06	9.54441454e-01	6.41324975e-06	-2.70325273e-01	5.23667447e-02	0.00000000e+00
4.99996474e-07	8.44190717e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721550e-08	4.22095358e-02	9.56812382e-01	9.71911382e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68558836e-06	9.56861743e-01	5.68558836e-06	-2.83358008e-01	5.47579080e-02	0.00000000e+00
4.99997043e-07	7.99690187e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723113e-08	3.99845093e-02	9.59139287e-01	9.27998405e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38113835e-06	9.59184180e-01	5.38113835e-06	-2.97051251e-01	5.72702587e-02	0.00000000e+00
4.99997554e-07	7.56918862e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724534e-08	3.78459431e-02	9.61370289e-01	8.85443296e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60924513e-06	9.61411064e-01	5.60924513e-06	-3.11441511e-01	5.99104948e-02	0.00000000e+00
4.99998066e-07	7.15843663e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725848e-08	3.57921831e-02	9.63507771e-01	8.44225381e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82805294e-06	9.63544756e-01	4.82805294e-06	-3.26567560e-01	6.26857355e-02	0.00000000e+00
4.99998521e-07	6.76430762e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727092e-08	3.38215381e-02	9.65554237e-01	8.04324541e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25529312e-06	9.65587738e-01	4.25529312e-06	-3.42470556e-01	6.56035170e-02	0.00000000e+00
4.99998976e-07	6.38645217e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728229e-08	3.19322608e-02	9.67512012e-01	7.65721081e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78173738e-06	9.67542312e-01	3.78173738e-06	-3.59194070e-01	6.86718524e-02	0.00000000e+00
4.99999373e-07	6.02451824e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729259e-08	3.01225912e-02	9.69383419e-01	7.28395628e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44651890e-06	9.69410784e-01	2.44651890e-06	-3.76784474e-01	7.18992278e-02	0.00000000e+00
4.99999715e-07	5.67814372e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	2.83907186e-02	9.71170902e-01	6.92329369e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70143615e-06	9.71195579e-01	1.70143615e-06	-3.95290971e-01	7.52946883e-02	0.00000000e+00
5.00000056e-07	5.34696132e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	2.67348066e-02	9.72876847e-01	6.57503260e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84588273e-06	9.72899065e-01	1.84588273e-06	-4.14765686e-01	7.88677856e-02	0.00000000e+00
5.00000340e-07	5.03059886e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	2.51529943e-02	9.74503577e-01	6.23898674e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18129219e-06	9.74523548e-01	2.18129219e-06	-4.35264021e-01	8.26286972e-02	0.00000000e+00
5.00000624e-07	4.72867787e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732634e-08	2.36433893e-02	9.76053417e-01	5.91497123e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49441969e-06	9.76071339e-01	2.49441969e-06	-4.56844956e-01	8.65882337e-02	0.00000000e+00
5.00000851e-07	4.44081500e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733274e-08	2.22040750e-02	9.77528751e-01	5.60279703e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12199665e-06	9.77544807e-01	2.12199665e-06	-4.79571164e-01	9.07579139e-02	0.00000000e+00
5.00001079e-07	4.16662171e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733842e-08	2.08331086e-02	9.78931844e-01	5.30227274e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14527739e-06	9.78946204e-01	1.14527739e-06	-5.03509283e-01	9.51499268e-02	0.00000000e+00
5.00001249e-07	3.90570685e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734375e-08	1.95285343e-02	9.80265081e-01	5.01320744e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24599590e-07	9.80277900e-01	9.24599590e-07	-5.28730273e-01	9.97773111e-02	0.00000000e+00
5.00001420e-07	3.65767702e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734801e-08	1.82883851e-02	9.81530726e-01	4.73540928e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55597958e-06	9.81542149e-01	1.55597958e-06	-5.55309594e-01	1.04653925e-01	0.00000000e+00
5.00001534e-07	3.51071693e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735050e-08	1.75535847e-02	9.82279658e-01	4.56940662e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72423577e-06	9.82290286e-01	1.72423577e-06	-5.72788596e-01	1.07860871e-01	0.00000000e+00
5.00001590e-07	3.42210308e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735192e-08	1.71105154e-02	9.82731223e-01	4.46864311e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82062929e-06	9.82741383e-01	1.82062929e-06	-5.83324432e-01	1.09793916e-01	0.00000000e+00
5.00001704e-07	3.19856852e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	1.59928426e-02	9.83868957e-01	4.21268493e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63582491e-06	9.83877975e-01	1.63582491e-06	-6.12857461e-01	1.15212455e-01	0.00000000e+00
5.00001818e-07	2.98673641e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735831e-08	1.49336820e-02	9.84945893e-01	3.96740017e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28087783e-06	9.84953884e-01	1.28087783e-06	-6.44004285e-01	1.20927095e-01	0.00000000e+00
5.00001875e-07	2.78620850e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736045e-08	1.39310425e-02	9.85964239e-01	3.73258092e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33463486e-07	9.85971304e-01	5.33463486e-07	-6.76861763e-01	1.26955584e-01	0.00000000e+00
5.00001988e-07	2.59658713e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	1.29829356e-02	9.86926198e-01	3.50801391e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00032733e-07	9.86932433e-01	1.00032733e-07	-7.11532831e-01	1.33316815e-01	0.00000000e+00
5.00002045e-07	2.41747648e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736400e-08	1.20873824e-02	9.87833917e-01	3.29348352e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85200639e-07	9.87839407e-01	1.85200639e-07	-7.48127103e-01	1.40030921e-01	0.00000000e+00
5.00002045e-07	2.24848185e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736507e-08	1.12424092e-02	9.88689542e-01	3.08876671e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89236380e-07	9.88694367e-01	3.89236380e-07	-7.86761522e-01	1.47119328e-01	0.00000000e+00
5.00002102e-07	2.08921134e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	1.04460567e-02	9.89495277e-01	2.89363647e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28564268e-07	9.89499508e-01	5.28564268e-07	-8.27560604e-01	1.54604897e-01	0.00000000e+00
5.00002102e-07	1.93927567e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	9.69637837e-03	9.90253150e-01	2.70786020e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97106768e-07	9.90256853e-01	2.97106768e-07	-8.70657206e-01	1.62511989e-01	0.00000000e+00
5.00002102e-07	1.79829039e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736613e-08	8.99145193e-03	9.90965247e-01	2.53120065e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20142812e-07	9.90968480e-01	1.20142812e-07	-9.16192770e-01	1.70866564e-01	0.00000000e+00
5.00002102e-07	1.66587401e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736578e-08	8.32937006e-03	9.91633534e-01	2.36341497e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62547355e-07	9.91636351e-01	2.62547355e-07	-9.64318216e-01	1.79696351e-01	0.00000000e+00
5.00002102e-07	1.54165132e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736542e-08	7.70825660e-03	9.92260039e-01	2.20425543e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.23755401e-08	9.92262487e-01	8.23755401e-08	-1.01519465e+00	1.89030856e-01	0.00000000e+00
5.00002045e-07	1.42525211e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736471e-08	7.12626055e-03	9.92846668e-01	2.05346989e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29348878e-08	9.92848791e-01	4.29348878e-08	-1.06899393e+00	1.98901609e-01	0.00000000e+00
5.00001988e-07	1.31631279e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	6.58156397e-03	9.93395448e-01	1.91080209e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40950828e-08	9.93397285e-01	4.40950828e-08	-1.12589931e+00	2.09342271e-01	0.00000000e+00
5.00001988e-07	1.21447621e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736258e-08	6.07238105e-03	9.93908107e-01	1.77599199e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40096129e-07	9.93909694e-01	1.40096129e-07	-1.18610644e+00	2.20388710e-01	0.00000000e+00
5.00001931e-07	1.11939274e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736151e-08	5.59696369e-03	9.94386554e-01	1.64877600e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.67489488e-09	9.94387921e-01	8.67489488e-09	-1.24982452e+00	2.32079312e-01	0.00000000e+00
5.00001875e-07	1.03072049e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736009e-08	5.15360245e-03	9.94832516e-01	1.52888754e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70187249e-08	9.94833691e-01	1.70187249e-08	-1.31727695e+00	2.44455069e-01	0.00000000e+00
5.00001818e-07	9.48125776e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735867e-08	4.74062888e-03	9.95247662e-01	1.41605805e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18971711e-07	9.95248669e-01	1.18971711e-07	-1.38870239e+00	2.57559806e-01	0.00000000e+00
5.00001761e-07	8.71283561e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735689e-08	4.35641780e-03	9.95633841e-01	1.31001661e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35633244e-07	9.95634702e-01	4.35633244e-07	-1.46435666e+00	2.71440387e-01	0.00000000e+00
5.00001704e-07	7.99877569e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	3.99938785e-03	9.95992482e-01	1.21049129e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75117285e-07	9.95993217e-01	2.75117285e-07	-1.54451394e+00	2.86147147e-01	0.00000000e+00
5.00001647e-07	7.33600976e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735370e-08	3.66800488e-03	9.96325254e-01	1.11720967e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23284099e-07	9.96325881e-01	1.23284099e-07	-1.62946844e+00	3.01734090e-01	0.00000000e+00
5.00001590e-07	6.72156410e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735192e-08	3.36078205e-03	9.96633589e-01	1.02989888e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88141376e-08	9.96634121e-01	9.88141376e-08	-1.71953666e+00	3.18259239e-01	0.00000000e+00
5.00001534e-07	6.15256326e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735014e-08	3.07628163e-03	9.96919155e-01	9.48287488e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56181671e-08	9.96919606e-01	1.56181671e-08	-1.81506002e+00	3.35785329e-01	0.00000000e+00
5.00001420e-07	5.62623376e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734837e-08	2.81311688e-03	9.97183084e-01	8.72105185e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61474542e-08	9.97183466e-01	2.61474542e-08	-1.91640782e+00	3.54379952e-01	0.00000000e+00
5.00001363e-07	5.13990829e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734659e-08	2.56995414e-03	9.97426987e-01	8.01085145e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70543684e-08	9.97427308e-01	5.70543684e-08	-2.02397990e+00	3.74116659e-01	0.00000000e+00
5.00001306e-07	4.69102804e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734446e-08	2.34551402e-03	9.97651994e-01	7.34964036e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91222312e-07	9.97652265e-01	1.91222312e-07	-2.13821054e+00	3.95074993e-01	0.00000000e+00
5.00001306e-07	4.51231049e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734375e-08	2.25615525e-03	9.97741580e-01	7.08588574e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.84071743e-08	9.97741832e-01	9.84071743e-08	-2.19058681e+00	4.04684722e-01	0.00000000e+00
5.00001249e-07	4.27698158e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734268e-08	2.13849079e-03	9.97859538e-01	6.73456292e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57951153e-08	9.97859765e-01	2.57951153e-08	-2.25954580e+00	4.17336881e-01	0.00000000e+00
5.00001136e-07	3.89548647e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734091e-08	1.94774324e-03	9.98050749e-01	6.16316800e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22140940e-07	9.98050940e-01	1.22140940e-07	-2.38849902e+00	4.40996438e-01	0.00000000e+00
5.00001079e-07	3.54446843e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733877e-08	1.77223422e-03	9.98226583e-01	5.63325069e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04381578e-08	9.98226742e-01	7.04381578e-08	-2.52564764e+00	4.66159612e-01	0.00000000e+00
5.00001022e-07	3.22183338e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733700e-08	1.61091669e-03	9.98388171e-01	5.14245650e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64197186e-08	9.98388304e-01	7.64197186e-08	-2.67159677e+00	4.92937475e-01	0.00000000e+00
5.00000965e-07	2.92560831e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733487e-08	1.46280415e-03	9.98536527e-01	4.68852901e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42694438e-08	9.98536637e-01	5.42694438e-08	-2.82700157e+00	5.21450222e-01	0.00000000e+00
5.00000851e-07	2.65393942e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	1.32696971e-03	9.98672605e-01	4.26930987e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66837601e-07	9.98672696e-01	1.66837601e-07	-2.99256659e+00	5.51827013e-01	0.00000000e+00
5.00000795e-07	2.40508839e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733096e-08	1.20254420e-03	9.98797178e-01	3.88274202e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07839951e-07	9.98797254e-01	1.07839951e-07	-3.16904664e+00	5.84206581e-01	0.00000000e+00
5.00000681e-07	2.17742589e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732883e-08	1.08871295e-03	9.98911142e-01	3.52686213e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72654815e-08	9.98911205e-01	3.72654815e-08	-3.35724640e+00	6.18736267e-01	0.00000000e+00
5.00000624e-07	1.96942477e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	9.84712387e-04	9.99015272e-01	3.19979183e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.83007964e-09	9.99015323e-01	9.83007964e-09	-3.55801702e+00	6.55572474e-01	0.00000000e+00
5.00000567e-07	1.84113090e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732527e-08	9.20565450e-04	9.99079525e-01	2.99884938e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.03418599e-08	9.99079570e-01	6.03418599e-08	-3.70269728e+00	6.82117522e-01	0.00000000e+00
5.00000567e-07	1.77954789e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732456e-08	8.89773946e-04	9.99110341e-01	2.89949356e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53282003e-08	9.99110383e-01	5.53282003e-08	-3.77221346e+00	6.94871902e-01	0.00000000e+00
5.00000453e-07	1.60634704e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732243e-08	8.03173520e-04	9.99197006e-01	2.62399408e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68867165e-09	9.99197041e-01	3.68867165e-09	-4.00071430e+00	7.36795843e-01	0.00000000e+00
5.00000397e-07	1.44880137e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732066e-08	7.24400685e-04	9.99275863e-01	2.37219196e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56029042e-08	9.99275891e-01	6.56029042e-08	-4.24460268e+00	7.81543016e-01	0.00000000e+00
5.00000340e-07	1.30570761e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731852e-08	6.52853807e-04	9.99347448e-01	2.14247004e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47989512e-07	9.99347471e-01	1.47989512e-07	-4.50491333e+00	8.29303205e-01	0.00000000e+00
5.00000283e-07	1.17592677e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	5.87963383e-04	9.99412358e-01	1.93325774e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34679931e-07	9.99412377e-01	2.34679931e-07	-4.78273106e+00	8.80275548e-01	0.00000000e+00
5.00000283e-07	1.16311770e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731675e-08	5.81558852e-04	9.99418736e-01	1.91326661e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33919636e-07	9.99418754e-01	2.33919636e-07	-4.81489182e+00	8.86176169e-01	0.00000000e+00
5.00000226e-07	1.05816883e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731533e-08	5.29084413e-04	9.99471247e-01	1.74249202e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40419742e-07	9.99471262e-01	1.40419742e-07	-5.07901239e+00	9.34635520e-01	0.00000000e+00
5.00000112e-07	9.51652473e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731355e-08	4.75826237e-04	9.99524534e-01	1.56932219e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63536804e-08	9.99524546e-01	6.63536804e-08	-5.39510489e+00	9.92630184e-01	0.00000000e+00
