"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99978910e-07	1.02380872e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50674938e-08	5.11904359e-02	9.44285572e-01	-7.71583095e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.00788654e-05	9.47432660e-01	5.00788654e-05	-9.09532607e-02	-1.27948985e-01	0.00000000e+00
4.99980615e-07	9.72739831e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50679379e-08	4.86369915e-02	9.47235465e-01	-7.40254149e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76004713e-05	9.50123565e-01	4.76004713e-05	-9.58339572e-02	-1.33442178e-01	0.00000000e+00
4.99982150e-07	9.23182592e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50683571e-08	4.61591296e-02	9.50079381e-01	-7.09862709e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61235866e-05	9.52727601e-01	4.61235866e-05	-1.00948431e-01	-1.39198467e-01	0.00000000e+00
4.99983685e-07	8.75149071e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50687550e-08	4.37574536e-02	9.52818573e-01	-6.80382848e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35051104e-05	9.55244702e-01	4.35051104e-05	-1.06308855e-01	-1.45231575e-01	0.00000000e+00
4.99985106e-07	8.28648359e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691316e-08	4.14324179e-02	9.55454707e-01	-6.51790276e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17951359e-05	9.57675312e-01	4.17951359e-05	-1.11928098e-01	-1.51555985e-01	0.00000000e+00
4.99986413e-07	7.83686340e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50694904e-08	3.91843170e-02	9.57989037e-01	-6.24062046e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93965103e-05	9.60019546e-01	3.93965103e-05	-1.17819808e-01	-1.58187047e-01	0.00000000e+00
4.99987721e-07	7.40265399e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698279e-08	3.70132700e-02	9.60423291e-01	-5.97176626e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69772702e-05	9.62278077e-01	3.69772702e-05	-1.23998381e-01	-1.65140986e-01	0.00000000e+00
4.99988914e-07	6.98384941e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701477e-08	3.49192470e-02	9.62759018e-01	-5.71113788e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37512615e-05	9.64451469e-01	3.37512615e-05	-1.30479097e-01	-1.72434971e-01	0.00000000e+00
4.99990051e-07	6.58041388e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50704497e-08	3.29020694e-02	9.64997888e-01	-5.45854457e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02454363e-05	9.66540477e-01	3.02454363e-05	-1.37278080e-01	-1.80087179e-01	0.00000000e+00
4.99991131e-07	6.19228184e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50707339e-08	3.09614092e-02	9.67141628e-01	-5.21380752e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90188734e-05	9.68545976e-01	2.90188734e-05	-1.44412443e-01	-1.88116848e-01	0.00000000e+00
4.99992154e-07	5.81936203e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50710039e-08	2.90968101e-02	9.69192088e-01	-4.97675762e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72391126e-05	9.70469018e-01	2.72391126e-05	-1.51900306e-01	-1.96544364e-01	0.00000000e+00
4.99993064e-07	5.46153635e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712597e-08	2.73076817e-02	9.71150994e-01	-4.74723391e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46424537e-05	9.72310587e-01	2.46424537e-05	-1.59760848e-01	-2.05391347e-01	0.00000000e+00
4.99993973e-07	5.11866100e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50714977e-08	2.55933050e-02	9.73020375e-01	-4.52508591e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43550077e-05	9.74072015e-01	2.43550077e-05	-1.68014437e-01	-2.14680657e-01	0.00000000e+00
4.99994826e-07	4.79056686e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717251e-08	2.39528343e-02	9.74802196e-01	-4.31016982e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26177536e-05	9.75754620e-01	2.26177536e-05	-1.76682591e-01	-2.24436611e-01	0.00000000e+00
4.99995622e-07	4.47706319e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50719347e-08	2.23853160e-02	9.76498246e-01	-4.10234816e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05325668e-05	9.77359581e-01	2.05325668e-05	-1.85788214e-01	-2.34684899e-01	0.00000000e+00
4.99996418e-07	4.17793654e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721372e-08	2.08896827e-02	9.78110731e-01	-3.90149057e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87334503e-05	9.78888535e-01	1.87334503e-05	-1.95355535e-01	-2.45452836e-01	0.00000000e+00
4.99997043e-07	3.89295183e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723219e-08	1.94647592e-02	9.79641736e-01	-3.70747149e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64155221e-05	9.80343034e-01	1.64155221e-05	-2.05410287e-01	-2.56769389e-01	0.00000000e+00
4.99997725e-07	3.62185277e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724960e-08	1.81092639e-02	9.81093347e-01	-3.52017060e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47112925e-05	9.81724664e-01	1.47112925e-05	-2.15979800e-01	-2.68665284e-01	0.00000000e+00
4.99998350e-07	3.36436629e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50726559e-08	1.68218315e-02	9.82467771e-01	-3.33947092e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23964016e-05	9.83035161e-01	1.23964016e-05	-2.27093056e-01	-2.81173140e-01	0.00000000e+00
4.99998919e-07	3.12019866e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50728051e-08	1.56009933e-02	9.83767092e-01	-3.16525884e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06624919e-05	9.84276170e-01	1.06624919e-05	-2.38780871e-01	-2.94327676e-01	0.00000000e+00
4.99999430e-07	2.88904011e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729437e-08	1.44452006e-02	9.84993756e-01	-2.99742408e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02833517e-05	9.85449722e-01	1.02833517e-05	-2.51075923e-01	-3.08165669e-01	0.00000000e+00
4.99999885e-07	2.67051961e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730716e-08	1.33525981e-02	9.86150146e-01	-2.83582825e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.24975489e-06	9.86557805e-01	9.24975489e-06	-2.64011025e-01	-3.22724015e-01	0.00000000e+00
4.99999828e-07	2.70807967e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730502e-08	1.35403983e-02	9.85951364e-01	-2.86382455e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.41939155e-06	9.86367194e-01	9.41939155e-06	-2.61779666e-01	-3.20212603e-01	0.00000000e+00
5.00000340e-07	2.46412419e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731888e-08	1.23206209e-02	9.87239480e-01	-2.68024392e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.98935995e-06	9.87603241e-01	7.98935995e-06	-2.77614057e-01	-3.38034064e-01	0.00000000e+00
5.00000738e-07	2.26973817e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732954e-08	1.13486908e-02	9.88262832e-01	-2.53071878e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82199108e-06	9.88586809e-01	6.82199108e-06	-2.91933596e-01	-3.54150623e-01	0.00000000e+00
5.00001079e-07	2.08699591e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733984e-08	1.04349796e-02	9.89222586e-01	-2.38714740e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.87831328e-06	9.89510572e-01	5.87831328e-06	-3.07011306e-01	-3.71120423e-01	0.00000000e+00
5.00001420e-07	1.91551708e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734837e-08	9.57758538e-03	9.90121186e-01	-2.24942323e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93183703e-06	9.90376672e-01	4.93183703e-06	-3.22891504e-01	-3.88993472e-01	0.00000000e+00
5.00001761e-07	1.75491385e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735654e-08	8.77456926e-03	9.90960896e-01	-2.11743861e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08465799e-06	9.91187092e-01	4.08465799e-06	-3.39621454e-01	-4.07822877e-01	0.00000000e+00
5.00002045e-07	1.60478819e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736364e-08	8.02394096e-03	9.91744280e-01	-1.99108515e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26485161e-06	9.91944131e-01	3.26485161e-06	-3.57251376e-01	-4.27665204e-01	0.00000000e+00
5.00002272e-07	1.46473525e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736968e-08	7.32367625e-03	9.92473662e-01	-1.87025256e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01159690e-06	9.92649865e-01	2.01159690e-06	-3.75834852e-01	-4.48580772e-01	0.00000000e+00
5.00002443e-07	1.33432513e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737537e-08	6.67162566e-03	9.93151486e-01	-1.75481122e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61513375e-06	9.93306504e-01	1.61513375e-06	-3.95426869e-01	-4.70631391e-01	0.00000000e+00
5.00002443e-07	1.34686055e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737501e-08	6.73430273e-03	9.93086338e-01	-1.76605843e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64052974e-06	9.93243359e-01	1.64052974e-06	-3.93528998e-01	-4.68495339e-01	0.00000000e+00
5.00002614e-07	1.21298311e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738034e-08	6.06491556e-03	9.93781090e-01	-1.64450128e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15293091e-06	9.93917146e-01	1.15293091e-06	-4.16068316e-01	-4.93863136e-01	0.00000000e+00
5.00002784e-07	1.10049667e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738460e-08	5.50248334e-03	9.94363666e-01	-1.53937852e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.39995370e-07	9.94482814e-01	9.39995370e-07	-4.37843293e-01	-5.18370688e-01	0.00000000e+00
5.00002898e-07	9.96445585e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738816e-08	4.98222793e-03	9.94901717e-01	-1.43932253e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.82084904e-07	9.95005825e-01	5.82084904e-07	-4.60820794e-01	-5.44231653e-01	0.00000000e+00
5.00003068e-07	9.00409557e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739136e-08	4.50204778e-03	9.95397508e-01	-1.34421019e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67092228e-07	9.95488267e-01	1.67092228e-07	-4.85074371e-01	-5.71528852e-01	0.00000000e+00
5.00003182e-07	8.11969861e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739384e-08	4.05984931e-03	9.95853424e-01	-1.25391465e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99078733e-07	9.95932363e-01	1.99078733e-07	-5.10682821e-01	-6.00350916e-01	0.00000000e+00
5.00003239e-07	7.30709825e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739633e-08	3.65354912e-03	9.96271729e-01	-1.16830505e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.57012212e-08	9.96340229e-01	5.57012212e-08	-5.37730455e-01	-6.30792737e-01	0.00000000e+00
5.00003296e-07	6.56096637e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739846e-08	3.28048319e-03	9.96655285e-01	-1.08710360e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66095066e-07	9.96714572e-01	2.66095066e-07	-5.66276133e-01	-6.62920713e-01	0.00000000e+00
5.00003239e-07	7.22343288e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739668e-08	3.61171644e-03	9.96314704e-01	-1.15937833e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.89808205e-08	9.96382159e-01	5.89808205e-08	-5.40888488e-01	-6.34347081e-01	0.00000000e+00
5.00003409e-07	5.87848155e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740024e-08	2.93924077e-03	9.97005641e-01	-1.01030534e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.40138591e-07	9.97056829e-01	8.40138591e-07	-5.96442401e-01	-6.96872532e-01	0.00000000e+00
5.00003466e-07	5.25576668e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740272e-08	2.62788334e-03	9.97324944e-01	-9.37782135e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28780604e-06	9.97369032e-01	1.28780604e-06	-6.28340721e-01	-7.32773840e-01	0.00000000e+00
5.00003523e-07	4.68882639e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740486e-08	2.34441319e-03	9.97615278e-01	-8.69377423e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77400453e-06	9.97653158e-01	1.77400453e-06	-6.62091315e-01	-7.70759881e-01	0.00000000e+00
5.00003694e-07	4.17374261e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740734e-08	2.08687130e-03	9.97878730e-01	-8.04924965e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09827444e-06	9.97911194e-01	2.09827444e-06	-6.97831511e-01	-8.10985148e-01	0.00000000e+00
5.00003807e-07	3.70596140e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741054e-08	1.85298070e-03	9.98117685e-01	-7.44127575e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43094266e-06	9.98145423e-01	2.43094266e-06	-7.35682368e-01	-8.53585958e-01	0.00000000e+00
5.00003694e-07	4.08149371e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740770e-08	2.04074685e-03	9.97925818e-01	-7.93236773e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18331272e-06	9.97957344e-01	2.18331272e-06	-7.05152452e-01	-8.19224775e-01	0.00000000e+00
5.00003921e-07	3.28245107e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741409e-08	1.64122554e-03	9.98333812e-01	-6.86893333e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99433005e-06	9.98357442e-01	2.99433005e-06	-7.75863230e-01	-8.98809075e-01	0.00000000e+00
5.00004091e-07	2.89982581e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741836e-08	1.44991290e-03	9.98528898e-01	-6.33059954e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61805682e-06	9.98548965e-01	3.61805682e-06	-8.18619668e-01	-9.46931124e-01	0.00000000e+00
5.00004205e-07	2.55465391e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742262e-08	1.27732696e-03	9.98704791e-01	-5.82427811e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35050787e-06	9.98721774e-01	3.35050787e-06	-8.64234626e-01	-9.98270333e-01	0.00000000e+00
5.00004205e-07	2.57371785e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742262e-08	1.28685893e-03	9.98695016e-01	-5.85351791e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37151057e-06	9.98712170e-01	3.37151057e-06	-8.61620367e-01	-9.95328009e-01	0.00000000e+00
5.00004376e-07	2.24326015e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742653e-08	1.12163008e-03	9.98863459e-01	-5.34652686e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76190654e-06	9.98877767e-01	2.76190654e-06	-9.12995279e-01	-1.05315006e+00	0.00000000e+00
5.00004433e-07	1.96342450e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742795e-08	9.81712248e-04	9.99006093e-01	-4.89772810e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76064408e-06	9.99018098e-01	1.76064408e-06	-9.65351164e-01	-1.11207616e+00	0.00000000e+00
5.00004319e-07	1.71222351e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742475e-08	8.56111757e-04	9.99134183e-01	-4.47534956e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46114741e-07	9.99144206e-01	4.46114741e-07	-1.02167904e+00	-1.17547286e+00	0.00000000e+00
5.00004376e-07	1.88632647e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742724e-08	9.43163235e-04	9.99045312e-01	-4.77549667e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34809680e-06	9.99056726e-01	1.34809680e-06	-9.81754243e-01	-1.13053775e+00	0.00000000e+00
5.00004035e-07	1.48744299e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741765e-08	7.43721495e-04	9.99248683e-01	-4.07973491e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05547380e-07	9.99257012e-01	5.05547380e-07	-1.08240604e+00	-1.24382055e+00	0.00000000e+00
5.00004091e-07	1.50621345e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741836e-08	7.53106724e-04	9.99239087e-01	-4.11610771e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01760759e-07	9.99247565e-01	4.01760759e-07	-1.07686067e+00	-1.23757923e+00	0.00000000e+00
5.00003694e-07	1.28716591e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740841e-08	6.43582956e-04	9.99350548e-01	-3.70967085e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09665213e-06	9.99357433e-01	1.09665213e-06	-1.14785385e+00	-1.31748152e+00	0.00000000e+00
5.00003296e-07	1.10988447e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739739e-08	5.54942235e-04	9.99440491e-01	-3.36578395e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.83935700e-07	9.99446159e-01	7.83935700e-07	-1.21827614e+00	-1.39674115e+00	0.00000000e+00
5.00003637e-07	1.26170716e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740699e-08	6.30853581e-04	9.99363422e-01	-3.66571103e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06929951e-06	9.99370145e-01	1.06929951e-06	-1.15689838e+00	-1.32766104e+00	0.00000000e+00
5.00002784e-07	9.54180257e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738354e-08	4.77090129e-04	9.99519289e-01	-3.04825488e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68014577e-07	9.99523937e-01	2.68014577e-07	-1.29381180e+00	-1.48175585e+00	0.00000000e+00
5.00003239e-07	1.08429196e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739562e-08	5.42145979e-04	9.99453425e-01	-3.31984111e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20307356e-07	9.99458939e-01	7.20307356e-07	-1.22923732e+00	-1.40907788e+00	0.00000000e+00
5.00002216e-07	8.18676141e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736897e-08	4.09338070e-04	9.99587774e-01	-2.75666942e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68805974e-07	9.99591575e-01	5.68805974e-07	-1.37450659e+00	-1.57257724e+00	0.00000000e+00
5.00002272e-07	8.34203151e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737110e-08	4.17101575e-04	9.99579906e-01	-2.79583526e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07454198e-07	9.99583816e-01	5.07454198e-07	-1.36367571e+00	-1.56038713e+00	0.00000000e+00
5.00002784e-07	9.46673041e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738283e-08	4.73336520e-04	9.99523103e-01	-3.03443545e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51668723e-07	9.99527709e-01	2.51668723e-07	-1.29764652e+00	-1.48607171e+00	0.00000000e+00
5.00001704e-07	7.01588637e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735547e-08	3.50794318e-04	9.99646902e-01	-2.49051675e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04616194e-06	9.99650005e-01	1.04616194e-06	-1.46039689e+00	-1.66924584e+00	0.00000000e+00
5.00001931e-07	7.39194336e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736045e-08	3.69597168e-04	9.99627888e-01	-2.58726790e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46190878e-07	9.99631236e-01	7.46190878e-07	-1.42916000e+00	-1.63408911e+00	0.00000000e+00
5.00001249e-07	6.00892061e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734410e-08	3.00446030e-04	9.99697685e-01	-2.24874937e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45994536e-06	9.99700214e-01	1.45994536e-06	-1.55155754e+00	-1.77184641e+00	0.00000000e+00
5.00001534e-07	6.58162113e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735085e-08	3.29081056e-04	9.99668777e-01	-2.39746156e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30499256e-06	9.99671652e-01	1.30499256e-06	-1.49545455e+00	-1.70870292e+00	0.00000000e+00
