"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99952534e-07	-6.46277517e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50604772e-08	-3.23138759e-02	1.02489328e+00	-1.19276784e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06200013e-04	1.03181064e+00	1.06200013e-04	3.91005762e-02	-1.60827279e-01	0.00000000e+00
4.99953899e-07	-6.34083450e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50608467e-08	-3.17041725e-02	1.02451265e+00	-1.17442563e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06801966e-04	1.03122205e+00	1.06801966e-04	3.85195911e-02	-1.63233370e-01	0.00000000e+00
4.99957991e-07	-5.97922318e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50619302e-08	-2.98961159e-02	1.02336657e+00	-1.11904986e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08359954e-04	1.02946679e+00	1.08359954e-04	3.66223827e-02	-1.71090469e-01	0.00000000e+00
4.99958333e-07	-5.94511777e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50620297e-08	-2.97255889e-02	1.02325594e+00	-1.11380905e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07906523e-04	1.02929997e+00	1.07906523e-04	3.64281982e-02	-1.71894670e-01	0.00000000e+00
4.99961686e-07	-5.65474182e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50629215e-08	-2.82737091e-02	1.02234995e+00	-1.06560774e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05404050e-04	1.02788843e+00	1.05404050e-04	3.46515663e-02	-1.79252386e-01	0.00000000e+00
4.99964017e-07	-5.45296520e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50635396e-08	-2.72648260e-02	1.02171516e+00	-1.03099599e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02784645e-04	1.02690379e+00	1.02784645e-04	3.32689881e-02	-1.84978217e-01	0.00000000e+00
4.99965154e-07	-5.36205359e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50638345e-08	-2.68102679e-02	1.02144122e+00	-1.01413094e-01	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00909327e-04	1.02646324e+00	1.00909327e-04	3.25984843e-02	-1.87755033e-01	0.00000000e+00
4.99968337e-07	-5.09813949e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50646836e-08	-2.54906975e-02	1.02062917e+00	-9.64503214e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01101471e-04	1.02517636e+00	1.01101471e-04	3.04607209e-02	-1.96608350e-01	0.00000000e+00
4.99969701e-07	-4.98565026e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50650424e-08	-2.49282513e-02	1.02027738e+00	-9.42891166e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.98915398e-05	1.02462499e+00	9.98915398e-05	2.94510368e-02	-2.00789854e-01	0.00000000e+00
4.99971293e-07	-4.85938154e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50654652e-08	-2.42969077e-02	1.01989937e+00	-9.16689336e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.84076079e-05	1.02401070e+00	9.84076079e-05	2.82321591e-02	-2.05837697e-01	0.00000000e+00
4.99974021e-07	-4.64270040e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50661935e-08	-2.32135020e-02	1.01924002e+00	-8.70641395e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.23389696e-05	1.02295180e+00	9.23389696e-05	2.59070266e-02	-2.15467021e-01	0.00000000e+00
4.99975329e-07	-4.53858227e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50665488e-08	-2.26929113e-02	1.01891732e+00	-8.48063305e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95001683e-05	1.02244052e+00	8.95001683e-05	2.46688817e-02	-2.20594674e-01	0.00000000e+00
4.99976579e-07	-4.44545187e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50668827e-08	-2.22272594e-02	1.01864100e+00	-8.26300308e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.70603515e-05	1.02198689e+00	8.70603515e-05	2.34799758e-02	-2.25518405e-01	0.00000000e+00
4.99979024e-07	-4.26525325e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50675293e-08	-2.13262662e-02	1.01809323e+00	-7.83608854e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10228446e-05	1.02110443e+00	8.10228446e-05	2.09454708e-02	-2.36014783e-01	0.00000000e+00
4.99981240e-07	-4.10330370e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50681191e-08	-2.05165185e-02	1.01759779e+00	-7.43588284e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44352417e-05	1.02031099e+00	7.44352417e-05	1.83595046e-02	-2.46724308e-01	0.00000000e+00
4.99981297e-07	-4.09946963e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50681333e-08	-2.04973482e-02	1.01758659e+00	-7.42570907e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42701477e-05	1.02029240e+00	7.42701477e-05	1.82939824e-02	-2.46995658e-01	0.00000000e+00
4.99983457e-07	-3.94696556e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50687017e-08	-1.97348278e-02	1.01711738e+00	-7.03040659e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.12402253e-05	1.01954423e+00	7.12402253e-05	1.55253131e-02	-2.58461803e-01	0.00000000e+00
4.99985504e-07	-3.80521342e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50692453e-08	-1.90260671e-02	1.01667559e+00	-6.65067881e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71787168e-05	1.01884857e+00	6.71787168e-05	1.26263378e-02	-2.70467609e-01	0.00000000e+00
4.99987664e-07	-3.67274769e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698102e-08	-1.83637384e-02	1.01625609e+00	-6.28601685e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08771889e-05	1.01819833e+00	6.08771889e-05	9.58994403e-03	-2.83042550e-01	0.00000000e+00
4.99987948e-07	-3.65422666e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50698919e-08	-1.82711333e-02	1.01619494e+00	-6.23613074e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02052740e-05	1.01810662e+00	6.02052740e-05	9.13689286e-03	-2.84918815e-01	0.00000000e+00
4.99989767e-07	-3.54857631e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703750e-08	-1.77428816e-02	1.01585555e+00	-5.93540631e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.58126460e-05	1.01758803e+00	5.58126460e-05	6.41312683e-03	-2.96198994e-01	0.00000000e+00
4.99991643e-07	-3.43111493e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708866e-08	-1.71555746e-02	1.01546824e+00	-5.59895597e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22237304e-05	1.01701061e+00	5.22237304e-05	3.08384863e-03	-3.09986860e-01	0.00000000e+00
4.99993405e-07	-3.31925377e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50713485e-08	-1.65962689e-02	1.01508999e+00	-5.27634546e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44916302e-05	1.01646036e+00	4.44916302e-05	-4.07190004e-04	-3.24444652e-01	0.00000000e+00
4.99994997e-07	-3.21206488e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717642e-08	-1.60603244e-02	1.01471782e+00	-4.96718101e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.88387069e-05	1.01593284e+00	3.88387069e-05	-4.06906474e-03	-3.39609951e-01	0.00000000e+00
4.99996418e-07	-3.10872924e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721443e-08	-1.55436462e-02	1.01434934e+00	-4.67109382e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73256565e-05	1.01542429e+00	3.73256565e-05	-7.91144930e-03	-3.55522752e-01	0.00000000e+00
4.99996531e-07	-3.10104080e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50721692e-08	-1.55052040e-02	1.01432085e+00	-4.64987867e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70375035e-05	1.01538610e+00	3.70375035e-05	-8.21337476e-03	-3.56773168e-01	0.00000000e+00
4.99997668e-07	-3.00862156e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724854e-08	-1.50431078e-02	1.01398230e+00	-4.38748151e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34143627e-05	1.01493108e+00	3.34143627e-05	-1.19416360e-02	-3.72213364e-01	0.00000000e+00
4.99998862e-07	-2.91099567e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727944e-08	-1.45549783e-02	1.01361442e+00	-4.11631204e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90534737e-05	1.01444989e+00	2.90534737e-05	-1.61736682e-02	-3.89739901e-01	0.00000000e+00
4.99999885e-07	-2.81533021e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	-1.40766511e-02	1.01324439e+00	-3.85728367e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62373018e-05	1.01397833e+00	2.62373018e-05	-2.06194613e-02	-4.08151686e-01	0.00000000e+00
5.00000908e-07	-2.72119753e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733309e-08	-1.36059877e-02	1.01287091e+00	-3.61008942e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17546225e-05	1.01351406e+00	2.17546225e-05	-2.52914578e-02	-4.27500278e-01	0.00000000e+00
5.00001761e-07	-2.62825005e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50735583e-08	-1.31412502e-02	1.01249325e+00	-3.37443016e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77373863e-05	1.01305541e+00	1.77373863e-05	-3.02029140e-02	-4.47840601e-01	0.00000000e+00
5.00002500e-07	-2.53621284e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737643e-08	-1.26810642e-02	1.01211095e+00	-3.15001681e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51631022e-05	1.01260102e+00	1.51631022e-05	-3.53680030e-02	-4.69231308e-01	0.00000000e+00
5.00003182e-07	-2.44488157e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739526e-08	-1.22244079e-02	1.01172388e+00	-2.93656755e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35693004e-05	1.01214996e+00	1.35693004e-05	-4.08018343e-02	-4.91734952e-01	0.00000000e+00
5.00003807e-07	-2.35411432e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741196e-08	-1.17705716e-02	1.01133215e+00	-2.73380317e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15921579e-05	1.01170158e+00	1.15921579e-05	-4.65205610e-02	-5.15418470e-01	0.00000000e+00
5.00004376e-07	-2.26382613e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742688e-08	-1.13191307e-02	1.01093590e+00	-2.54144687e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88072458e-06	1.01125531e+00	7.88072458e-06	-5.25415242e-02	-5.40353715e-01	0.00000000e+00
5.00004887e-07	-2.17398461e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743967e-08	-1.08699230e-02	1.01053560e+00	-2.35922150e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.99392407e-06	1.01081096e+00	5.99392407e-06	-5.88833503e-02	-5.66617668e-01	0.00000000e+00
5.00005285e-07	-2.08460465e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50745140e-08	-1.04230233e-02	1.01013219e+00	-2.18684748e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78681125e-06	1.01036888e+00	4.78681125e-06	-6.55660257e-02	-5.94293356e-01	0.00000000e+00
5.00005740e-07	-1.99573990e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746170e-08	-9.97869950e-03	1.00972617e+00	-2.02403869e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50548352e-06	1.00992901e+00	3.50548352e-06	-7.26113021e-02	-6.23470664e-01	0.00000000e+00
5.00006024e-07	-1.90743916e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50747129e-08	-9.53719579e-03	1.00931847e+00	-1.87039860e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67883902e-06	1.00949176e+00	1.67883902e-06	-8.00403282e-02	-6.54237211e-01	0.00000000e+00
5.00005854e-07	-1.96012892e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746561e-08	-9.80064459e-03	1.00956190e+00	-1.96138117e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80042157e-06	1.00975241e+00	2.80042157e-06	-7.56422207e-02	-6.36022866e-01	0.00000000e+00
5.00006422e-07	-1.81978587e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748088e-08	-9.09892935e-03	1.00890982e+00	-1.72561351e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33726348e-06	1.00905738e+00	1.33726348e-06	-8.78803506e-02	-6.86705828e-01	0.00000000e+00
5.00006820e-07	-1.73288155e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749154e-08	-8.66440777e-03	1.00850117e+00	-1.58937722e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94488755e-06	1.00862641e+00	5.94488755e-06	-9.61667895e-02	-7.21023262e-01	0.00000000e+00
5.00007332e-07	-1.64674465e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750611e-08	-8.23372323e-03	1.00809300e+00	-1.46122975e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73033557e-05	1.00819890e+00	1.73033557e-05	-1.04944035e-01	-7.57373273e-01	0.00000000e+00
5.00008241e-07	-1.56127969e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752778e-08	-7.80639844e-03	1.00768507e+00	-1.34060411e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56177714e-05	1.00777424e+00	3.56177714e-05	-1.14275582e-01	-7.96019018e-01	0.00000000e+00
5.00009492e-07	-1.47601115e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756260e-08	-7.38005573e-03	1.00727546e+00	-1.22657437e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58887788e-05	1.00735014e+00	5.58887788e-05	-1.24248631e-01	-8.37321341e-01	0.00000000e+00
5.00008468e-07	-1.54561102e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50753417e-08	-7.72805512e-03	1.00760984e+00	-1.31895505e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93442027e-05	1.00769617e+00	3.93442027e-05	-1.16167009e-01	-8.03852141e-01	0.00000000e+00
5.00011367e-07	-1.39063848e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761233e-08	-6.95319241e-03	1.00686371e+00	-1.11854738e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36757216e-05	1.00692584e+00	6.36757216e-05	-1.35008901e-01	-8.81883860e-01	0.00000000e+00
5.00013584e-07	-1.30464891e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767060e-08	-6.52324455e-03	1.00644815e+00	-1.01563986e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.78011160e-05	1.00649939e+00	3.78011160e-05	-1.46743909e-01	-9.30483222e-01	0.00000000e+00
5.00012163e-07	-1.36123216e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763294e-08	-6.80616079e-03	1.00672174e+00	-1.08181313e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.62066935e-05	1.00677986e+00	5.62066935e-05	-1.39177665e-01	-8.99148405e-01	0.00000000e+00
5.00015233e-07	-1.21818446e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771501e-08	-6.09092228e-03	1.00603032e+00	-9.17419977e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53112040e-05	1.00607215e+00	1.53112040e-05	-1.59674734e-01	-9.84034896e-01	0.00000000e+00
5.00014607e-07	-1.25538725e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769795e-08	-6.27693627e-03	1.00621021e+00	-9.57700890e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59623870e-06	1.00625578e+00	7.59623870e-06	-1.54324889e-01	-9.61879134e-01	0.00000000e+00
5.00008923e-07	-8.85762461e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754661e-08	-4.42881230e-03	1.00440502e+00	-5.82511304e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07341911e-06	1.00442191e+00	1.07341911e-06	-2.25155070e-01	-1.25521505e+00	0.00000000e+00
5.00009207e-07	-8.94016586e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755336e-08	-4.47008293e-03	1.00444579e+00	-5.89377573e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40946114e-06	1.00446308e+00	2.40946114e-06	-2.23359019e-01	-1.24777687e+00	0.00000000e+00
5.00006649e-07	-8.12054332e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748621e-08	-4.06027166e-03	1.00404096e+00	-5.17544337e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.67947312e-06	1.00405430e+00	7.67947312e-06	-2.44508162e-01	-1.33536386e+00	0.00000000e+00
5.00007332e-07	-8.36193934e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50750469e-08	-4.18096967e-03	1.00416028e+00	-5.37170749e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42122487e-06	1.00417465e+00	4.42122487e-06	-2.38460675e-01	-1.31031883e+00	0.00000000e+00
5.00008241e-07	-8.65202118e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752849e-08	-4.32601059e-03	1.00430357e+00	-5.62754320e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.57001751e-07	1.00431934e+00	5.57001751e-07	-2.30843753e-01	-1.27877414e+00	0.00000000e+00
5.00004717e-07	-7.43611436e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743647e-08	-3.71805718e-03	1.00370216e+00	-4.60090954e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.76635592e-06	1.00371271e+00	8.76635592e-06	-2.64834404e-01	-1.41954291e+00	0.00000000e+00
5.00004944e-07	-7.52710598e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50744251e-08	-3.76355299e-03	1.00374722e+00	-4.67012171e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.94789202e-06	1.00375809e+00	8.94789202e-06	-2.62280017e-01	-1.40896428e+00	0.00000000e+00
5.00005740e-07	-7.80790905e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746205e-08	-3.90395452e-03	1.00388622e+00	-4.89660678e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.28132187e-06	1.00389816e+00	9.28132187e-06	-2.54124254e-01	-1.37518799e+00	0.00000000e+00
5.00006479e-07	-8.06557294e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748159e-08	-4.03278647e-03	1.00401378e+00	-5.12386579e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.32475863e-06	1.00402685e+00	8.32475863e-06	-2.46255189e-01	-1.34259892e+00	0.00000000e+00
5.00003296e-07	-6.80429954e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739775e-08	-3.40214977e-03	1.00338900e+00	-4.09420207e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00328884e-06	1.00339735e+00	9.00328884e-06	-2.86115348e-01	-1.50767589e+00	0.00000000e+00
5.00003750e-07	-7.01798405e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50740983e-08	-3.50899203e-03	1.00349498e+00	-4.25360957e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.97501542e-06	1.00350399e+00	9.97501542e-06	-2.79196203e-01	-1.47902083e+00	0.00000000e+00
5.00004376e-07	-7.27261417e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742546e-08	-3.63630708e-03	1.00362122e+00	-4.45868261e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.72959342e-06	1.00363112e+00	8.72959342e-06	-2.70602256e-01	-1.44342995e+00	0.00000000e+00
5.00002216e-07	-6.22269325e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50736862e-08	-3.11134662e-03	1.00310051e+00	-3.64741730e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.12191588e-06	1.00310715e+00	7.12191588e-06	-3.08368742e-01	-1.59983611e+00	0.00000000e+00
5.00002272e-07	-6.26557833e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737039e-08	-3.13278916e-03	1.00312173e+00	-3.67737818e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.32148040e-06	1.00312847e+00	7.32148040e-06	-3.06810528e-01	-1.59338284e+00	0.00000000e+00
5.00002727e-07	-6.52127154e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738247e-08	-3.26063577e-03	1.00324869e+00	-3.86527600e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.24692130e-06	1.00325614e+00	8.24692130e-06	-2.97252327e-01	-1.55379844e+00	0.00000000e+00
5.00003239e-07	-6.75509125e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50739491e-08	-3.37754562e-03	1.00336456e+00	-4.05244762e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.63984415e-06	1.00337275e+00	8.63984415e-06	-2.88108826e-01	-1.51593161e+00	0.00000000e+00
