"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99941223e-07	-1.69379920e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50574787e-08	-8.46899599e-02	1.07950997e+00	-6.35300353e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37250282e-04	1.08137775e+00	2.37250282e-04	1.71439573e-01	-2.03400552e-01	0.00000000e+00
4.99942246e-07	-1.67963445e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50577523e-08	-8.39817226e-02	1.07887769e+00	-6.31389618e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20981120e-04	1.08072364e+00	2.20981120e-04	1.71319693e-01	-2.05044612e-01	0.00000000e+00
4.99945543e-07	-1.63247541e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50586298e-08	-8.16237703e-02	1.07675862e+00	-6.19018152e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83834433e-04	1.07853649e+00	1.83834433e-04	1.70897275e-01	-2.10837126e-01	0.00000000e+00
4.99949863e-07	-1.57097578e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50597666e-08	-7.85487890e-02	1.07400036e+00	-6.01559021e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52540058e-04	1.07568374e+00	1.52540058e-04	1.70327753e-01	-2.18647003e-01	0.00000000e+00
4.99950261e-07	-1.56453624e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50598839e-08	-7.82268122e-02	1.07371187e+00	-5.99630587e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49912769e-04	1.07538493e+00	1.49912769e-04	1.70266941e-01	-2.19480902e-01	0.00000000e+00
4.99953899e-07	-1.50988743e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50608467e-08	-7.54943714e-02	1.07124710e+00	-5.84011637e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35318852e-04	1.07283785e+00	1.35318852e-04	1.69719338e-01	-2.26990119e-01	0.00000000e+00
4.99957252e-07	-1.45873785e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50617420e-08	-7.29368925e-02	1.06894481e+00	-5.68221360e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29228878e-04	1.07045400e+00	1.29228878e-04	1.69188619e-01	-2.34267980e-01	0.00000000e+00
4.99957991e-07	-1.44853771e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50619302e-08	-7.24268854e-02	1.06848276e+00	-5.65211028e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28078032e-04	1.06997665e+00	1.28078032e-04	1.69076070e-01	-2.35811308e-01	0.00000000e+00
4.99962141e-07	-1.38740614e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50630458e-08	-6.93703070e-02	1.06571651e+00	-5.46086617e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18860662e-04	1.06711470e+00	1.18860662e-04	1.68385461e-01	-2.45281726e-01	0.00000000e+00
4.99963960e-07	-1.36128142e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50635254e-08	-6.80640712e-02	1.06453633e+00	-5.37358858e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15572450e-04	1.06589172e+00	1.15572450e-04	1.68081313e-01	-2.49452442e-01	0.00000000e+00
4.99966461e-07	-1.32618546e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50641969e-08	-6.63092732e-02	1.06294084e+00	-5.26095442e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10940883e-04	1.06424198e+00	1.10940883e-04	1.67645440e-01	-2.55429447e-01	0.00000000e+00
4.99970440e-07	-1.27129287e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50652414e-08	-6.35646433e-02	1.06044972e+00	-5.07214777e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04249065e-04	1.06166203e+00	1.04249065e-04	1.66940853e-01	-2.65091598e-01	0.00000000e+00
4.99970895e-07	-1.26476079e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50653622e-08	-6.32380396e-02	1.06015146e+00	-5.05052023e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03439023e-04	1.06135380e+00	1.03439023e-04	1.66851193e-01	-2.66321152e-01	0.00000000e+00
4.99975101e-07	-1.20338082e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50664848e-08	-6.01690412e-02	1.05735219e+00	-4.83548082e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.50592558e-05	1.05845729e+00	9.50592558e-05	1.65987134e-01	-2.78169900e-01	0.00000000e+00
4.99976125e-07	-1.18803129e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50667619e-08	-5.94015643e-02	1.05665338e+00	-4.77838032e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.31159144e-05	1.05773326e+00	9.31159144e-05	1.65764675e-01	-2.81220436e-01	0.00000000e+00
4.99979137e-07	-1.14180654e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50675506e-08	-5.70903271e-02	1.05453587e+00	-4.61199470e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66078049e-05	1.05554391e+00	8.66078049e-05	1.65045664e-01	-2.91080326e-01	0.00000000e+00
4.99981070e-07	-1.11081980e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50680764e-08	-5.55409901e-02	1.05311871e+00	-4.49338146e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10822470e-05	1.05407687e+00	8.10822470e-05	1.64548635e-01	-2.97895938e-01	0.00000000e+00
4.99982946e-07	-1.07989967e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685632e-08	-5.39949834e-02	1.05169630e+00	-4.37857546e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70933358e-05	1.05260738e+00	7.70933358e-05	1.64014831e-01	-3.05215985e-01	0.00000000e+00
4.99985333e-07	-1.03907287e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50691991e-08	-5.19536436e-02	1.04982102e+00	-4.21781689e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34168198e-05	1.05066796e+00	7.34168198e-05	1.63288951e-01	-3.15170109e-01	0.00000000e+00
4.99986470e-07	-1.01757526e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50695117e-08	-5.08787632e-02	1.04882812e+00	-4.13548760e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.12347465e-05	1.04964311e+00	7.12347465e-05	1.62876308e-01	-3.20828497e-01	0.00000000e+00
4.99988914e-07	-9.72276628e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701619e-08	-4.86138314e-02	1.04673862e+00	-3.95204686e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.42741914e-05	1.04748442e+00	6.42741914e-05	1.61982059e-01	-3.33091378e-01	0.00000000e+00
4.99989824e-07	-9.54688042e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50703928e-08	-4.77344021e-02	1.04592299e+00	-3.88256907e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11291499e-05	1.04664337e+00	6.11291499e-05	1.61606029e-01	-3.38247955e-01	0.00000000e+00
4.99992041e-07	-9.09974948e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709897e-08	-4.54987474e-02	1.04385209e+00	-3.69636975e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55244820e-05	1.04450634e+00	5.55244820e-05	1.60624236e-01	-3.51711154e-01	0.00000000e+00
4.99992950e-07	-8.91009942e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50712241e-08	-4.45504971e-02	1.04296923e+00	-3.61908749e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30012216e-05	1.04359695e+00	5.30012216e-05	1.60171747e-01	-3.57916176e-01	0.00000000e+00
4.99994769e-07	-8.51764008e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717109e-08	-4.25882004e-02	1.04114425e+00	-3.45102400e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72578396e-05	1.04171604e+00	4.72578396e-05	1.59211516e-01	-3.71083945e-01	0.00000000e+00
4.99995906e-07	-8.26192051e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50720128e-08	-4.13096026e-02	1.03994942e+00	-3.34349573e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31693517e-05	1.04048675e+00	4.31693517e-05	1.58529222e-01	-3.80440116e-01	0.00000000e+00
4.99997157e-07	-7.97286704e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50723504e-08	-3.98643352e-02	1.03860021e+00	-3.21618989e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81688664e-05	1.03909806e+00	3.81688664e-05	1.57739624e-01	-3.91267926e-01	0.00000000e+00
4.99998748e-07	-7.59704486e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50727660e-08	-3.79852243e-02	1.03683782e+00	-3.05305254e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33260335e-05	1.03728722e+00	3.33260335e-05	1.56615898e-01	-4.06677514e-01	0.00000000e+00
4.99999260e-07	-7.46228024e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729152e-08	-3.73114012e-02	1.03620636e+00	-2.99199428e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18365249e-05	1.03663824e+00	3.18365249e-05	1.56204045e-01	-4.12325203e-01	0.00000000e+00
5.00001192e-07	-6.98303729e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734197e-08	-3.49151865e-02	1.03395104e+00	-2.77833790e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58832859e-05	1.03432426e+00	2.58832859e-05	1.54600561e-01	-4.34313804e-01	0.00000000e+00
5.00001477e-07	-6.90760911e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50734943e-08	-3.45380455e-02	1.03359461e+00	-2.74535120e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45744438e-05	1.03395914e+00	2.45744438e-05	1.54324308e-01	-4.38102037e-01	0.00000000e+00
5.00002898e-07	-6.53256103e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738638e-08	-3.26628052e-02	1.03182304e+00	-2.57502813e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.87164998e-05	1.03214430e+00	1.87164998e-05	1.52924955e-01	-4.57291454e-01	0.00000000e+00
5.00004148e-07	-6.17926940e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50741978e-08	-3.08963470e-02	1.03014791e+00	-2.41532680e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47046190e-05	1.03043102e+00	1.47046190e-05	1.51466325e-01	-4.77293581e-01	0.00000000e+00
5.00004376e-07	-6.10880964e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50742653e-08	-3.05440482e-02	1.02981412e+00	-2.38238499e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39354175e-05	1.03008966e+00	1.39354175e-05	1.51170537e-01	-4.81349707e-01	0.00000000e+00
5.00005740e-07	-5.70955351e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50746170e-08	-2.85477675e-02	1.02791452e+00	-2.19979715e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00880976e-05	1.02814988e+00	1.00880976e-05	1.49333820e-01	-5.06536603e-01	0.00000000e+00
5.00006706e-07	-5.38095944e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748905e-08	-2.69047972e-02	1.02634573e+00	-2.04989500e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07996270e-06	1.02655042e+00	7.07996270e-06	1.47653744e-01	-5.29575467e-01	0.00000000e+00
5.00006877e-07	-5.33330105e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749296e-08	-2.66665053e-02	1.02611828e+00	-2.02754773e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.61786730e-06	1.02631857e+00	6.61786730e-06	1.47406861e-01	-5.32960892e-01	0.00000000e+00
5.00007957e-07	-4.97808605e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752103e-08	-2.48904303e-02	1.02441680e+00	-1.86492130e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.29672235e-06	1.02458654e+00	5.29672235e-06	1.45385414e-01	-5.60681105e-01	0.00000000e+00
5.00008866e-07	-4.64266054e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754590e-08	-2.32133027e-02	1.02280498e+00	-1.71200819e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45009430e-06	1.02294825e+00	3.45009430e-06	1.43259436e-01	-5.89834630e-01	0.00000000e+00
5.00009548e-07	-4.39865999e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756402e-08	-2.19932999e-02	1.02162874e+00	-1.60190053e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64309237e-06	1.02175432e+00	5.64309237e-06	1.41540453e-01	-6.13407016e-01	0.00000000e+00
5.00009776e-07	-4.32521254e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756970e-08	-2.16260627e-02	1.02127469e+00	-1.56818442e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.16187635e-06	1.02139508e+00	8.16187635e-06	1.41019151e-01	-6.20555639e-01	0.00000000e+00
5.00010628e-07	-4.02354077e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759244e-08	-2.01177038e-02	1.01981592e+00	-1.43264690e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.62022519e-05	1.01991655e+00	6.62022519e-05	1.38649210e-01	-6.53054476e-01	0.00000000e+00
5.00012277e-07	-3.73488516e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763614e-08	-1.86744258e-02	1.01841581e+00	-1.30475461e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79697388e-04	1.01849939e+00	1.79697388e-04	1.36122167e-01	-6.87707841e-01	0.00000000e+00
5.00015346e-07	-3.45607176e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771749e-08	-1.72803588e-02	1.01705945e+00	-1.18349306e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66703972e-04	1.01712830e+00	2.66703972e-04	1.33395687e-01	-7.25096047e-01	0.00000000e+00
5.00020178e-07	-3.18419710e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784681e-08	-1.59209855e-02	1.01573467e+00	-1.06771104e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01002502e-04	1.01579079e+00	2.01002502e-04	1.30407706e-01	-7.66070187e-01	0.00000000e+00
5.00018984e-07	-3.25070284e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50781484e-08	-1.62535142e-02	1.01605868e+00	-1.09559884e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19934479e-04	1.01611775e+00	2.19934479e-04	1.31132916e-01	-7.56125510e-01	0.00000000e+00
5.00025010e-07	-2.91818865e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50797507e-08	-1.45909432e-02	1.01443803e+00	-9.56429634e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90424277e-05	1.01448312e+00	1.90424277e-05	1.27084002e-01	-8.11648071e-01	0.00000000e+00
5.00027056e-07	-2.65984032e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802942e-08	-1.32992016e-02	1.01317692e+00	-8.49950127e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79721980e-04	1.01321257e+00	1.79721980e-04	1.23368420e-01	-8.62599909e-01	0.00000000e+00
5.00026829e-07	-2.69978251e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802374e-08	-1.34989126e-02	1.01337206e+00	-8.65540188e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59861572e-04	1.01340903e+00	1.59861572e-04	1.23933166e-01	-8.54855537e-01	0.00000000e+00
5.00025294e-07	-2.89096162e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798288e-08	-1.44548081e-02	1.01430523e+00	-9.44568682e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90286643e-05	1.01434921e+00	3.90286643e-05	1.26684830e-01	-8.17122042e-01	0.00000000e+00
5.00025578e-07	-2.41263248e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50798963e-08	-1.20631624e-02	1.01196599e+00	-7.50133675e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61658947e-04	1.01199379e+00	1.61658947e-04	1.19259320e-01	-9.18947935e-01	0.00000000e+00
5.00025806e-07	-2.43621115e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50799496e-08	-1.21810557e-02	1.01208162e+00	-7.58949015e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66671834e-04	1.01211008e+00	1.66671834e-04	1.19643353e-01	-9.13681746e-01	0.00000000e+00
5.00026658e-07	-2.56117824e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50801841e-08	-1.28058912e-02	1.01269388e+00	-8.08133557e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82540790e-04	1.01272613e+00	1.82540790e-04	1.21707186e-01	-8.85380328e-01	0.00000000e+00
5.00022111e-07	-2.18107048e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50789762e-08	-1.09053524e-02	1.01082826e+00	-6.59317337e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66799216e-05	1.01084976e+00	7.66799216e-05	1.14807926e-01	-9.79989946e-01	0.00000000e+00
5.00023077e-07	-2.24284809e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50792355e-08	-1.12142405e-02	1.01113200e+00	-6.81898743e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90029904e-05	1.01115499e+00	9.90029904e-05	1.15977675e-01	-9.63949084e-01	0.00000000e+00
5.00024498e-07	-2.33732760e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50796157e-08	-1.16866380e-02	1.01159620e+00	-7.18697580e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35145694e-04	1.01162173e+00	1.35145694e-04	1.17790893e-01	-9.39084530e-01	0.00000000e+00
5.00018018e-07	-1.96885038e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50778784e-08	-9.84425191e-03	1.00978303e+00	-5.78728784e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07508680e-05	1.00979961e+00	2.07508680e-05	1.10077634e-01	-1.04485631e+00	0.00000000e+00
5.00018530e-07	-1.99643709e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50780205e-08	-9.98218544e-03	1.00991905e+00	-5.88328252e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66954996e-05	1.00993618e+00	2.66954996e-05	1.10682189e-01	-1.03656602e+00	0.00000000e+00
5.00020064e-07	-2.07662359e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784362e-08	-1.03831179e-02	1.01031399e+00	-6.17673295e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67455392e-05	1.01033287e+00	4.67455392e-05	1.12457484e-01	-1.01222146e+00	0.00000000e+00
5.00021599e-07	-2.15403531e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788376e-08	-1.07701765e-02	1.01069510e+00	-6.48123911e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.82683991e-05	1.01071588e+00	6.82683991e-05	1.14193827e-01	-9.88411069e-01	0.00000000e+00
5.00014039e-07	-1.77704822e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768339e-08	-8.88524111e-03	1.00883651e+00	-5.08217607e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17530859e-06	1.00884931e+00	6.17530859e-06	1.05112292e-01	-1.11294603e+00	0.00000000e+00
5.00014153e-07	-1.78268459e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50768623e-08	-8.91342293e-03	1.00886440e+00	-5.10097016e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.64511017e-06	1.00887730e+00	5.64511017e-06	1.05255611e-01	-1.11098063e+00	0.00000000e+00
5.00015574e-07	-1.85515732e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50772495e-08	-9.27578658e-03	1.00922215e+00	-5.35280211e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65875757e-06	1.00923635e+00	3.65875757e-06	1.07114628e-01	-1.08548796e+00	0.00000000e+00
5.00017052e-07	-1.92446951e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50776332e-08	-9.62234754e-03	1.00956416e+00	-5.61142946e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37931666e-05	1.00957976e+00	1.37931666e-05	1.08912691e-01	-1.06083119e+00	0.00000000e+00
5.00010628e-07	-1.60472505e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50759244e-08	-8.02362524e-03	1.00798452e+00	-4.46895882e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44108236e-05	1.00799443e+00	1.44108236e-05	9.99329537e-02	-1.18397021e+00	0.00000000e+00
5.00011595e-07	-1.65565647e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50761837e-08	-8.27828236e-03	1.00823641e+00	-4.63811588e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25280425e-05	1.00824708e+00	1.25280425e-05	1.01447277e-01	-1.16320431e+00	0.00000000e+00
5.00012845e-07	-1.72020327e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50765248e-08	-8.60101636e-03	1.00855553e+00	-4.86661494e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.47579737e-06	1.00856727e+00	9.47579737e-06	1.03385702e-01	-1.13662267e+00	0.00000000e+00
5.00007843e-07	-1.45022804e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50751819e-08	-7.25114020e-03	1.00721955e+00	-3.93634569e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67741210e-05	1.00722724e+00	1.67741210e-05	9.45424736e-02	-1.25788987e+00	0.00000000e+00
