"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99939347e-07	-1.81986019e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50569707e-08	-9.09930095e-02	1.08632410e+00	4.32882681e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99488565e-03	1.08718624e+00	1.99488565e-03	2.23085538e-01	2.10852787e-01	0.00000000e+00
4.99953956e-07	-1.60128698e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50608751e-08	-8.00643489e-02	1.07635200e+00	3.98738421e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54911585e-04	1.07709032e+00	2.54911585e-04	2.22057343e-01	2.40537599e-01	0.00000000e+00
4.99950431e-07	-1.64899543e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50599265e-08	-8.24497715e-02	1.07853186e+00	4.07077074e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.58246479e-04	1.07929982e+00	3.58246479e-04	2.22295225e-01	2.33669564e-01	0.00000000e+00
4.99946339e-07	-1.70513988e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50588429e-08	-8.52569938e-02	1.08109915e+00	4.15914729e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30066514e-04	1.08189890e+00	5.30066514e-04	2.22568110e-01	2.25791410e-01	0.00000000e+00
4.99962823e-07	-1.48717344e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50632199e-08	-7.43586719e-02	1.07111228e+00	3.78231630e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44676646e-04	1.07177987e+00	1.44676646e-04	2.21437082e-01	2.58445054e-01	0.00000000e+00
4.99958958e-07	-1.53686747e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50621931e-08	-7.68433735e-02	1.07339299e+00	3.87732163e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77545568e-04	1.07409304e+00	1.77545568e-04	2.21711785e-01	2.50514001e-01	0.00000000e+00
4.99954638e-07	-1.59268141e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50610492e-08	-7.96340704e-02	1.07595658e+00	3.97362486e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40882025e-04	1.07669008e+00	2.40882025e-04	2.22011775e-01	2.41853222e-01	0.00000000e+00
4.99970668e-07	-1.38195515e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50652982e-08	-6.90977573e-02	1.06626034e+00	3.57592851e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08762224e-04	1.06685980e+00	1.08762224e-04	2.20801473e-01	2.76795983e-01	0.00000000e+00
4.99967484e-07	-1.42461717e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50644633e-08	-7.12308586e-02	1.06822670e+00	3.66472341e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21375242e-04	1.06885513e+00	1.21375242e-04	2.21063688e-01	2.69225508e-01	0.00000000e+00
4.99963335e-07	-1.48057997e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50633513e-08	-7.40289986e-02	1.07080805e+00	3.77069153e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41627498e-04	1.07147174e+00	1.41627498e-04	2.21398264e-01	2.59565651e-01	0.00000000e+00
4.99977318e-07	-1.28478199e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50670639e-08	-6.42390996e-02	1.06176090e+00	3.37066054e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.96742879e-05	1.06229579e+00	8.96742879e-05	2.20148474e-01	2.95648515e-01	0.00000000e+00
4.99975499e-07	-1.31178975e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50665808e-08	-6.55894876e-02	1.06301081e+00	3.43168080e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.32189700e-05	1.06356459e+00	9.32189700e-05	2.20333621e-01	2.90303260e-01	0.00000000e+00
4.99971577e-07	-1.36818409e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50655540e-08	-6.84092045e-02	1.06562233e+00	3.54927741e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05163434e-04	1.06621325e+00	1.05163434e-04	2.20711052e-01	2.79406220e-01	0.00000000e+00
4.99982889e-07	-1.19486757e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50685525e-08	-5.97433783e-02	1.05758095e+00	3.16846184e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.82275438e-05	1.05805547e+00	7.82275438e-05	2.19475716e-01	3.15071851e-01	0.00000000e+00
4.99982661e-07	-1.19800173e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50684992e-08	-5.99000864e-02	1.05772662e+00	3.17613333e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.86498419e-05	1.05820338e+00	7.86498419e-05	2.19499752e-01	3.14377755e-01	0.00000000e+00
4.99979137e-07	-1.25511065e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50675613e-08	-6.27555326e-02	1.06038082e+00	3.30782272e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.68820182e-05	1.06089662e+00	8.68820182e-05	2.19930500e-01	3.01941663e-01	0.00000000e+00
4.99987607e-07	-1.11150548e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50697960e-08	-5.55752739e-02	1.05369020e+00	2.97007058e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39996327e-05	1.05410870e+00	6.39996327e-05	2.18781620e-01	3.35110754e-01	0.00000000e+00
4.99985958e-07	-1.14091270e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50693625e-08	-5.70456348e-02	1.05506194e+00	3.04369368e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86944743e-05	1.05550087e+00	6.86944743e-05	2.19030634e-01	3.27921629e-01	0.00000000e+00
4.99991529e-07	-1.03409275e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50708511e-08	-5.17046377e-02	1.05006313e+00	2.77718715e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18528638e-05	1.05043032e+00	5.18528638e-05	2.18063265e-01	3.55850548e-01	0.00000000e+00
4.99989028e-07	-1.08327530e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50701868e-08	-5.41637652e-02	1.05236697e+00	2.90308241e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.03413071e-05	1.05276732e+00	6.03413071e-05	2.18523785e-01	3.42555046e-01	0.00000000e+00
4.99994940e-07	-9.62083861e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717606e-08	-4.81041931e-02	1.04667675e+00	2.59030219e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30953689e-05	1.04699723e+00	4.30953689e-05	2.17318729e-01	3.77346039e-01	0.00000000e+00
4.99994769e-07	-9.66371745e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50717073e-08	-4.83185872e-02	1.04687834e+00	2.60217786e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36269116e-05	1.04720169e+00	4.36269116e-05	2.17364028e-01	3.76038492e-01	0.00000000e+00
4.99991984e-07	-1.02508485e-01	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50709684e-08	-5.12542427e-02	1.04963934e+00	2.75525432e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04381690e-05	1.05000090e+00	5.04381690e-05	2.17971995e-01	3.58485579e-01	0.00000000e+00
4.99997952e-07	-8.94998610e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50725529e-08	-4.47499305e-02	1.04351056e+00	2.40997877e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.41146767e-05	1.04378881e+00	3.41146767e-05	2.16545805e-01	3.99661094e-01	0.00000000e+00
4.99997384e-07	-9.06998590e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50724108e-08	-4.53499295e-02	1.04407656e+00	2.44396329e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59500775e-05	1.04436256e+00	3.59500775e-05	2.16686562e-01	3.95597488e-01	0.00000000e+00
5.00000510e-07	-8.32424760e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732421e-08	-4.16212380e-02	1.04054677e+00	2.23688763e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45829885e-05	1.04078718e+00	2.45829885e-05	2.15741813e-01	4.22873050e-01	0.00000000e+00
4.99999942e-07	-8.46603215e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	-4.23301607e-02	1.04121804e+00	2.27795281e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65639108e-05	1.04146720e+00	2.65639108e-05	2.15926871e-01	4.17530596e-01	0.00000000e+00
5.00002784e-07	-7.73990452e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50738460e-08	-3.86995226e-02	1.03776956e+00	2.07135733e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63012012e-05	1.03797625e+00	1.63012012e-05	2.14904249e-01	4.47054476e-01	0.00000000e+00
5.00002386e-07	-7.84871727e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50737359e-08	-3.92435864e-02	1.03828645e+00	2.10359823e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76578144e-05	1.03849952e+00	1.76578144e-05	2.15062603e-01	4.42482769e-01	0.00000000e+00
5.00004830e-07	-7.19366893e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743861e-08	-3.59683447e-02	1.03516495e+00	1.91363897e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02357251e-05	1.03534182e+00	1.02357251e-05	2.14030385e-01	4.72283721e-01	0.00000000e+00
5.00004774e-07	-7.21293837e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50743683e-08	-3.60646918e-02	1.03525674e+00	1.91948283e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04908129e-05	1.03543468e+00	1.04908129e-05	2.14061722e-01	4.71378982e-01	0.00000000e+00
5.00006593e-07	-6.68239892e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50748586e-08	-3.34119946e-02	1.03271914e+00	1.76365692e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04903997e-06	1.03286972e+00	6.04903997e-06	2.13117748e-01	4.98632401e-01	0.00000000e+00
5.00008241e-07	-6.20349422e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50752813e-08	-3.10174711e-02	1.03042102e+00	1.62161328e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98405457e-06	1.03054861e+00	4.98405457e-06	2.12162733e-01	5.26204944e-01	0.00000000e+00
5.00007047e-07	-6.55028746e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50749758e-08	-3.27514373e-02	1.03208506e+00	1.72572061e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66698245e-06	1.03222933e+00	5.66698245e-06	2.12856919e-01	5.06163061e-01	0.00000000e+00
5.00009662e-07	-5.75435497e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756579e-08	-2.87717748e-02	1.02825940e+00	1.48746809e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86311940e-07	1.02836698e+00	4.86311940e-07	2.11160868e-01	5.55129468e-01	0.00000000e+00
5.00009378e-07	-5.83981872e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50755869e-08	-2.91990936e-02	1.02867067e+00	1.51380217e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.82520948e-07	1.02878205e+00	4.82520948e-07	2.11353347e-01	5.49572527e-01	0.00000000e+00
5.00010913e-07	-5.33156581e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760061e-08	-2.66578291e-02	1.02621841e+00	1.36056524e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53313312e-05	1.02630860e+00	3.53313312e-05	2.10106716e-01	5.85564077e-01	0.00000000e+00
5.00012391e-07	-4.93161157e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763862e-08	-2.46580578e-02	1.02428257e+00	1.24059664e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52856028e-04	1.02435770e+00	1.52856028e-04	2.08989516e-01	6.17818832e-01	0.00000000e+00
5.00012163e-07	-4.98478413e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763365e-08	-2.49239206e-02	1.02453983e+00	1.25691816e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38054249e-04	1.02461693e+00	1.38054249e-04	2.09139004e-01	6.13502920e-01	0.00000000e+00
5.00014380e-07	-4.54886854e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50769227e-08	-2.27443427e-02	1.02242541e+00	1.12649640e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73991959e-04	1.02248747e+00	3.73991959e-04	2.07792997e-01	6.52363479e-01	0.00000000e+00
5.00020121e-07	-4.17854451e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50784539e-08	-2.08927225e-02	1.02062249e+00	1.01771066e-02	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19275027e-04	1.02067323e+00	4.19275027e-04	2.06490323e-01	6.89973056e-01	0.00000000e+00
5.00025578e-07	-3.89248915e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50799070e-08	-1.94624458e-02	1.01922846e+00	9.34192631e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85730295e-04	1.01927127e+00	1.85730295e-04	2.05341443e-01	7.23142087e-01	0.00000000e+00
5.00026999e-07	-3.81874852e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802800e-08	-1.90937426e-02	1.01886916e+00	9.13150422e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20874101e-04	1.01891008e+00	1.20874101e-04	2.05047265e-01	7.31635332e-01	0.00000000e+00
5.00031263e-07	-3.49089317e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50814098e-08	-1.74544659e-02	1.01727009e+00	8.17984249e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90461168e-04	1.01730297e+00	1.90461168e-04	2.03528076e-01	7.75495887e-01	0.00000000e+00
5.00031490e-07	-3.47005129e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50814702e-08	-1.73502564e-02	1.01716840e+00	8.12237244e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08752555e-04	1.01720083e+00	2.08752555e-04	2.03432471e-01	7.78256238e-01	0.00000000e+00
5.00031717e-07	-3.27966884e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50815306e-08	-1.63983442e-02	1.01623774e+00	7.55805802e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59641788e-04	1.01626584e+00	2.59641788e-04	2.02403218e-01	8.07971895e-01	0.00000000e+00
5.00031490e-07	-3.13640647e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50814631e-08	-1.56820323e-02	1.01553679e+00	7.16463337e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67298484e-04	1.01556206e+00	2.67298484e-04	2.01637149e-01	8.30088973e-01	0.00000000e+00
5.00031206e-07	-3.09826974e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50813814e-08	-1.54913487e-02	1.01534975e+00	7.04804948e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55629209e-04	1.01537421e+00	2.55629209e-04	2.01395646e-01	8.37061346e-01	0.00000000e+00
5.00029898e-07	-2.95952149e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50810403e-08	-1.47976074e-02	1.01466930e+00	6.64622383e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07314872e-04	1.01469107e+00	2.07314872e-04	2.00524703e-01	8.62206578e-01	0.00000000e+00
5.00028420e-07	-2.82400716e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50806566e-08	-1.41200358e-02	1.01400435e+00	6.28496334e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51735986e-04	1.01402383e+00	1.51735986e-04	1.99681267e-01	8.86557102e-01	0.00000000e+00
5.00028364e-07	-2.82096546e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50806459e-08	-1.41048273e-02	1.01398945e+00	6.27572043e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50506666e-04	1.01400887e+00	1.50506666e-04	1.99658811e-01	8.87205720e-01	0.00000000e+00
5.00026772e-07	-2.71223467e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50802125e-08	-1.35611733e-02	1.01345491e+00	5.95918112e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10220580e-04	1.01347243e+00	1.10220580e-04	1.98861614e-01	9.10221577e-01	0.00000000e+00
5.00025010e-07	-2.60079801e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50797578e-08	-1.30039901e-02	1.01290703e+00	5.65931806e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.42122300e-05	1.01292284e+00	7.42122300e-05	1.98050022e-01	9.33652997e-01	0.00000000e+00
5.00024044e-07	-2.53810678e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50794949e-08	-1.26905339e-02	1.01259863e+00	5.50103933e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47121517e-05	1.01261358e+00	5.47121517e-05	1.97596014e-01	9.46760476e-01	0.00000000e+00
5.00023305e-07	-2.49672737e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50792959e-08	-1.24836368e-02	1.01239491e+00	5.38050709e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52908899e-05	1.01240920e+00	4.52908899e-05	1.97240636e-01	9.57020581e-01	0.00000000e+00
5.00021599e-07	-2.40210034e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50788483e-08	-1.20105017e-02	1.01192880e+00	5.12020569e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63910967e-05	1.01194175e+00	2.63910967e-05	1.96432874e-01	9.80341554e-01	0.00000000e+00
5.00019894e-07	-2.30385065e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50783864e-08	-1.15192533e-02	1.01144469e+00	4.87026153e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24592885e-05	1.01145641e+00	1.24592885e-05	1.95598423e-01	1.00443304e+00	0.00000000e+00
5.00019496e-07	-2.28100680e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50782798e-08	-1.14050340e-02	1.01133215e+00	4.81505180e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.21213823e-06	1.01134362e+00	9.21213823e-06	1.95405349e-01	1.01000738e+00	0.00000000e+00
5.00018302e-07	-2.21643485e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50779601e-08	-1.10821743e-02	1.01101363e+00	4.63469001e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39807966e-06	1.01102425e+00	2.39807966e-06	1.94759294e-01	1.02865946e+00	0.00000000e+00
5.00016711e-07	-2.12954208e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50775373e-08	-1.06477104e-02	1.01058483e+00	4.40829806e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16945051e-06	1.01059445e+00	6.16945051e-06	1.93894476e-01	1.05362785e+00	0.00000000e+00
5.00015346e-07	-2.05154624e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771678e-08	-1.02577312e-02	1.01019979e+00	4.21969965e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05120679e-05	1.01020860e+00	1.05120679e-05	1.93121687e-01	1.07593870e+00	0.00000000e+00
5.00015119e-07	-2.04093158e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50771181e-08	-1.02046579e-02	1.01014733e+00	4.19015856e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07505623e-05	1.01015602e+00	1.07505623e-05	1.92997351e-01	1.07952869e+00	0.00000000e+00
5.00013698e-07	-1.96259785e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50767451e-08	-9.81298927e-03	1.00976026e+00	3.98229156e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38150518e-05	1.00976811e+00	1.38150518e-05	1.92084908e-01	1.10587144e+00	0.00000000e+00
5.00012277e-07	-1.88026763e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50763649e-08	-9.40133817e-03	1.00935328e+00	3.78070422e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74268796e-05	1.00936036e+00	1.74268796e-05	1.91130489e-01	1.13342679e+00	0.00000000e+00
5.00011708e-07	-1.84718352e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50762157e-08	-9.23591759e-03	1.00918961e+00	3.70433833e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77485858e-05	1.00919640e+00	1.77485858e-05	1.90748692e-01	1.14444959e+00	0.00000000e+00
5.00010970e-07	-1.80294905e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50760168e-08	-9.01474524e-03	1.00897074e+00	3.58739193e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75626974e-05	1.00897711e+00	1.75626974e-05	1.90146640e-01	1.16183150e+00	0.00000000e+00
5.00009719e-07	-1.72747392e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50756899e-08	-8.63736961e-03	1.00859714e+00	3.40085593e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80160774e-05	1.00860287e+00	1.80160774e-05	1.89124763e-01	1.19133401e+00	0.00000000e+00
5.00008753e-07	-1.66511219e-02	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50754270e-08	-8.32556095e-03	1.00828838e+00	3.25800618e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97464883e-05	1.00829365e+00	1.97464883e-05	1.88284308e-01	1.21559894e+00	0.00000000e+00
