"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
5.00000851e-07	1.37304200e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50733167e-08	6.86521002e-04	9.99313056e-01	1.27273239e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41788017e-07	9.99313867e-01	5.41788017e-07	-2.44090176e+00	1.77221096e+00	0.00000000e+00
5.00000681e-07	1.26668205e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732812e-08	6.33341027e-04	9.99366343e-01	1.18364953e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94528827e-07	9.99367044e-01	7.94528827e-07	-2.55043221e+00	1.85116184e+00	0.00000000e+00
5.00000624e-07	1.22908014e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732670e-08	6.14540069e-04	9.99385178e-01	1.14979071e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.63196561e-07	9.99385840e-01	7.63196561e-07	-2.59150314e+00	1.88076627e+00	0.00000000e+00
5.00000510e-07	1.13154866e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732350e-08	5.65774331e-04	9.99434054e-01	1.06676016e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.11843277e-07	9.99434623e-01	6.11843277e-07	-2.71079373e+00	1.96675229e+00	0.00000000e+00
5.00000453e-07	1.10031501e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50732279e-08	5.50157507e-04	9.99449670e-01	1.03816658e-03	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.59505743e-07	9.99450210e-01	5.59505743e-07	-2.75134420e+00	1.99598145e+00	0.00000000e+00
5.00000340e-07	1.01234263e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731995e-08	5.06171316e-04	9.99493778e-01	9.62146209e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07449639e-07	9.99494241e-01	4.07449639e-07	-2.87909794e+00	2.08806777e+00	0.00000000e+00
5.00000340e-07	9.85245802e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731924e-08	4.92622901e-04	9.99507308e-01	9.36974073e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71984948e-07	9.99507747e-01	3.71984948e-07	-2.92087340e+00	2.11818027e+00	0.00000000e+00
5.00000226e-07	9.05996829e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731710e-08	4.52998414e-04	9.99547005e-01	8.67503695e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30818100e-07	9.99547381e-01	2.30818100e-07	-3.05753398e+00	2.21668673e+00	0.00000000e+00
5.00000226e-07	8.82462424e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731639e-08	4.41231212e-04	9.99558806e-01	8.45341594e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93036629e-07	9.99559164e-01	1.93036629e-07	-3.10060549e+00	2.24773312e+00	0.00000000e+00
5.00000169e-07	8.10375612e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731462e-08	4.05187806e-04	9.99594927e-01	7.81242445e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96210497e-07	9.99595232e-01	3.96210497e-07	-3.24829030e+00	2.35418606e+00	0.00000000e+00
5.00000169e-07	7.90664169e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731426e-08	3.95332085e-04	9.99604821e-01	7.62433396e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27564897e-07	9.99605112e-01	4.27564897e-07	-3.29111981e+00	2.38505793e+00	0.00000000e+00
5.00000112e-07	7.23933568e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731284e-08	3.61966784e-04	9.99638200e-01	7.02224846e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12869705e-07	9.99638446e-01	2.12869705e-07	-3.45366144e+00	2.50221992e+00	0.00000000e+00
5.00000112e-07	7.08668318e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731248e-08	3.54334159e-04	9.99645829e-01	6.87463093e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67294430e-07	9.99646066e-01	1.67294430e-07	-3.49306107e+00	2.53061962e+00	0.00000000e+00
5.00000056e-07	6.45510561e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.22755281e-04	9.99677479e-01	6.29604445e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78738334e-08	9.99677678e-01	2.78738334e-08	-3.67614484e+00	2.66258836e+00	0.00000000e+00
5.00000056e-07	6.35409320e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50731106e-08	3.17704660e-04	9.99682486e-01	6.19700993e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45073713e-08	9.99682678e-01	3.45073713e-08	-3.70713806e+00	2.68492866e+00	0.00000000e+00
4.99999999e-07	5.74202219e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	2.87101109e-04	9.99713182e-01	5.62721980e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27811100e-07	9.99713341e-01	2.27811100e-07	-3.91853714e+00	2.83730769e+00	0.00000000e+00
4.99999999e-07	5.69933269e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730964e-08	2.84966634e-04	9.99715328e-01	5.58475673e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36540159e-07	9.99715484e-01	2.36540159e-07	-3.93412399e+00	2.84854269e+00	0.00000000e+00
4.99999942e-07	5.11389168e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.55694584e-04	9.99744594e-01	5.03166055e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04080736e-07	9.99744721e-01	1.04080736e-07	-4.17484283e+00	3.02205586e+00	0.00000000e+00
4.99999942e-07	5.09444915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730858e-08	2.54722458e-04	9.99745607e-01	5.01422503e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01880364e-07	9.99745733e-01	1.01880364e-07	-4.18385172e+00	3.02854943e+00	0.00000000e+00
4.99999885e-07	4.59019619e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.29509809e-04	9.99770820e-01	4.53205459e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11656868e-08	9.99770923e-01	3.11656868e-08	-4.43017340e+00	3.20610094e+00	0.00000000e+00
4.99999885e-07	4.50845022e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730751e-08	2.25422511e-04	9.99774933e-01	4.45735001e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28963128e-09	9.99775032e-01	5.28963128e-09	-4.47545815e+00	3.23874259e+00	0.00000000e+00
4.99999885e-07	4.12153313e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730680e-08	2.06076656e-04	9.99794304e-01	4.08101070e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40974742e-07	9.99794388e-01	1.40974742e-07	-4.70111895e+00	3.40140152e+00	0.00000000e+00
4.99999885e-07	3.97537573e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730645e-08	1.98768787e-04	9.99801636e-01	3.94474511e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25621326e-07	9.99801714e-01	2.25621326e-07	-4.79805899e+00	3.47127700e+00	0.00000000e+00
4.99999828e-07	3.70193826e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730573e-08	1.85096913e-04	9.99815285e-01	3.67392000e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30443736e-07	9.99815353e-01	2.30443736e-07	-4.98872757e+00	3.60871339e+00	0.00000000e+00
4.99999828e-07	3.49046604e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.74523302e-04	9.99825835e-01	3.47254012e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70733077e-07	9.99825896e-01	1.70733077e-07	-5.15691280e+00	3.72994328e+00	0.00000000e+00
4.99999828e-07	3.32611526e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730538e-08	1.66305763e-04	9.99834061e-01	3.30660143e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.74825212e-08	9.99834115e-01	9.74825212e-08	-5.29412889e+00	3.82885003e+00	0.00000000e+00
4.99999771e-07	3.04940011e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.52470006e-04	9.99847889e-01	3.03713081e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02222060e-08	9.99847935e-01	3.02222060e-08	-5.55842543e+00	4.01935816e+00	0.00000000e+00
4.99999771e-07	2.98936036e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730467e-08	1.49468018e-04	9.99850929e-01	2.97526509e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83702855e-08	9.99850973e-01	1.83702855e-08	-5.61853361e+00	4.06268501e+00	0.00000000e+00
4.99999771e-07	2.68747564e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.34373782e-04	9.99866009e-01	2.67637020e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55833017e-08	9.99866045e-01	4.55833017e-08	-5.96318150e+00	4.31111097e+00	0.00000000e+00
4.99999771e-07	2.65179289e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730431e-08	1.32589645e-04	9.99867797e-01	2.64247268e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49200831e-08	9.99867832e-01	5.49200831e-08	-6.00962067e+00	4.34458494e+00	0.00000000e+00
4.99999771e-07	2.41671500e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.20835750e-04	9.99879599e-01	2.40675523e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88866080e-08	9.99879628e-01	6.88866080e-08	-6.32944632e+00	4.57511902e+00	0.00000000e+00
4.99999771e-07	2.29562662e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	1.14781331e-04	9.99885619e-01	2.28877150e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24699329e-08	9.99885645e-01	2.24699329e-08	-6.51944017e+00	4.71206856e+00	0.00000000e+00
4.99999771e-07	2.17376568e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.08688284e-04	9.99891698e-01	2.16371205e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.07510955e-09	9.99891722e-01	5.07510955e-09	-6.71900749e+00	4.85591936e+00	0.00000000e+00
4.99999771e-07	1.97195550e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.85977749e-05	9.99901831e-01	1.96178880e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.10552245e-08	9.99901850e-01	7.10552245e-08	-7.10140276e+00	5.13155413e+00	0.00000000e+00
4.99999771e-07	1.95570698e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.77853488e-05	9.99902606e-01	1.94470384e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.29674498e-08	9.99902625e-01	7.29674498e-08	-7.13348436e+00	5.15467882e+00	0.00000000e+00
4.99999771e-07	1.75988971e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.79944855e-05	9.99912441e-01	1.74724366e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67946772e-09	9.99912456e-01	5.67946772e-09	-7.57440042e+00	5.47249651e+00	0.00000000e+00
4.99999771e-07	1.68575483e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.42877416e-05	9.99916136e-01	1.67431193e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.03692093e-09	9.99916150e-01	4.03692093e-09	-7.76786661e+00	5.61194897e+00	0.00000000e+00
4.99999771e-07	1.58403636e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.92018182e-05	9.99921262e-01	1.56942508e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87359383e-08	9.99921275e-01	2.87359383e-08	-8.04375362e+00	5.81081104e+00	0.00000000e+00
4.99999715e-07	1.42687772e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.13438858e-05	9.99929070e-01	1.41022771e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25131043e-08	9.99929080e-01	2.25131043e-08	-8.54096603e+00	6.16920805e+00	0.00000000e+00
4.99999715e-07	1.42608245e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.13041227e-05	9.99929130e-01	1.40938559e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26506768e-08	9.99929140e-01	2.26506768e-08	-8.54357529e+00	6.17108917e+00	0.00000000e+00
4.99999715e-07	1.28411761e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.42058803e-05	9.99936223e-01	1.26521976e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70915095e-08	9.99936231e-01	7.70915095e-08	-9.07566261e+00	6.55462360e+00	0.00000000e+00
4.99999715e-07	1.20072029e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.00360145e-05	9.99940395e-01	1.18170348e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25752840e-07	9.99940402e-01	1.25752840e-07	-9.44187927e+00	6.81859636e+00	0.00000000e+00
4.99999715e-07	1.15654992e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.78274958e-05	9.99942601e-01	1.13557668e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02030225e-07	9.99942607e-01	1.02030225e-07	-9.64260006e+00	6.96327829e+00	0.00000000e+00
4.99999715e-07	1.04186591e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.20932954e-05	9.99948382e-01	1.01895159e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32896218e-08	9.99948388e-01	3.32896218e-08	-1.02466221e+01	7.39866447e+00	0.00000000e+00
4.99999715e-07	9.99430849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.99715425e-05	9.99950469e-01	9.76788942e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64424123e-08	9.99950473e-01	5.64424123e-08	-1.05065918e+01	7.58605385e+00	0.00000000e+00
4.99999715e-07	9.38748126e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.69374063e-05	9.99953508e-01	9.14088741e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.28226228e-08	9.99953513e-01	7.28226228e-08	-1.08903427e+01	7.86266613e+00	0.00000000e+00
4.99999715e-07	8.46019393e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.23009697e-05	9.99958098e-01	8.19857742e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07756003e-08	9.99958101e-01	4.07756003e-08	-1.15766125e+01	8.35733700e+00	0.00000000e+00
4.99999715e-07	8.22432776e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.11216388e-05	9.99959290e-01	7.96530439e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07416555e-08	9.99959293e-01	3.07416555e-08	-1.17791567e+01	8.50333309e+00	0.00000000e+00
4.99999715e-07	7.62599302e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.81299651e-05	9.99962270e-01	7.35165158e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.96330622e-09	9.99962273e-01	8.96330622e-09	-1.23082190e+01	8.88468742e+00	0.00000000e+00
4.99999715e-07	6.87559586e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.43779793e-05	9.99966025e-01	6.59121433e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56471471e-09	9.99966028e-01	2.56471471e-09	-1.30885706e+01	9.44717407e+00	0.00000000e+00
4.99999715e-07	6.68356879e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.34178440e-05	9.99966979e-01	6.40161888e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.70421208e-09	9.99966981e-01	5.70421208e-09	-1.33206987e+01	9.61449432e+00	0.00000000e+00
4.99999715e-07	6.20025967e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.10012983e-05	9.99969423e-01	5.90818563e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55658850e-08	9.99969425e-01	1.55658850e-08	-1.39208107e+01	1.00470629e+01	0.00000000e+00
4.99999715e-07	5.59252767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.79626383e-05	9.99972463e-01	5.29524987e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36406325e-08	9.99972464e-01	2.36406325e-08	-1.48088207e+01	1.06871500e+01	0.00000000e+00
4.99999715e-07	5.35291911e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.67645955e-05	9.99973655e-01	5.05845528e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20346476e-08	9.99973656e-01	3.20346476e-08	-1.52181282e+01	1.09821835e+01	0.00000000e+00
4.99999715e-07	5.04543568e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.52271784e-05	9.99975204e-01	4.74515400e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57248588e-08	9.99975206e-01	3.57248588e-08	-1.57563362e+01	1.13701305e+01	0.00000000e+00
4.99999715e-07	4.55287372e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.27643686e-05	9.99977648e-01	4.25166581e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53552830e-08	9.99977649e-01	1.53552830e-08	-1.67675896e+01	1.20990524e+01	0.00000000e+00
4.99999715e-07	4.20978613e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.10489306e-05	9.99979377e-01	3.91151116e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69953163e-09	9.99979378e-01	2.69953163e-09	-1.75986195e+01	1.26980696e+01	0.00000000e+00
4.99999715e-07	4.10939101e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.05469551e-05	9.99979913e-01	3.80918827e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92893735e-09	9.99979914e-01	1.92893735e-09	-1.78471928e+01	1.28772430e+01	0.00000000e+00
4.99999715e-07	3.70988164e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.85494082e-05	9.99981880e-01	3.41227897e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.31357899e-09	9.99981881e-01	8.31357899e-09	-1.89995766e+01	1.37078943e+01	0.00000000e+00
4.99999715e-07	3.35009936e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.67504968e-05	9.99983668e-01	3.05664653e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88632007e-08	9.99983669e-01	2.88632007e-08	-2.02303677e+01	1.45950651e+01	0.00000000e+00
4.99999715e-07	3.24568246e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.62284123e-05	9.99984205e-01	2.95566588e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34341650e-08	9.99984205e-01	3.34341650e-08	-2.06481552e+01	1.48962107e+01	0.00000000e+00
4.99999715e-07	3.02590306e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.51295153e-05	9.99985337e-01	2.73782262e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89440262e-08	9.99985338e-01	2.89440262e-08	-2.15446320e+01	1.55424004e+01	0.00000000e+00
4.99999715e-07	2.73378246e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.36689123e-05	9.99986768e-01	2.45216106e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64250607e-08	9.99986768e-01	1.64250607e-08	-2.29484711e+01	1.65543022e+01	0.00000000e+00
4.99999715e-07	2.47056687e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.23528343e-05	9.99988079e-01	2.19632893e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26320057e-08	9.99988079e-01	1.26320057e-08	-2.44484291e+01	1.76354904e+01	0.00000000e+00
4.99999715e-07	2.43894156e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.21947078e-05	9.99988198e-01	2.16634689e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03653494e-08	9.99988199e-01	1.03653494e-08	-2.46588593e+01	1.77871704e+01	0.00000000e+00
4.99999715e-07	2.23324132e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.11662066e-05	9.99989271e-01	1.96706260e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13957225e-08	9.99989271e-01	1.13957225e-08	-2.60506668e+01	1.87904015e+01	0.00000000e+00
4.99999715e-07	2.01931198e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.00965599e-05	9.99990344e-01	1.76177018e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19513835e-08	9.99990344e-01	1.19513835e-08	-2.77629261e+01	2.00246181e+01	0.00000000e+00
4.99999715e-07	1.82645199e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.13225995e-06	9.99991298e-01	1.57797731e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14582163e-08	9.99991298e-01	2.14582163e-08	-2.95930786e+01	2.13438129e+01	0.00000000e+00
4.99999715e-07	1.78182545e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.90912725e-06	9.99991536e-01	1.53633155e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93990603e-08	9.99991536e-01	1.93990603e-08	-3.00894871e+01	2.17016296e+01	0.00000000e+00
